Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2008-12-30,83.19999694824219,87.55000305175781,82.0999984741211,85.94999694824219,28.033710479736328,2366076,80.75,149.45225003560384,0.0
2008-12-31,87.25,88.6500015258789,85.05000305175781,85.8499984741211,28.0010929107666,3001095,80.75,149.45225003560384,0.0
2009-01-02,93.8000030517578,95.5999984741211,91.3000030517578,92.0500030517578,30.02330207824707,4360628,80.75,149.45225003560384,-0.9494113168426123
2009-01-05,93.6999969482422,97.25,93.0500030517578,95.8499984741211,31.262718200683597,5534641,92.0500030517578,148.0333334604899,0.0
2009-01-06,95.75,98.25,91.25,94.8000030517578,30.920255661010746,5708047,92.0500030517578,148.0333334604899,0.0
2009-01-07,96.0,97.4499969482422,85.5,87.69999694824219,28.60448837280273,4382541,92.0500030517578,148.0333334604899,0.0
2009-01-09,82.69999694824219,87.69999694824219,74.9000015258789,81.0999984741211,26.45182037353516,4672356,92.0500030517578,148.0333334604899,-1.1836579554663134
2009-01-12,78.0,81.0,75.80000305175781,76.69999694824219,25.01670455932617,3244399,81.0999984741211,146.28112513224283,0.0
2009-01-13,77.0,78.0,71.25,72.69999694824219,23.71203994750977,4199481,81.0999984741211,146.28112513224283,0.0
2009-01-14,76.94999694824219,76.94999694824219,73.55000305175781,76.05000305175781,24.804691314697266,3018241,81.0999984741211,146.28112513224283,0.0
2009-01-15,73.80000305175781,75.19999694824219,70.44999694824219,74.1500015258789,24.184986114501957,3347810,81.0999984741211,146.28112513224283,0.0
2009-01-16,75.0,78.80000305175781,73.0,77.9000015258789,25.40809440612793,3436441,81.0999984741211,146.28112513224283,-1.0236852265513727
2009-01-19,79.9000015258789,80.75,77.9000015258789,78.6500015258789,25.65271759033203,2076269,77.9000015258789,144.78366686503094,0.0
2009-01-20,75.3499984741211,77.9000015258789,74.55000305175781,75.1500015258789,24.511150360107425,1983035,77.9000015258789,144.78366686503094,0.0
2009-01-21,74.05000305175781,77.3499984741211,71.0999984741211,71.69999694824219,23.385887145996094,2845078,77.9000015258789,144.78366686503094,0.0
2009-01-22,73.0,74.3499984741211,68.55000305175781,70.5999984741211,23.027101516723636,3926409,77.9000015258789,144.78366686503094,0.0
2009-01-23,71.4000015258789,71.4000015258789,67.19999694824219,68.4000015258789,22.309553146362305,2411814,77.9000015258789,144.78366686503094,-1.1987425146201958
2009-01-27,66.1500015258789,73.9000015258789,66.1500015258789,72.75,23.728355407714844,4778838,68.4000015258789,143.04808349609374,0.0
2009-01-28,73.5,82.19999694824219,72.75,80.6500015258789,26.305044174194336,10059706,68.4000015258789,143.04808349609374,0.0
2009-01-29,83.44999694824219,84.19999694824219,78.0,81.30000305175781,26.517053604125977,6231221,68.4000015258789,143.04808349609374,0.0
2009-01-30,75.0,85.25,75.0,84.94999694824219,27.70754814147949,4408721,68.4000015258789,143.04808349609374,-1.0821245109975264
2009-02-02,84.0,85.0,79.0999984741211,79.80000305175781,26.02780532836914,3218671,84.94999694824219,141.5001251220703,0.0
2009-02-03,80.30000305175781,82.69999694824219,77.55000305175781,81.05000305175781,26.43550682067871,4486095,84.94999694824219,141.5001251220703,0.0
2009-02-04,82.0,87.8499984741211,80.80000305175781,86.5999984741211,28.24570846557617,7513885,84.94999694824219,141.5001251220703,0.0
2009-02-05,86.94999694824219,93.4499969482422,86.0,91.0500030517578,29.697145462036133,7670917,84.94999694824219,141.5001251220703,0.0
2009-02-06,92.5,100.6999969482422,92.5,98.75,32.208595275878906,11066177,84.94999694824219,141.5001251220703,-1.1285030958563875
2009-02-09,101.4000015258789,103.1999969482422,98.75,99.9499969482422,32.59998321533203,10468206,98.75,139.90329182942708,0.0
2009-02-10,96.0,102.5999984741211,96.0,99.8000030517578,32.55107116699219,7423133,98.75,139.90329182942708,0.0
2009-02-11,103.0,103.0,94.5500030517578,97.0,31.6378116607666,5219786,98.75,139.90329182942708,0.0
2009-02-12,96.5,97.0,93.0,93.6500015258789,30.54516220092773,3553170,98.75,139.90329182942708,0.0
2009-02-13,94.0,97.8000030517578,94.0,95.6500015258789,31.19748878479004,4293740,98.75,139.90329182942708,-1.019692394558616
2009-02-16,96.0500030517578,97.0,89.5999984741211,90.9000015258789,29.64822006225586,3680147,95.6500015258789,138.47670860290526,0.0
2009-02-17,87.0,90.0,85.1500015258789,87.0999984741211,28.40879249572754,2927426,95.6500015258789,138.47670860290526,0.0
2009-02-18,86.4000015258789,90.8499984741211,84.30000305175781,89.19999694824219,29.093738555908203,4538951,95.6500015258789,138.47670860290526,0.0
2009-02-19,89.5,91.6500015258789,86.9000015258789,87.69999694824219,28.60448837280273,4571281,95.6500015258789,138.47670860290526,0.0
2009-02-20,86.0,86.9000015258789,80.80000305175781,81.69999694824219,26.647506713867188,5202572,95.6500015258789,138.47670860290526,-1.3014825243489287
2009-02-24,80.0999984741211,83.8499984741211,78.5,81.69999694824219,26.647506713867188,7946046,81.69999694824219,136.67445844014486,0.0
2009-02-25,82.05000305175781,83.1500015258789,78.75,79.69999694824219,25.99518394470215,6538252,81.69999694824219,136.67445844014486,0.0
2009-02-26,79.0,83.4000015258789,78.25,82.30000305175781,26.84321403503418,5032396,81.69999694824219,136.67445844014486,0.0
2009-02-27,82.0,82.9000015258789,79.0999984741211,81.0,26.419204711914062,3905458,81.69999694824219,136.67445844014486,-1.3276376922841318
2009-03-02,80.0,80.0,75.44999694824219,76.0,24.788389205932617,3170594,81.0,134.8599168141683,0.0
2009-03-03,76.0,79.80000305175781,72.0,73.25,23.891441345214844,6086048,81.0,134.8599168141683,0.0
2009-03-04,74.0,76.9000015258789,73.8499984741211,76.05000305175781,24.804691314697266,4098262,81.0,134.8599168141683,0.0
2009-03-05,77.5,78.19999694824219,73.4000015258789,73.9000015258789,24.103443145751957,4332464,81.0,134.8599168141683,0.0
2009-03-06,72.0999984741211,74.6500015258789,71.05000305175781,72.5999984741211,23.67943382263184,4648286,81.0,134.8599168141683,-1.2446866638422742
2009-03-09,71.80000305175781,76.3499984741211,71.05000305175781,72.0999984741211,23.5163516998291,5990320,72.5999984741211,133.18133341471355,0.0
2009-03-12,72.9000015258789,76.9000015258789,72.5999984741211,76.05000305175781,24.804691314697266,4214487,72.5999984741211,133.18133341471355,0.0
2009-03-13,78.1500015258789,80.80000305175781,77.80000305175781,79.6500015258789,25.97888565063477,4128956,72.5999984741211,133.18133341471355,-1.0070855578477824
2009-03-16,81.4000015258789,84.19999694824219,77.80000305175781,83.30000305175781,27.16937828063965,5853727,79.6500015258789,131.84008344014487,0.0
2009-03-17,83.0999984741211,84.94999694824219,82.05000305175781,83.1500015258789,27.12045669555664,5057607,79.6500015258789,131.84008344014487,0.0
2009-03-18,83.0,87.4000015258789,83.0,84.8499984741211,27.674924850463867,4199681,79.6500015258789,131.84008344014487,0.0
2009-03-19,85.5,86.4000015258789,83.05000305175781,85.25,27.805400848388672,2724414,79.6500015258789,131.84008344014487,0.0
2009-03-20,84.94999694824219,88.5,83.5999984741211,87.1500015258789,28.42510986328125,5382757,79.6500015258789,131.84008344014487,-0.988192206783472
2009-03-23,88.5999984741211,90.9000015258789,87.75,88.5999984741211,28.89804458618164,4970024,87.1500015258789,130.53725001017253,0.0
2009-03-24,89.0,91.3499984741211,85.55000305175781,86.0999984741211,28.082630157470703,5797403,87.1500015258789,130.53725001017253,0.0
2009-03-25,85.0,89.69999694824219,84.19999694824219,88.9000015258789,28.99588966369629,4697886,87.1500015258789,130.53725001017253,0.0
2009-03-26,90.1500015258789,99.4000015258789,89.80000305175781,98.4000015258789,32.094444274902344,9930535,87.1500015258789,130.53725001017253,0.0
2009-03-27,98.1500015258789,110.4000015258789,96.1999969482422,107.8000030517578,35.16036605834961,11489279,87.1500015258789,130.53725001017253,-0.5596423532879827
2009-03-30,107.4000015258789,107.4000015258789,98.8499984741211,102.3000030517578,33.36647415161133,11621140,107.8000030517578,129.80670827229818,0.0
2009-03-31,101.5,104.8000030517578,97.1500015258789,99.5999984741211,32.48582458496094,20113506,107.8000030517578,129.80670827229818,0.0
2009-04-01,101.0,102.9000015258789,98.75,100.0999984741211,32.648902893066406,6169723,107.8000030517578,129.80670827229818,0.0
2009-04-02,102.0999984741211,108.1999969482422,102.0999984741211,105.1999969482422,34.31234359741211,7342339,107.8000030517578,129.80670827229818,-0.5529054259875361
2009-04-06,107.0,110.9499969482422,103.5,105.6500015258789,34.45911407470703,6929005,105.1999969482422,129.08899993896483,0.0
2009-04-08,100.0,108.1500015258789,97.0999984741211,106.4000015258789,34.70374298095703,8583687,105.1999969482422,129.08899993896483,0.0
2009-04-09,107.5,115.0,105.8000030517578,112.5500030517578,36.70964813232422,11578378,105.1999969482422,129.08899993896483,-0.5821564496743695
2009-04-13,115.0,120.0,114.0,115.75,37.75336837768555,6873631,112.5500030517578,128.3375,0.0
2009-04-15,112.0,120.9499969482422,111.0999984741211,119.1500015258789,38.86231994628906,6364916,112.5500030517578,128.3375,0.0
2009-04-16,118.0999984741211,122.0,108.5999984741211,110.0500030517578,35.89423751831055,7308075,112.5500030517578,128.3375,0.0
2009-04-17,112.0,115.8000030517578,107.1500015258789,110.6999969482422,36.10624313354492,4784442,112.5500030517578,128.3375,-0.7112106670516996
2009-04-20,105.5,118.9499969482422,105.5,116.3000030517578,37.93274688720703,8402530,110.6999969482422,127.42475001017253,0.0
2009-04-21,115.0,124.0,111.0,115.25,37.59028625488281,11066240,110.6999969482422,127.42475001017253,0.0
2009-04-22,115.0,119.6999969482422,112.5,115.1500015258789,37.55767059326172,4775094,110.6999969482422,127.42475001017253,0.0
2009-04-23,115.6999969482422,120.9000015258789,111.0999984741211,119.5999984741211,39.00909423828125,6664740,110.6999969482422,127.42475001017253,0.0
2009-04-24,119.3000030517578,126.3000030517578,119.3000030517578,124.3499984741211,40.5583610534668,7634924,110.6999969482422,127.42475001017253,-0.639364274351756
2009-04-27,125.0,126.9000015258789,118.8000030517578,121.6999969482422,39.694034576416016,4979580,124.3499984741211,126.61004168192545,0.0
2009-04-28,121.5,121.6999969482422,111.0999984741211,112.3000030517578,36.62810134887695,4828206,124.3499984741211,126.61004168192545,0.0
2009-04-29,113.0,115.5,106.8000030517578,111.8499984741211,36.48131942749024,8125810,124.3499984741211,126.61004168192545,0.0
2009-04-30,111.8499984741211,111.8499984741211,111.8499984741211,111.8499984741211,36.48131942749024,0,124.3499984741211,126.61004168192545,-0.6347246206824739
2009-05-04,116.0,121.6999969482422,115.0,120.25,39.22109222412109,4316791,111.8499984741211,125.80641657511393,0.0
2009-05-05,123.8000030517578,124.8499984741211,119.5999984741211,121.3000030517578,39.563575744628906,5505841,111.8499984741211,125.80641657511393,0.0
2009-05-06,124.6999969482422,125.4499969482422,117.0,119.6999969482422,39.04170989990234,5701841,111.8499984741211,125.80641657511393,0.0
2009-05-07,118.3000030517578,127.8499984741211,117.9000015258789,126.5,41.259613037109375,9514804,111.8499984741211,125.80641657511393,0.0
2009-05-08,128.39999389648438,133.89999389648438,126.25,130.64999389648438,42.61319732666016,14604333,111.8499984741211,125.80641657511393,-0.4750024145882973
2009-05-11,132.10000610351562,141.6999969482422,132.0,138.0500030517578,45.02680969238281,19550213,130.64999389648438,125.20883305867513,0.0
2009-05-12,134.89999389648438,139.8000030517578,131.0500030517578,138.9499969482422,45.320343017578125,9295045,130.64999389648438,125.20883305867513,0.0
2009-05-13,139.0,140.0,134.89999389648438,137.0500030517578,44.70063781738281,3092005,130.64999389648438,125.20883305867513,0.0
2009-05-14,132.1999969482422,139.6999969482422,130.0,137.60000610351562,44.880027770996094,4160923,130.64999389648438,125.20883305867513,0.0
2009-05-15,139.0,148.0,138.0,145.75,47.53826141357422,6667687,130.64999389648438,125.20883305867513,-0.17450846304918946
2009-05-18,170.0,174.8000030517578,155.0,168.3000030517578,54.89322280883789,25852,145.75,124.9903330485026,0.0
2009-05-19,180.0,184.6999969482422,153.39999389648438,156.35000610351562,50.995582580566406,8809761,145.75,124.9903330485026,0.0
2009-05-20,155.5,167.89999389648438,152.35000610351562,165.35000610351562,53.93105697631836,5684047,145.75,124.9903330485026,0.0
2009-05-21,163.9499969482422,169.0,159.14999389648438,160.75,52.430694580078125,4302382,145.75,124.9903330485026,0.0
2009-05-22,161.0,161.5,153.0,160.25,52.26762771606445,5447448,145.75,124.9903330485026,0.029469035190770536
2009-05-25,162.39999389648438,164.5,157.0,161.75,52.7568588256836,4599337,160.25,125.02716649373373,0.0
2009-05-26,162.39999389648438,164.9499969482422,151.35000610351562,154.5500030517578,50.408485412597656,3512679,160.25,125.02716649373373,0.0
2009-05-27,163.89999389648438,168.0,158.0,165.85000610351562,54.09413909912109,6148464,160.25,125.02716649373373,0.0
2009-05-28,167.0,170.0,158.5,163.35000610351562,53.27873229980469,6723386,160.25,125.02716649373373,0.0
2009-05-29,172.0,174.39999389648438,164.0,165.39999389648438,53.94734954833984,11373098,160.25,125.02716649373373,0.37638487434603757
2009-06-01,168.0,171.39999389648438,164.60000610351562,169.6999969482422,55.34984970092773,8656732,165.39999389648438,125.49774983723958,0.0
2009-06-02,178.89999389648438,178.89999389648438,167.0,169.14999389648438,55.17047500610352,9843346,165.39999389648438,125.49774983723958,0.0
2009-06-03,173.89999389648438,173.89999389648438,164.5500030517578,166.35000610351562,54.2572135925293,8903226,165.39999389648438,125.49774983723958,0.0
2009-06-04,162.5,169.5,161.5,162.89999389648438,53.13195037841797,6454756,165.39999389648438,125.49774983723958,0.0
2009-06-05,160.0500030517578,166.64999389648438,155.39999389648438,156.85000610351562,51.15867614746094,12774103,165.39999389648438,125.49774983723958,0.01885841817317978
2009-06-08,157.0,164.0,150.0,152.39999389648438,49.707252502441406,10829312,156.85000610351562,125.52141672770182,0.0
2009-06-09,151.0500030517578,177.9499969482422,150.14999389648438,175.3000030517578,57.17637634277344,25575397,156.85000610351562,125.52141672770182,0.0
2009-06-10,179.0,186.75,177.5500030517578,180.10000610351562,58.74196243286133,17716125,156.85000610351562,125.52141672770182,0.0
2009-06-11,191.6999969482422,196.8000030517578,177.3000030517578,192.1499938964844,62.67221450805664,32075641,156.85000610351562,125.52141672770182,0.0
2009-06-12,218.3999938964844,225.8999938964844,196.5,203.0,66.21107482910156,63343685,156.85000610351562,125.52141672770182,0.5607276275828745
2009-06-15,200.0,211.3999938964844,199.0,203.1000061035156,66.24370574951172,18479285,203.0,126.22524998982747,0.0
2009-06-16,196.0,204.3999938964844,195.1999969482422,200.8999938964844,65.52615356445312,12717959,203.0,126.22524998982747,0.0
2009-06-17,198.0,199.8999938964844,185.3999938964844,187.9499969482422,61.30233001708984,10602002,203.0,126.22524998982747,0.0
2009-06-18,188.5,191.0,178.35000610351562,186.8000030517578,60.92725372314453,8325556,203.0,126.22524998982747,0.0
2009-06-19,192.8500061035156,194.8999938964844,183.3999938964844,188.0,61.31863784790039,9534507,203.0,126.22524998982747,0.17161777007956383
2009-06-22,192.1999969482422,197.8999938964844,187.0,189.8000030517578,61.90573501586914,9975108,188.0,126.44187494913737,0.0
2009-06-23,186.5,186.5,178.14999389648438,181.3500061035156,59.1496467590332,10300432,188.0,126.44187494913737,0.0
2009-06-24,183.3000030517578,187.4499969482422,182.1499938964844,186.4499969482422,60.81307601928711,6230086,188.0,126.44187494913737,0.0
2009-06-25,187.6499938964844,194.8999938964844,184.8999938964844,186.8000030517578,60.92725372314453,9864866,188.0,126.44187494913737,0.0
2009-06-26,188.6999969482422,194.25,187.3999938964844,192.3500061035156,62.73746871948242,5213063,188.0,126.44187494913737,-0.3276868076122167
2009-06-29,192.3500061035156,193.25,176.0500030517578,186.8999938964844,60.95986557006836,5227926,192.3500061035156,126.02754160563151,0.0
2009-06-30,190.0,195.75,181.0,182.6000061035156,59.557376861572266,10513529,192.3500061035156,126.02754160563151,0.0
2009-07-01,185.3999938964844,187.0,176.0,185.3999938964844,60.47061538696289,5919256,192.3500061035156,126.02754160563151,0.0
2009-07-02,187.0,191.3999938964844,183.25,189.8999938964844,61.9383544921875,7326033,192.3500061035156,126.02754160563151,0.0
2009-07-03,187.8999938964844,189.6999969482422,182.5,187.0,60.99248123168945,6414666,192.3500061035156,126.02754160563151,-0.18560762569962905
2009-07-06,187.8000030517578,187.8000030517578,175.0500030517578,179.5,58.5462646484375,5298368,187.0,125.79362487792969,0.0
2009-07-07,178.64999389648438,185.8999938964844,178.64999389648438,184.4499969482422,60.1607666015625,4869943,187.0,125.79362487792969,0.0
