Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2003-10-22,19.24375915527344,19.35000991821289,18.44375991821289,18.58125877380371,9.817974090576172,14342584,20.737510681152344,11.38448433081309,0.0
2003-10-23,18.71250915527344,19.062509536743164,18.156259536743164,18.27500915527344,9.65615940093994,12302049,20.737510681152344,11.38448433081309,0.0
2003-10-24,18.500009536743164,19.187509536743164,18.168758392333984,18.95625877380371,10.016115188598633,17533063,20.737510681152344,11.38448433081309,1.506985923197213
2003-10-27,19.98750877380371,19.98750877380371,18.700008392333984,18.83750915527344,9.953372955322266,14553640,18.95625877380371,11.556046907107035,0.0
2003-10-28,18.937509536743164,19.05000877380371,18.39375877380371,18.66250991821289,9.860905647277832,13303929,18.95625877380371,11.556046907107035,0.0
2003-10-29,18.437509536743164,19.72500991821289,18.437509536743164,19.56875991821289,10.33975315093994,33754919,18.95625877380371,11.556046907107035,0.0
2003-10-30,19.61250877380371,19.91250991821289,19.14375877380371,19.77500915527344,10.448728561401367,18260990,18.95625877380371,11.556046907107035,0.0
2003-10-31,19.90000915527344,20.60000991821289,19.69375991821289,20.293760299682617,10.72282600402832,21883253,18.95625877380371,11.556046907107035,1.6847249450367048
2003-11-03,21.125009536743164,21.425010681152344,20.44375991821289,21.168760299682617,11.185161590576172,16236327,20.293760299682617,11.75073451201121,0.0
2003-11-04,21.531259536743164,21.737510681152344,21.125009536743164,21.487510681152344,11.353580474853516,20167013,20.293760299682617,11.75073451201121,0.0
2003-11-05,21.500009536743164,22.287511825561523,21.22500991821289,21.893760681152344,11.568235397338867,28148217,20.293760299682617,11.75073451201121,0.0
2003-11-06,22.050010681152344,22.543760299682617,21.69375991821289,21.90000915527344,11.57153606414795,19857038,20.293760299682617,11.75073451201121,0.0
2003-11-07,21.893760681152344,22.05626106262207,21.262510299682617,21.406259536743164,11.310649871826172,9691539,20.293760299682617,11.75073451201121,1.9130018887800038
2003-11-10,21.28750991821289,21.687509536743164,20.887510299682617,21.53750991821289,11.379998207092283,6728276,21.406259536743164,11.975526285171508,0.0
2003-11-11,21.656259536743164,22.2500114440918,21.40000915527344,21.60000991821289,11.413021087646484,13558857,21.406259536743164,11.975526285171508,0.0
2003-11-12,21.562509536743164,22.3125114440918,21.562509536743164,21.768760681152344,11.502187728881836,13136897,21.406259536743164,11.975526285171508,0.0
2003-11-13,21.96250915527344,21.968759536743164,20.518760681152344,20.700010299682617,10.937481880187988,15478496,21.406259536743164,11.975526285171508,0.0
2003-11-14,20.875009536743164,20.875009536743164,19.61250877380371,19.750009536743164,10.43552017211914,16347175,21.406259536743164,11.975526285171508,1.661375373888115
2003-11-17,21.000009536743164,22.7500114440918,20.03750991821289,20.468759536743164,10.815290451049805,10176154,19.750009536743164,12.174484729766846,0.0
2003-11-18,20.625009536743164,20.750009536743164,20.000009536743164,20.231260299682617,10.689804077148438,9396403,19.750009536743164,12.174484729766846,0.0
2003-11-19,20.250009536743164,20.562509536743164,19.762508392333984,20.050010681152344,10.594035148620604,10957242,19.750009536743164,12.174484729766846,0.0
2003-11-20,20.28750991821289,20.47500991821289,19.762508392333984,19.906259536743164,10.51807689666748,9347699,19.750009536743164,12.174484729766846,0.0
2003-11-21,19.812509536743164,20.250009536743164,19.375009536743164,20.093759536743164,10.617149353027344,9141035,19.750009536743164,12.174484729766846,1.65475933326662
2003-11-24,20.375009536743164,20.375009536743164,19.918758392333984,20.05625915527344,10.597332954406738,7963836,20.093759536743164,12.375943152109782,0.0
2003-11-25,20.24375915527344,21.10000991821289,20.062509536743164,20.94375991821289,11.066274642944336,15623160,20.093759536743164,12.375943152109782,0.0
2003-11-26,20.94375991821289,20.94375991821289,20.94375991821289,20.94375991821289,11.066274642944336,0,20.093759536743164,12.375943152109782,0.0
2003-11-27,21.237510681152344,21.60000991821289,20.950010299682617,21.35000991821289,11.280924797058104,22205492,20.093759536743164,12.375943152109782,0.0
2003-11-28,21.625009536743164,22.0625114440918,21.518760681152344,21.91250991821289,11.57814121246338,14069968,20.093759536743164,12.375943152109782,1.8836957440385174
2003-12-01,22.175010681152344,22.33751106262207,21.94375991821289,22.15001106262207,11.703630447387695,14609280,21.91250991821289,12.6090682665507,0.0
2003-12-02,22.3125114440918,22.43126106262207,21.625009536743164,21.86875915527344,11.555025100708008,8701083,21.91250991821289,12.6090682665507,0.0
2003-12-03,21.968759536743164,22.893760681152344,21.768760681152344,22.46251106262207,11.868754386901855,20023029,21.91250991821289,12.6090682665507,0.0
2003-12-04,22.8750114440918,23.9062614440918,22.80626106262207,23.356260299682617,12.340993881225586,43722746,21.91250991821289,12.6090682665507,0.0
2003-12-05,23.450010299682617,24.2812614440918,22.6875114440918,22.925010681152344,12.113126754760742,37814429,21.91250991821289,12.6090682665507,1.9653522343246486
2003-12-08,23.5000114440918,24.27501106262207,22.568761825561523,23.93126106262207,12.644807815551758,26616434,22.925010681152344,12.856880871454875,0.0
2003-12-09,24.3750114440918,24.7500114440918,24.2500114440918,24.43126106262207,12.9089994430542,21487165,22.925010681152344,12.856880871454875,0.0
2003-12-10,24.5000114440918,24.55626106262207,23.762510299682617,24.081262588500977,12.724072456359863,13730065,22.925010681152344,12.856880871454875,0.0
2003-12-11,24.3125114440918,25.07501220703125,24.131261825561523,24.6250114440918,13.011374473571776,33752423,22.925010681152344,12.856880871454875,0.0
2003-12-12,24.8750114440918,25.01251220703125,23.912511825561523,24.27501106262207,12.82643985748291,22287868,22.925010681152344,12.856880871454875,2.104904892148186
2003-12-15,24.6562614440918,24.850011825561523,24.2500114440918,24.331262588500977,12.856162071228027,15556088,24.27501106262207,13.127505985895793,0.0
2003-12-16,24.65001106262207,24.65001106262207,23.950010299682617,24.15001106262207,12.760394096374512,22996988,24.27501106262207,13.127505985895793,0.0
2003-12-17,24.300012588500977,24.4375114440918,23.956260681152344,24.13751220703125,12.753788948059082,15464632,24.27501106262207,13.127505985895793,0.0
2003-12-18,24.30626106262207,26.87501335144043,24.175012588500977,26.706262588500977,14.111064910888672,79855344,24.27501106262207,13.127505985895793,0.0
2003-12-19,26.706262588500977,27.25001335144043,26.150012969970703,26.31251335144043,13.903021812438965,34503630,24.27501106262207,13.127505985895793,2.3082905941676195
2003-12-22,26.50001335144043,26.95001220703125,26.16251373291016,26.393762588500977,13.945945739746094,20834037,26.31251335144043,13.430526971817017,0.0
2003-12-23,26.50001335144043,26.62501335144043,25.91876220703125,26.081262588500977,13.780829429626465,16311703,26.31251335144043,13.430526971817017,0.0
2003-12-24,26.76251220703125,28.00001335144043,26.75001335144043,27.425012588500977,14.490839958190918,46995392,26.31251335144043,13.430526971817017,0.0
2003-12-25,27.425012588500977,27.425012588500977,27.425012588500977,27.425012588500977,14.490839958190918,0,26.31251335144043,13.430526971817017,0.0
2003-12-26,28.00001335144043,28.43751335144043,27.78126335144043,28.231264114379883,14.916850090026855,19541166,26.31251335144043,13.430526971817017,2.464070638150136
2003-12-29,28.75001335144043,30.200014114379883,28.700014114379883,29.931264877319336,15.815093994140623,34494350,28.231264114379883,13.761464643478394,0.0
2003-12-30,30.375015258789062,33.86876678466797,29.65626335144043,32.34376525878906,17.08981704711914,107406234,28.231264114379883,13.761464643478394,0.0
2003-12-31,32.50001525878906,33.48751449584961,32.26251602172852,32.50626754760742,17.17567253112793,66550910,28.231264114379883,13.761464643478394,0.0
2004-01-01,32.87501525878906,33.61251449584961,32.78126525878906,33.45001602172852,17.67433738708496,35798846,28.231264114379883,13.761464643478394,0.0
2004-01-02,34.46251678466797,36.21876907348633,33.51251602172852,35.59376525878906,18.80705070495605,76179225,28.231264114379883,13.761464643478394,3.300279942344373
2004-01-05,36.25001907348633,39.00001907348633,35.893768310546875,37.26251983642578,19.68878746032715,119573916,35.59376525878906,14.215631500879924,0.0
2004-01-06,37.61876678466797,38.20626831054688,34.53751754760742,35.40001678466797,18.70467567443848,82888942,35.59376525878906,14.215631500879924,0.0
2004-01-07,35.00001525878906,36.03751754760742,33.43751525878906,34.18751525878906,18.06401634216309,88579955,35.59376525878906,14.215631500879924,0.0
2004-01-08,34.87501525878906,35.72501754760742,34.50001525878906,35.206268310546875,18.602304458618164,74279138,35.59376525878906,14.215631500879924,0.0
2004-01-09,36.87501907348633,36.87501907348633,33.62501525878906,33.90001678466797,17.912107467651367,79266304,35.59376525878906,14.215631500879924,3.0123837947503276
2004-01-12,34.31251525878906,34.31251525878906,30.31876564025879,30.700014114379883,16.221288681030273,156705537,33.90001678466797,14.643860880533854,0.0
2004-01-13,30.250015258789062,31.41251564025879,30.012514114379883,31.13126564025879,16.721485137939453,132795605,33.90001678466797,14.643860880533854,0.0
2004-01-14,31.400014877319336,31.750015258789062,29.575014114379883,29.806264877319336,16.009796142578125,88634875,33.90001678466797,14.643860880533854,0.0
2004-01-15,30.087514877319336,31.42501449584961,30.062515258789062,30.431264877319336,16.345502853393555,102065996,33.90001678466797,14.643860880533854,0.0
2004-01-16,30.875015258789062,31.250015258789062,28.387514114379883,28.58126449584961,15.351810455322266,93735617,33.90001678466797,14.643860880533854,2.3075665489169213
2004-01-19,29.212514877319336,29.50001335144043,28.137514114379883,28.918764114379883,15.533086776733398,93246233,28.58126449584961,14.981777715682984,0.0
2004-01-20,25.643762588500977,29.556264877319336,25.643762588500977,27.28126335144043,14.65354061126709,98838150,28.58126449584961,14.981777715682984,0.0
2004-01-21,27.237512588500977,27.68751335144043,24.32501220703125,24.82501220703125,13.334222793579102,119859716,28.58126449584961,14.981777715682984,0.0
2004-01-22,25.1250114440918,25.79376220703125,23.675010681152344,23.9687614440918,12.874302864074709,128850415,28.58126449584961,14.981777715682984,0.0
2004-01-23,24.381261825561523,27.23126220703125,24.3750114440918,26.987512588500977,14.495759963989258,133786325,28.58126449584961,14.981777715682984,2.062228452494592
2004-01-26,26.987512588500977,26.987512588500977,26.987512588500977,26.987512588500977,14.495759963989258,0,26.987512588500977,15.290736198425293,0.0
2004-01-27,27.16251373291016,28.856264114379883,27.16251373291016,28.650014877319336,15.388739585876465,104025467,26.987512588500977,15.290736198425293,0.0
2004-01-28,28.25001335144043,28.87501335144043,27.40626335144043,28.12501335144043,15.106744766235352,112081759,26.987512588500977,15.290736198425293,0.0
2004-01-29,28.075014114379883,28.856264114379883,27.550012588500977,28.14376449584961,15.116816520690918,106366906,26.987512588500977,15.290736198425293,0.0
2004-01-30,28.37501335144043,28.45626449584961,27.456262588500977,27.587512969970703,14.818039894104004,70812940,26.987512588500977,15.290736198425293,2.044403304190388
2004-02-02,27.587512969970703,27.587512969970703,27.587512969970703,27.587512969970703,14.818039894104004,0,27.587512969970703,15.603340514500935,0.0
2004-02-03,27.362512588500977,27.362512588500977,24.8125114440918,25.112512588500977,13.488646507263184,84140789,27.587512969970703,15.603340514500935,0.0
2004-02-04,25.38751220703125,26.87501335144043,25.037511825561523,26.737512588500977,14.361474990844728,72246627,27.587512969970703,15.603340514500935,0.0
2004-02-05,28.075014114379883,28.075014114379883,26.31876373291016,26.66876220703125,14.324546813964844,59516498,27.587512969970703,15.603340514500935,0.0
2004-02-06,27.00001335144043,27.337512969970703,26.63751220703125,27.16251373291016,14.589757919311523,42394914,27.587512969970703,15.603340514500935,1.9760735977818547
2004-02-09,27.43751335144043,27.925012588500977,27.400012969970703,27.800012588500977,14.932174682617188,36166373,27.16251373291016,15.911674006779988,0.0
2004-02-10,27.94376373291016,29.212514877319336,27.900012969970703,28.86251449584961,15.502875328063965,103024748,27.16251373291016,15.911674006779988,0.0
2004-02-11,29.06251335144043,29.931264877319336,28.50001335144043,28.700014114379883,15.415594100952148,61796681,27.16251373291016,15.911674006779988,0.0
2004-02-12,28.87501335144043,28.993764877319336,27.91251373291016,28.200014114379883,15.147027969360352,47025920,27.16251373291016,15.911674006779988,0.0
2004-02-13,28.20626449584961,28.450014114379883,27.63751220703125,28.337514877319336,15.220887184143066,40534707,27.16251373291016,15.911674006779988,2.071331511504912
2004-02-16,28.762514114379883,28.87501335144043,28.00001335144043,28.10001373291016,15.093314170837402,36048197,28.337514877319336,16.241257524490358,0.0
2004-02-17,28.18751335144043,28.18751335144043,27.581262588500977,27.66876220703125,14.86167812347412,35761750,28.337514877319336,16.241257524490358,0.0
2004-02-18,27.63751220703125,28.56251335144043,27.587512969970703,28.356264114379883,15.23095417022705,65975815,28.337514877319336,16.241257524490358,0.0
2004-02-19,28.51876449584961,29.043764114379883,27.75001335144043,27.98126220703125,15.02953052520752,71387644,28.337514877319336,16.241257524490358,0.0
2004-02-20,27.612512588500977,28.23751449584961,27.56251335144043,27.78126335144043,14.922109603881836,41416707,28.337514877319336,16.241257524490358,1.9542574743460197
2004-02-23,28.28126335144043,28.28126335144043,25.768762588500977,25.90001106262207,13.911632537841797,63691952,27.78126335144043,16.558653513590496,0.0
2004-02-24,26.00001335144043,26.23126220703125,25.0625114440918,25.93126106262207,13.928417205810549,56732587,27.78126335144043,16.558653513590496,0.0
2004-02-25,25.943761825561523,26.16876220703125,24.3750114440918,24.58751106262207,13.206652641296388,48876127,27.78126335144043,16.558653513590496,0.0
2004-02-26,24.925012588500977,25.8125114440918,24.381261825561523,24.55626106262207,13.18986988067627,56933979,27.78126335144043,16.558653513590496,0.0
2004-02-27,24.83751106262207,25.3750114440918,24.65001106262207,25.268762588500977,13.57257080078125,43872538,27.78126335144043,16.558653513590496,1.6387462271319395
2004-03-01,25.8750114440918,25.8750114440918,25.01251220703125,25.506261825561523,13.700142860412598,33893959,25.268762588500977,16.83000782330831,0.0
2004-03-02,25.506261825561523,25.506261825561523,25.506261825561523,25.506261825561523,13.700142860412598,0,25.268762588500977,16.83000782330831,0.0
2004-03-03,25.612512588500977,26.25001335144043,25.1875114440918,26.10001373291016,14.019062042236328,57989699,25.268762588500977,16.83000782330831,0.0
2004-03-04,26.181262969970703,26.862512588500977,25.850011825561523,26.00001335144043,13.965349197387695,53429165,25.268762588500977,16.83000782330831,0.0
