Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2012-12-06,467.25,469.0,456.9500122070313,464.4249877929688,421.7114562988281,3167508,473.5,373.25708363850913,0.0
2012-12-07,465.25,474.7000122070313,465.25,469.6000061035156,426.4105224609375,2634598,473.5,373.25708363850913,0.29816354832242276
2012-12-10,471.0,471.0,461.8500061035156,464.6499938964844,421.9158020019531,1422454,469.6000061035156,374.3700002034505,0.0
2012-12-11,465.0249938964844,467.3999938964844,461.7999877929688,464.875,422.1200866699219,1873574,469.6000061035156,374.3700002034505,0.0
2012-12-12,466.1749877929688,477.1499938964844,466.1749877929688,474.75,431.0869140625,5889234,469.6000061035156,374.3700002034505,0.0
2012-12-13,475.0249938964844,478.3999938964844,468.5499877929688,471.1749877929688,427.8406982421875,2166214,469.6000061035156,374.3700002034505,0.0
2012-12-14,470.0,477.4500122070313,470.0,476.0499877929688,432.2673034667969,2395326,469.6000061035156,374.3700002034505,0.3340055464545454
2012-12-17,470.0,483.7749938964844,470.0,480.125,435.9674987792969,2935890,476.0499877929688,375.6204167683919,0.0
2012-12-18,483.25,486.75,481.5499877929688,483.6000061035156,439.12298583984375,2785784,476.0499877929688,375.6204167683919,0.0
2012-12-19,487.5,488.0,482.0,484.0,439.4861755371094,1671612,476.0499877929688,375.6204167683919,0.0
2012-12-20,485.5,485.5,474.0499877929688,476.5750122070313,432.7440490722656,1357158,476.0499877929688,375.6204167683919,0.0
2012-12-21,475.5,476.0,467.1749877929688,468.7749938964844,425.6614379882813,1244612,476.0499877929688,375.6204167683919,0.14875386782270697
2012-12-24,473.0,474.0499877929688,467.5,468.8250122070313,425.7067565917969,1253242,468.7749938964844,376.1791666666667,0.0
2012-12-26,468.8500061035156,475.0,468.8500061035156,472.3250122070313,428.8849792480469,856308,468.7749938964844,376.1791666666667,0.0
2012-12-27,472.3500061035156,475.8500061035156,462.5499877929688,465.1749877929688,422.3925476074219,2413928,468.7749938964844,376.1791666666667,0.0
2012-12-28,467.5,469.0,460.0499877929688,462.2999877929688,419.7819213867188,1286474,468.7749938964844,376.1791666666667,0.19549638359380653
2012-12-31,462.0,467.1749877929688,462.0,465.8250122070313,422.9827270507813,854622,462.2999877929688,376.9145833333333,0.0
2013-01-01,468.5,472.0,467.4500122070313,470.8999938964844,427.5910034179688,770220,462.2999877929688,376.9145833333333,0.0
2013-01-02,472.5,473.9249877929688,466.75,469.2999877929688,426.13812255859375,2060272,462.2999877929688,376.9145833333333,0.0
2013-01-03,471.5,471.5,466.0499877929688,468.2000122070313,425.1393432617188,1902904,462.2999877929688,376.9145833333333,0.0
2013-01-04,466.3250122070313,471.8500061035156,464.6749877929688,470.625,427.34130859375,1914216,462.2999877929688,376.9145833333333,0.22076172339210715
2013-01-07,473.8999938964844,478.875,469.9750061035156,477.0750122070313,433.197998046875,2523912,470.625,377.7466664632162,0.0
2013-01-08,478.5,481.7250061035156,476.1499938964844,479.1499938964844,435.0821838378906,1769202,470.625,377.7466664632162,0.0
2013-01-09,479.0,487.3999938964844,478.4750061035156,482.2250061035156,437.87445068359375,2354020,470.625,377.7466664632162,0.0
2013-01-10,484.8999938964844,487.0,476.9500122070313,480.6499938964844,436.44427490234375,1518936,470.625,377.7466664632162,0.0
2013-01-11,481.6499938964844,482.5,464.9249877929688,468.9500122070313,425.8203125,1949538,470.625,377.7466664632162,0.4411025297260871
2013-01-14,467.7749938964844,474.25,465.5249938964844,467.5,424.5036926269531,1252832,468.9500122070313,379.4129165649414,0.0
2013-01-15,471.2000122070313,473.125,463.7000122070313,464.6499938964844,421.9158020019531,2584822,468.9500122070313,379.4129165649414,0.0
2013-01-16,465.0499877929688,465.5,449.0,450.3500061035156,408.9309692382813,2349322,468.9500122070313,379.4129165649414,0.0
2013-01-17,450.125,454.5,446.0,450.4750061035156,409.0444946289063,2400242,468.9500122070313,379.4129165649414,0.0
2013-01-18,452.125,452.5,433.3250122070313,443.0,402.2569885253906,5929114,468.9500122070313,379.4129165649414,0.3947985430301789
2013-01-21,443.0499877929688,445.0499877929688,435.6000061035156,441.0499877929688,400.48626708984375,1726676,443.0,380.9108332316081,0.0
2013-01-22,440.0,447.875,440.0,441.8250122070313,401.1899719238281,1464620,443.0,380.9108332316081,0.0
2013-01-23,442.0249938964844,447.1499938964844,437.7250061035156,440.9750061035156,400.4182434082031,1853356,443.0,380.9108332316081,0.0
2013-01-24,440.9249877929688,442.4500122070313,425.5,438.6499938964844,398.3069763183594,2272096,443.0,380.9108332316081,0.0
2013-01-25,440.0,452.2000122070313,433.75,450.75,409.2941589355469,2626786,443.0,380.9108332316081,0.33177061222674803
2013-01-28,451.5249938964844,459.3999938964844,449.5,452.4500122070313,410.8378601074219,2654740,450.75,382.1745834350586,0.0
2013-01-29,452.5,455.0,447.5,449.2999877929688,407.9775695800781,3007664,450.75,382.1745834350586,0.0
2013-01-30,451.125,451.9249877929688,443.0,447.25,406.1161193847656,1418660,450.75,382.1745834350586,0.0
2013-01-31,447.0,450.0249938964844,442.5750122070313,444.625,403.7325134277344,2278724,450.75,382.1745834350586,0.0
2013-02-01,443.5249938964844,449.7999877929688,440.6000061035156,443.0499877929688,402.3023376464844,1398676,450.75,382.1745834350586,0.3987051631884299
2013-02-04,444.125,445.0,439.5,441.9500122070313,401.3035278320313,1911016,443.0499877929688,383.69833323160805,0.0
2013-02-05,438.1749877929688,445.9500122070313,437.6499938964844,443.5499877929688,402.7563781738281,1398634,443.0499877929688,383.69833323160805,0.0
2013-02-06,444.625,446.75,439.6749877929688,442.5750122070313,401.8710632324219,2203620,443.0499877929688,383.69833323160805,0.0
2013-02-07,441.125,449.5,441.125,448.2999877929688,407.0694885253906,1770238,443.0499877929688,383.69833323160805,0.0
2013-02-08,450.0,453.25,438.2250061035156,442.2999877929688,401.6213073730469,6374558,443.0499877929688,383.69833323160805,0.4876877839198823
2013-02-11,445.0,445.9750061035156,438.5249938964844,441.25,400.6679382324219,2140968,442.2999877929688,385.5695831298828,0.0
2013-02-12,440.625,443.5249938964844,438.75,442.25,401.5759582519531,1191346,442.2999877929688,385.5695831298828,0.0
2013-02-13,442.9500122070313,450.9500122070313,441.625,448.5,407.2511291503906,1802018,442.2999877929688,385.5695831298828,0.0
2013-02-14,449.4500122070313,452.5,446.2749938964844,450.3999938964844,408.9764099121094,3293954,442.2999877929688,385.5695831298828,0.0
2013-02-15,448.6000061035156,451.875,443.5249938964844,448.9750061035156,407.6824340820313,3271588,442.2999877929688,385.5695831298828,0.4355028871924866
2013-02-18,447.5249938964844,450.0,445.0,446.1749877929688,405.1399841308594,1598600,448.9750061035156,387.2487497965495,0.0
2013-02-19,446.0,450.0,446.0,449.6000061035156,408.25,1315964,448.9750061035156,387.2487497965495,0.0
2013-02-20,452.5249938964844,455.4249877929688,447.8999938964844,449.25,407.93212890625,3005672,448.9750061035156,387.2487497965495,0.0
2013-02-21,447.0,449.0,441.5499877929688,442.8500061035156,402.1207580566406,3804512,448.9750061035156,387.2487497965495,0.0
2013-02-22,442.625,449.5,437.25,447.625,406.4566345214844,2926370,448.9750061035156,387.2487497965495,0.4593301082727288
2013-02-25,448.5,449.5,443.7000122070313,447.3999938964844,406.2522888183594,2315532,447.625,389.02749989827475,0.0
2013-02-26,446.5,446.5,429.625,432.875,393.0631408691406,2102498,447.625,389.02749989827475,0.0
2013-02-27,433.5,449.5,425.0,446.3999938964844,405.3442077636719,3706706,447.625,389.02749989827475,0.0
2013-02-28,447.625,451.5,433.0,436.8500061035156,396.6725769042969,8501418,447.625,389.02749989827475,0.0
2013-03-01,436.5,446.125,431.125,443.5499877929688,402.7563781738281,5771830,447.625,389.02749989827475,0.49589467766960543
2013-03-04,441.6000061035156,445.0,437.0,442.75,402.0299072265625,5970552,443.5499877929688,390.95666656494143,0.0
2013-03-05,442.6000061035156,454.5499877929688,440.2250061035156,448.7749938964844,407.5008544921875,3787836,443.5499877929688,390.95666656494143,0.0
2013-03-06,448.25,449.2999877929688,436.7749938964844,439.0,398.6248779296875,3576974,443.5499877929688,390.95666656494143,0.0
2013-03-07,435.5,446.2999877929688,434.6499938964844,442.7999877929688,402.0753479003906,3841368,443.5499877929688,390.95666656494143,0.0
2013-03-08,447.3500061035156,453.4249877929688,445.0,452.1000061035156,410.5199890136719,2466284,443.5499877929688,390.95666656494143,0.45156333753146194
2013-03-11,452.9500122070313,460.9500122070313,447.5750122070313,456.4249877929688,414.447265625,2939170,452.1000061035156,392.7220835367838,0.0
2013-03-12,457.5,464.9750061035156,456.7000122070313,458.4249877929688,416.2632751464844,3979108,452.1000061035156,392.7220835367838,0.0
2013-03-13,456.7749938964844,458.0,453.1000061035156,455.2749938964844,413.4029846191406,1039436,452.1000061035156,392.7220835367838,0.0
2013-03-14,454.5499877929688,461.4249877929688,446.5,457.1499938964844,415.1055908203125,1994128,452.1000061035156,392.7220835367838,0.0
2013-03-15,457.7749938964844,466.1499938964844,457.7749938964844,463.875,421.2120666503906,4064768,452.1000061035156,392.7220835367838,0.5745156930521056
2013-03-18,459.9500122070313,463.2999877929688,454.5,456.7749938964844,414.7651062011719,1594380,463.875,394.97833353678385,0.0
2013-03-19,460.0,460.0,437.2000122070313,439.1749877929688,398.7837829589844,3577832,463.875,394.97833353678385,0.0
2013-03-20,438.6000061035156,441.625,431.125,436.7000122070313,396.5364074707031,2192042,463.875,394.97833353678385,0.0
2013-03-21,437.5,448.2000122070313,428.6499938964844,440.3250122070313,399.8279724121094,3100226,463.875,394.97833353678385,0.0
2013-03-22,445.5,447.375,433.0750122070313,436.6749877929688,396.513671875,1691910,463.875,394.97833353678385,0.3655263788958105
2013-03-25,438.75,440.0,430.25,432.2250061035156,392.4729309082031,1724612,436.6749877929688,396.4220835367839,0.0
2013-03-26,430.125,436.5,426.7749938964844,431.625,391.9281311035156,2226562,436.6749877929688,396.4220835367839,0.0
2013-03-28,433.125,434.9500122070313,420.0499877929688,430.6499938964844,391.0428161621094,3656070,436.6749877929688,396.4220835367839,0.31637154405659873
2013-04-01,431.5,433.3999938964844,423.7999877929688,428.5499877929688,389.1358947753906,1135020,430.6499938964844,397.67625020345054,0.0
2013-04-02,431.0,432.7000122070313,425.0,431.0,391.3605651855469,1362702,430.6499938964844,397.67625020345054,0.0
2013-04-03,430.5,431.125,420.625,421.9500122070313,383.1429748535156,2095266,430.6499938964844,397.67625020345054,0.0
2013-04-04,419.5499877929688,428.5,419.0,424.1749877929688,385.1632385253906,2364276,430.6499938964844,397.67625020345054,0.0
2013-04-05,422.6499938964844,427.0249938964844,415.75,418.9500122070313,380.4188232421875,2327420,430.6499938964844,397.67625020345054,0.3066775141550872
2013-04-08,421.0,424.6000061035156,417.625,419.9750061035156,381.349609375,795854,418.9500122070313,398.89583384195964,0.0
2013-04-09,422.0,425.9249877929688,417.5,419.6499938964844,381.054443359375,1563698,418.9500122070313,398.89583384195964,0.0
2013-04-10,421.0,421.5,413.1499938964844,418.5,380.0102844238281,931878,418.9500122070313,398.89583384195964,0.0
2013-04-11,416.6499938964844,418.5,410.125,416.0499877929688,377.7855529785156,1605646,418.9500122070313,398.89583384195964,0.0
2013-04-12,412.5,420.7250061035156,408.0249938964844,411.6749877929688,373.81292724609375,2589774,418.9500122070313,398.89583384195964,0.15616023378008914
2013-04-15,408.7999877929688,411.8250122070313,404.4750061035156,406.4750061035156,369.09124755859375,2840046,411.6749877929688,399.5187505086263,0.0
2013-04-16,407.0,424.2999877929688,404.7749938964844,422.4249877929688,383.57421875,3578520,411.6749877929688,399.5187505086263,0.0
2013-04-17,422.5,444.9500122070313,422.5,440.4500122070313,399.9414978027344,5989870,411.6749877929688,399.5187505086263,0.0
2013-04-18,439.0499877929688,456.7250061035156,435.125,451.9500122070313,410.3838195800781,3677892,411.6749877929688,399.5187505086263,0.36283239102374215
2013-04-22,454.6000061035156,457.0,441.2999877929688,446.125,405.0945739746094,2103264,451.9500122070313,400.9683339436849,0.0
2013-04-23,449.3999938964844,449.3999938964844,438.9500122070313,442.6749877929688,401.9617919921875,1350424,451.9500122070313,400.9683339436849,0.0
2013-04-25,445.0,459.5,440.2000122070313,454.5499877929688,412.7446594238281,3437440,451.9500122070313,400.9683339436849,0.0
2013-04-26,452.5,452.9750061035156,440.7000122070313,444.875,403.9595031738281,2593644,451.9500122070313,400.9683339436849,0.4360277567089892
2013-04-29,447.5,452.875,445.6000061035156,451.1000061035156,409.6119995117188,1918246,444.875,402.71666717529297,0.0
2013-04-30,451.1749877929688,465.875,440.5,462.0499877929688,419.554931640625,2481850,444.875,402.71666717529297,0.0
2013-05-02,456.9500122070313,484.3999938964844,456.2000122070313,476.7999877929688,432.9483337402344,4519532,444.875,402.71666717529297,0.0
2013-05-03,476.25,486.8500061035156,469.7000122070313,480.5,436.3080139160156,3424494,444.875,402.71666717529297,0.5877788094073984
2013-05-06,477.5499877929688,487.3999938964844,477.5499877929688,483.2250061035156,438.7824096679688,1756394,480.5,405.08375040690106,0.0
2013-05-07,480.5750122070313,483.2250061035156,474.0,479.5499877929688,435.4454040527344,2250700,480.5,405.08375040690106,0.0
2013-05-08,481.625,482.0,470.6749877929688,473.2000122070313,429.6794738769531,2003464,480.5,405.08375040690106,0.0
2013-05-09,472.2749938964844,480.6499938964844,469.1749877929688,473.9500122070313,430.3605041503906,1999972,480.5,405.08375040690106,0.0
2013-05-10,473.125,488.7999877929688,473.125,485.1000061035156,440.4849548339844,3589228,480.5,405.08375040690106,0.6012131230196959
2013-05-13,482.0,486.0,475.1000061035156,478.1749877929688,434.1968994140625,1231670,485.1000061035156,407.5191670735677,0.0
2013-05-14,477.625,481.2749938964844,473.4500122070313,475.3999938964844,431.6770935058594,1148012,485.1000061035156,407.5191670735677,0.0
2013-05-15,476.625,496.5,475.2000122070313,491.875,446.6368713378906,2801338,485.1000061035156,407.5191670735677,0.0
2013-05-16,490.0,498.5,486.0499877929688,492.7000122070313,447.3860473632813,2046714,485.1000061035156,407.5191670735677,0.0
2013-05-17,490.0499877929688,497.2250061035156,489.9500122070313,493.6499938964844,448.2486877441406,1305790,485.1000061035156,407.5191670735677,0.6125478504975735
2013-05-20,492.2999877929688,513.0,492.0,501.0,454.9226379394531,2904248,493.6499938964844,410.01541697184246,0.0
2013-05-21,501.0,501.0,490.4750061035156,493.875,448.4529724121094,1308286,493.6499938964844,410.01541697184246,0.0
2013-05-22,496.25,502.4750061035156,491.25,495.0499877929688,449.5198974609375,1368140,493.6499938964844,410.01541697184246,0.0
2013-05-23,487.75,492.25,475.1499938964844,479.5750122070313,435.4681701660156,1379700,493.6499938964844,410.01541697184246,0.0
2013-05-24,482.5499877929688,489.9750061035156,476.0499877929688,484.0499877929688,439.5315551757813,1349358,493.6499938964844,410.01541697184246,0.5444916465122822
2013-05-27,483.0750122070313,483.25,471.3250122070313,475.9500122070313,432.1765441894531,1247108,484.0499877929688,412.24791666666664,0.0
2013-05-28,476.0,488.4750061035156,466.2999877929688,486.4249877929688,441.6881103515625,2517018,484.0499877929688,412.24791666666664,0.0
2013-05-29,488.25,489.7000122070313,478.0499877929688,480.5249938964844,436.3307495117188,1086242,484.0499877929688,412.24791666666664,0.0
2013-05-30,477.6749877929688,504.4249877929688,477.6749877929688,502.3250122070313,456.1257934570313,5534838,484.0499877929688,412.24791666666664,0.0
2013-05-31,502.2999877929688,504.1749877929688,480.1000061035156,483.7749938964844,439.2818603515625,4675066,484.0499877929688,412.24791666666664,0.5452827232803958
2013-06-03,479.125,494.5,472.8500061035156,486.8999938964844,442.1194458007813,4781134,483.7749938964844,414.49583333333334,0.0
2013-06-04,489.0,498.75,487.0,493.6000061035156,448.2033081054688,2319644,483.7749938964844,414.49583333333334,0.0
2013-06-05,492.5,499.0,488.4500122070313,493.2749938964844,447.9081115722656,1894806,483.7749938964844,414.49583333333334,0.0
2013-06-06,491.0,499.5,486.125,495.6000061035156,450.0193176269531,1776942,483.7749938964844,414.49583333333334,0.0
2013-06-07,495.6000061035156,498.25,480.5,483.1749877929688,438.737060546875,1397688,483.7749938964844,414.49583333333334,0.5518752701575261
