Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2007-08-07,221.3386688232422,234.4426727294922,221.0240020751953,232.02133178710935,179.8759002685547,212662,221.2213287353516,204.36293411254883,0.0
2007-08-08,230.3999938964844,233.7066650390625,227.73333740234372,231.65333557128903,180.5034027099609,28640,221.2213287353516,204.36293411254883,0.0
2007-08-09,234.97067260742188,234.97067260742188,225.0666656494141,230.04266357421875,179.2483367919922,41212,221.2213287353516,204.36293411254883,0.0
2007-08-10,225.0666656494141,234.6666717529297,222.93333435058597,234.17599487304688,182.46908569335935,128559,221.2213287353516,204.36293411254883,0.5720105827147689
2007-08-13,234.6719970703125,237.01333618164065,221.86666870117188,227.2213287353516,177.0499725341797,25678,234.17599487304688,205.53191172281902,0.0
2007-08-14,228.04266357421875,228.04266357421875,220.06399536132807,221.30133056640625,172.43714904785156,315084,234.17599487304688,205.53191172281902,0.0
2007-08-16,217.6000061035156,225.59466552734372,213.3333282470703,217.5306701660156,169.49908447265625,60928,234.17599487304688,205.53191172281902,0.0
2007-08-17,217.59466552734372,217.6000061035156,207.46665954589844,210.5333404541016,164.04678344726562,404896,234.17599487304688,205.53191172281902,0.4711029041168116
2007-08-20,218.45333862304688,218.6666717529297,210.77333068847656,214.138671875,166.85601806640625,32118,210.5333404541016,206.50017852783202,0.0
2007-08-21,213.3333282470703,213.86666870117188,204.27200317382807,206.05332946777344,160.55593872070312,57243,210.5333404541016,206.50017852783202,0.0
2007-08-22,208.5333404541016,211.73333740234372,205.01333618164065,210.2559967041016,163.83065795898438,18506,210.5333404541016,206.50017852783202,0.0
2007-08-23,220.76800537109372,222.93333435058597,208.0,209.7066650390625,163.40260314941406,40331,210.5333404541016,206.50017852783202,0.0
2007-08-24,211.2213287353516,216.5333404541016,209.7066650390625,214.77333068847656,167.35055541992188,70040,210.5333404541016,206.50017852783202,0.49381709106101473
2007-08-27,216.32000732421875,219.6266632080078,215.8933258056641,218.26666259765625,170.0725555419922,18412,214.77333068847656,207.51991170247396,0.0
2007-08-28,220.8000030517578,222.93333435058597,218.55999755859372,222.16000366210935,173.106201171875,48543,214.77333068847656,207.51991170247396,0.0
2007-08-29,217.6000061035156,232.5333404541016,215.5733337402344,222.63999938964844,173.48023986816406,227634,214.77333068847656,207.51991170247396,0.0
2007-08-30,224.0,227.1999969482422,216.54933166503903,220.4160003662109,171.74734497070312,200550,214.77333068847656,207.51991170247396,0.0
2007-08-31,223.8933258056641,229.3333282470703,220.16000366210935,222.78399658203125,173.59242248535156,208762,214.77333068847656,207.51991170247396,0.557097753163925
2007-09-03,229.22666931152344,232.2133331298828,222.3999938964844,223.65866088867188,174.27398681640625,276131,222.78399658203125,208.6760004679362,0.0
2007-09-04,226.6666717529297,235.73333740234372,224.77867126464844,234.19732666015625,182.48565673828125,96515,222.78399658203125,208.6760004679362,0.0
2007-09-05,234.6666717529297,238.93333435058597,231.46665954589844,233.97866821289065,182.3152618408203,70275,222.78399658203125,208.6760004679362,0.0
2007-09-06,233.0666656494141,242.13333129882807,233.0666656494141,239.74932861328125,186.8117218017578,71850,222.78399658203125,208.6760004679362,0.0
2007-09-07,245.2213287353516,245.2213287353516,235.73333740234372,238.0959930419922,185.52349853515625,283781,222.78399658203125,208.6760004679362,0.6629308500831524
2007-09-10,235.73333740234372,236.8000030517578,232.0,234.62933349609372,182.8222198486328,642431,238.0959930419922,210.05937805175782,0.0
2007-09-11,236.68800354003903,238.3946685791016,229.01866149902344,229.7066650390625,178.98655700683594,112715,238.0959930419922,210.05937805175782,0.0
2007-09-12,234.13333129882807,234.13333129882807,230.72000122070312,233.10400390625,181.6337432861328,74878,238.0959930419922,210.05937805175782,0.0
2007-09-13,234.55999755859372,237.44000244140625,233.17333984375,236.9546661376953,184.63412475585935,131934,238.0959930419922,210.05937805175782,0.0
2007-09-14,238.78933715820312,238.78933715820312,234.13333129882807,234.75733947753903,182.92202758789065,58668,238.0959930419922,210.05937805175782,0.659411521742389
2007-09-17,234.6719970703125,236.78933715820312,234.6666717529297,234.69866943359372,182.8762969970703,40781,234.75733947753903,211.4445337931315,0.0
2007-09-18,234.6613311767578,235.413330078125,232.5386657714844,234.6666717529297,182.8513946533203,1054443,234.75733947753903,211.4445337931315,0.0
2007-09-19,235.30667114257807,249.3866729736328,234.6666717529297,238.85333251953125,186.11358642578125,362662,234.75733947753903,211.4445337931315,0.0
2007-09-20,240.0,247.46665954589844,235.73333740234372,244.34133911132807,190.3898468017578,244012,234.75733947753903,211.4445337931315,0.0
2007-09-21,246.378662109375,246.378662109375,233.6000061035156,235.65333557128903,183.6202087402344,60478,234.75733947753903,211.4445337931315,0.5945136424088711
2007-09-24,241.66400146484372,241.66400146484372,229.3333282470703,232.63999938964844,181.272216796875,178921,235.65333557128903,212.70160039265951,0.0
2007-09-25,235.5200042724609,237.3333282470703,229.3333282470703,233.8560028076172,182.2196807861328,68981,235.65333557128903,212.70160039265951,0.0
2007-09-26,232.7466735839844,233.9199981689453,229.44000244140625,231.03466796875,180.02134704589844,52584,235.65333557128903,212.70160039265951,0.0
2007-09-27,230.3999938964844,232.2133331298828,219.9040069580078,222.5333404541016,173.3971710205078,105525,235.65333557128903,212.70160039265951,0.0
2007-09-28,226.1280059814453,227.413330078125,220.26666259765625,224.586669921875,174.9970703125,54131,235.65333557128903,212.70160039265951,0.47829140630378103
2007-10-01,224.63999938964844,225.59466552734372,219.94667053222656,220.77867126464844,172.0299072265625,117965,224.586669921875,213.71893386840821,0.0
2007-10-03,223.8933258056641,228.26666259765625,221.3386688232422,227.16799926757807,177.00840759277344,460978,224.586669921875,213.71893386840821,0.0
2007-10-04,226.6666717529297,228.26666259765625,218.6666717529297,221.3973388671875,172.511962890625,1755984,224.586669921875,213.71893386840821,0.0
2007-10-05,221.3973388671875,221.3973388671875,214.5066680908203,215.9040069580078,168.23159790039062,835265,224.586669921875,213.71893386840821,0.4033127782620747
2007-10-08,218.6666717529297,218.6666717529297,209.0666656494141,210.2559967041016,163.83065795898438,457059,215.9040069580078,214.58088963826498,0.0
2007-10-09,213.3333282470703,213.3333282470703,206.93333435058597,211.0933380126953,164.48313903808594,501675,215.9040069580078,214.58088963826498,0.0
2007-10-10,214.1866607666016,219.72799682617188,213.343994140625,217.1999969482422,169.24139404296875,140390,215.9040069580078,214.58088963826498,0.0
2007-10-11,218.13333129882807,219.73333740234372,209.66400146484372,214.01600646972656,166.760498046875,196621,215.9040069580078,214.58088963826498,0.0
2007-10-12,213.54666137695312,213.54666137695312,202.6666717529297,206.8800048828125,161.2001190185547,340171,215.9040069580078,214.58088963826498,0.28785834869784827
2007-10-15,206.93333435058597,208.0,202.13333129882807,204.27200317382807,159.16796875,1403315,206.8800048828125,215.19857864379884,0.0
2007-10-16,205.97332763671875,208.0,199.7866668701172,201.0506591796875,156.6578826904297,1231903,206.8800048828125,215.19857864379884,0.0
2007-10-17,192.0,201.6000061035156,192.0,200.4320068359375,156.1758575439453,84318,206.8800048828125,215.19857864379884,0.0
2007-10-18,202.6666717529297,205.86666870117188,197.86666870117188,200.0,155.83926391601562,1451334,206.8800048828125,215.19857864379884,0.0
2007-10-19,218.6666717529297,218.6666717529297,196.2933349609375,199.7813262939453,155.66885375976562,68325,206.8800048828125,215.19857864379884,0.21140156657675752
2007-10-22,195.1999969482422,200.5333404541016,192.00534057617188,199.1786651611328,155.19923400878906,70171,199.7813262939453,215.65351181030275,0.0
2007-10-23,201.482666015625,201.482666015625,198.93333435058597,199.5413360595703,155.4818572998047,8849362,199.7813262939453,215.65351181030275,0.0
2007-10-24,204.8000030517578,204.8000030517578,198.3999938964844,199.5039978027344,155.4527587890625,631818,199.7813262939453,215.65351181030275,0.0
2007-10-25,198.5066680908203,200.4266662597656,196.26666259765625,198.7306671142578,154.8501434326172,233418,199.7813262939453,215.65351181030275,0.0
2007-10-26,201.0666656494141,227.482666015625,198.93333435058597,222.7306671142578,173.55088806152344,912778,199.7813262939453,215.65351181030275,0.3989939136984664
2007-10-29,222.93333435058597,249.45599365234372,208.5919952392578,213.3973388671875,166.27838134765625,967940,222.7306671142578,216.51395619710286,0.0
2007-10-30,213.3333282470703,222.6133270263672,209.0666656494141,212.2826690673828,165.40982055664062,1147987,222.7306671142578,216.51395619710286,0.0
2007-10-31,208.5919952392578,216.04266357421875,203.2586669921875,210.78399658203125,164.24209594726562,523453,222.7306671142578,216.51395619710286,0.0
2007-11-01,215.44532775878903,216.0,208.0,210.8213348388672,164.27113342285156,134362,222.7306671142578,216.51395619710286,0.0
2007-11-02,202.77867126464844,217.6000061035156,202.77867126464844,211.8933258056641,165.10647583007812,207225,222.7306671142578,216.51395619710286,0.25425094970560497
2007-11-05,216.0,216.0,205.3333282470703,209.30667114257807,163.09092712402344,333206,211.8933258056641,217.06444498697917,0.0
2007-11-06,210.00534057617188,211.1999969482422,207.37600708007807,208.79466247558597,162.69198608398438,80409,211.8933258056641,217.06444498697917,0.0
2007-11-07,212.26666259765625,223.46665954589844,197.8719940185547,203.15733337402344,158.29946899414062,502621,211.8933258056641,217.06444498697917,0.0
2007-11-08,205.343994140625,205.343994140625,198.3999938964844,200.3999938964844,156.15090942382812,514471,211.8933258056641,217.06444498697917,0.17747920087666924
2007-11-12,206.93333435058597,206.93333435058597,200.5333404541016,200.78399658203125,156.45010375976562,68071,200.3999938964844,217.44968922932944,0.0
2007-11-13,204.24533081054688,204.78933715820312,200.0,200.02667236328125,155.86001586914062,325059,200.3999938964844,217.44968922932944,0.0
2007-11-14,206.93333435058597,206.93333435058597,200.26666259765625,201.48800659179688,156.99868774414062,104531,200.3999938964844,217.44968922932944,0.0
2007-11-15,202.6666717529297,204.8000030517578,201.6000061035156,202.3679962158203,157.684326171875,790246,200.3999938964844,217.44968922932944,0.0
2007-11-16,202.138671875,204.8000030517578,201.6000061035156,202.7413330078125,157.97523498535156,148940,200.3999938964844,217.44968922932944,0.18840625796263777
2007-11-19,205.54666137695312,205.54666137695312,200.5333404541016,202.10665893554688,157.48074340820312,91800,202.7413330078125,217.8593780517578,0.0
2007-11-20,201.4720001220703,203.1999969482422,200.11199951171875,200.5386657714844,156.25897216796875,1153096,202.7413330078125,217.8593780517578,0.0
2007-11-21,202.1280059814453,202.1280059814453,195.73333740234372,196.73599243164065,153.29588317871094,478190,202.7413330078125,217.8593780517578,0.0
2007-11-22,195.2053375244141,196.8000030517578,194.3466644287109,195.58399963378903,152.3982696533203,241584,202.7413330078125,217.8593780517578,0.0
2007-11-23,197.1199951171875,197.1199951171875,187.89866638183597,189.51466369628903,147.6690673828125,216834,202.7413330078125,217.8593780517578,0.0716874235397907
2007-11-26,193.9146728515625,193.9199981689453,190.00534057617188,190.1866607666016,148.19271850585938,70612,189.51466369628903,218.01555582682292,0.0
2007-11-27,192.32000732421875,192.32000732421875,187.37600708007807,188.75733947753903,147.07894897460938,165909,189.51466369628903,218.01555582682292,0.0
2007-11-28,192.0,192.0,186.2400054931641,186.6666717529297,145.4499969482422,397021,189.51466369628903,218.01555582682292,0.0
2007-11-29,190.82666015625,190.93333435058597,187.1999969482422,189.14666748046875,147.38235473632812,33731,189.51466369628903,218.01555582682292,0.0
2007-11-30,189.75466918945312,197.3333282470703,189.3386688232422,189.9040069580078,147.9724884033203,574696,189.51466369628903,218.01555582682292,0.057814436054020896
2007-12-03,190.3999938964844,198.3999938964844,190.3999938964844,196.3679962158203,153.00917053222656,54496,189.9040069580078,218.14160029093424,0.0
2007-12-04,197.3386688232422,200.5333404541016,193.3386688232422,199.5306701660156,155.47354125976562,49875,189.9040069580078,218.14160029093424,0.0
2007-12-05,200.2133331298828,203.73333740234372,198.3999938964844,202.6453399658203,157.90048217773438,375103,189.9040069580078,218.14160029093424,0.0
2007-12-06,203.5200042724609,204.26666259765625,201.0666656494141,202.12266540527344,157.4932098388672,23531,189.9040069580078,218.14160029093424,0.0
2007-12-07,202.6719970703125,204.26666259765625,197.86666870117188,198.2133331298828,154.4470977783203,32156,189.9040069580078,218.14160029093424,0.035939918113614175
2007-12-10,194.6666717529297,202.68800354003903,194.6666717529297,201.27999877929688,156.8366241455078,43987,198.2133331298828,218.22000020345052,0.0
2007-12-11,201.6000061035156,202.6613311767578,194.69332885742188,195.7653350830078,152.5395965576172,76190,198.2133331298828,218.22000020345052,0.0
2007-12-12,202.13333129882807,202.13333129882807,188.33599853515625,195.01866149902344,151.95779418945312,207581,198.2133331298828,218.22000020345052,0.0
2007-12-13,197.1199951171875,197.3333282470703,190.93333435058597,191.3973388671875,149.13601684570312,1198781,198.2133331298828,218.22000020345052,0.0
2007-12-14,193.9199981689453,197.27999877929688,192.2133331298828,193.1893310546875,150.53240966796875,145359,198.2133331298828,218.22000020345052,-0.08875857605314111
2007-12-17,194.02667236328125,196.78933715820312,190.3999938964844,191.72267150878903,149.3895721435547,163312,193.1893310546875,218.02631123860678,0.0
2007-12-18,190.93333435058597,192.9600067138672,190.3999938964844,191.3653259277344,149.11114501953125,71250,193.1893310546875,218.02631123860678,0.0
2007-12-19,192.10665893554688,194.13333129882807,188.8213348388672,191.44000244140625,149.1692657470703,86634,193.1893310546875,218.02631123860678,0.0
2007-12-20,191.8933258056641,202.6666717529297,188.0,195.79200744628903,152.56044006347656,230231,193.1893310546875,218.02631123860678,-0.10979298444956484
2007-12-24,197.22666931152344,201.4933319091797,193.23199462890625,196.8906707763672,153.4164581298828,1123031,195.79200744628903,217.78693364461262,0.0
2007-12-26,197.22666931152344,197.3386688232422,196.2773284912109,196.85333251953125,153.3873748779297,222300,195.79200744628903,217.78693364461262,0.0
2007-12-27,197.1199951171875,200.0,196.26666259765625,197.75999450683597,154.09381103515625,784246,195.79200744628903,217.78693364461262,0.0
2007-12-28,194.6133270263672,198.3466644287109,194.6133270263672,197.21600341796875,153.66995239257812,167475,195.79200744628903,217.78693364461262,-0.16689093243775405
