Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2008-01-11,703.921875,717.7511596679688,691.464111328125,714.916748046875,632.8968505859375,22010980,684.1494750976562,422.57562764485675,1.684406162417218
2008-01-14,722.09423828125,740.6094970703125,714.551025390625,736.2321166992188,651.7667846679688,12080285,714.916748046875,429.69351755777996,0.0
2008-01-15,753.8673095703125,753.8673095703125,718.04833984375,723.5914916992188,640.5764770507812,16618230,714.916748046875,429.69351755777996,0.0
2008-01-16,710.8936767578125,718.8941040039062,691.464111328125,707.1563720703125,626.02685546875,24300462,714.916748046875,429.69351755777996,0.0
2008-01-17,722.09423828125,722.09423828125,680.2978515625,684.9609375,606.3777465820312,20960811,714.916748046875,429.69351755777996,0.0
2008-01-18,680.0349731445312,680.0349731445312,635.4612426757812,639.9414672851562,566.5232543945312,25388149,714.916748046875,429.69351755777996,1.3629462298569468
2008-01-21,635.41552734375,635.41552734375,536.084716796875,580.7841186523438,514.1527099609375,36221278,639.9414672851562,435.5500091552734,0.0
2008-01-22,537.6847534179688,568.7149658203125,484.5963439941406,538.8734130859375,477.0503234863281,38350486,639.9414672851562,435.5500091552734,0.0
2008-01-23,553.1712646484375,645.7474975585938,548.599609375,583.047119140625,516.15625,32064262,639.9414672851562,435.5500091552734,0.0
2008-01-24,592.0304565429688,604.6024780273438,556.6000366210938,568.920654296875,503.650390625,21359581,639.9414672851562,435.5500091552734,0.0
2008-01-25,588.6016845703125,600.0308227539062,577.1725463867188,597.83642578125,529.248779296875,13108847,639.9414672851562,435.5500091552734,1.1846385699938522
2008-01-28,586.3158569335938,593.1047973632812,555.4571533203125,586.6358642578125,519.3333129882812,13235619,597.83642578125,440.70970255533854,0.0
2008-01-29,604.6024780273438,604.6024780273438,580.6812744140625,589.0360107421875,521.4580078125,8699673,597.83642578125,440.70970255533854,0.0
2008-01-30,581.7899169921875,593.8590698242188,560.7145385742188,565.0347290039062,500.2103271484375,10927133,597.83642578125,440.70970255533854,0.0
2008-01-31,565.0576171875,587.3901977539062,541.970703125,566.6348266601562,501.6268005371094,24713983,597.83642578125,440.70970255533854,0.0
2008-02-01,569.172119140625,585.2301025390625,553.1712646484375,581.2298583984375,514.5474243164062,9228294,597.83642578125,440.70970255533854,1.1009647354054506
2008-02-04,579.6869506835938,603.916748046875,579.6869506835938,592.3047485351562,524.3517456054688,12907038,581.2298583984375,445.56176096598307,0.0
2008-02-05,594.3162841796875,602.0880737304688,586.613037109375,598.2250366210938,529.5927734375,7575723,581.2298583984375,445.56176096598307,0.0
2008-02-06,585.1500854492188,587.458740234375,571.755126953125,583.4585571289062,516.5203857421875,9632213,581.2298583984375,445.56176096598307,0.0
2008-02-07,576.0296020507812,589.74462890625,550.2225952148438,554.4170532226562,490.8106384277344,13708550,581.2298583984375,445.56176096598307,0.0
2008-02-08,556.6229248046875,564.143310546875,546.3137817382812,554.6342163085938,491.0030822753906,13825772,581.2298583984375,445.56176096598307,1.0027022897215183
2008-02-11,551.7998046875,551.7998046875,510.8833923339844,520.48388671875,460.7705993652344,20826519,554.6342163085938,450.0294189453125,0.0
2008-02-12,521.3982543945312,553.1712646484375,515.9122314453125,531.421630859375,470.4535827636719,17820663,554.6342163085938,450.0294189453125,0.0
2008-02-13,541.7421264648438,564.3604125976562,537.181884765625,546.1995239257812,483.5359802246094,20770552,554.6342163085938,450.0294189453125,0.0
2008-02-14,560.02880859375,579.001220703125,560.02880859375,575.2867431640625,509.2860107421875,12596819,554.6342163085938,450.0294189453125,0.0
2008-02-15,572.5780029296875,594.3162841796875,563.6860961914062,592.933349609375,524.9082641601562,9416738,554.6342163085938,450.0294189453125,1.1186299624328246
2008-02-18,594.3162841796875,597.7449951171875,580.1441040039062,583.7328491210938,516.76318359375,5707462,592.933349609375,455.0635828653971,0.0
2008-02-19,592.0304565429688,598.4307861328125,578.3154296875,583.9271850585938,516.935302734375,7037565,592.933349609375,455.0635828653971,0.0
2008-02-20,571.503662109375,582.8870849609375,562.7717895507812,567.8005981445312,502.6588134765625,9657753,592.933349609375,455.0635828653971,0.0
2008-02-21,573.7437744140625,580.829833984375,562.6346435546875,570.6121826171875,505.1478271484375,7032376,592.933349609375,455.0635828653971,0.0
2008-02-22,558.2686767578125,566.8862915039062,552.0283813476562,556.4743041992188,492.6319580078125,8673455,592.933349609375,455.0635828653971,0.974733289296627
2008-02-25,570.3150024414062,586.3158569335938,550.8969116210938,583.2185668945312,516.3079223632812,8108969,556.4743041992188,459.4992390950521,0.0
2008-02-26,586.29296875,591.1160888671875,578.7954711914062,588.9788208007812,521.4073486328125,6395803,556.4743041992188,459.4992390950521,0.0
2008-02-27,595.4591674804688,603.00244140625,587.47021484375,591.6761474609375,523.7952270507812,11660796,556.4743041992188,459.4992390950521,0.0
2008-02-28,589.74462890625,594.3162841796875,575.2752685546875,579.058349609375,512.6249389648438,12345007,556.4743041992188,459.4992390950521,0.0
2008-02-29,583.3442993164062,583.3442993164062,550.8854370117188,563.1032104492188,498.5003356933594,14598230,556.4743041992188,459.4992390950521,0.9744440440759826
2008-03-03,548.5538940429688,548.5538940429688,523.3526000976562,527.11279296875,466.6390075683594,13250030,563.1032104492188,463.97680206298827,0.0
2008-03-04,530.31298828125,534.427490234375,505.1688232421875,512.7578125,453.9309692382813,19925390,563.1032104492188,463.97680206298827,0.0
2008-03-05,512.0491943359375,530.31298828125,509.0776062011719,524.0841064453125,463.9578552246094,12849348,563.1032104492188,463.97680206298827,0.0
2008-03-07,520.8724975585938,520.8724975585938,495.1683044433594,513.912109375,454.9528503417969,14541323,563.1032104492188,463.97680206298827,0.7461757575836762
2008-03-10,505.3745422363281,523.18115234375,485.1335144042969,519.9238891601562,460.27484130859375,22938389,513.912109375,467.4388844807943,0.0
2008-03-11,514.3121337890625,538.3134155273438,503.8887634277344,536.6904296875,475.1178588867188,16039539,513.912109375,467.4388844807943,0.0
2008-03-12,552.89697265625,555.0913696289062,539.456298828125,542.7936401367188,480.5207824707031,13981754,513.912109375,467.4388844807943,0.0
2008-03-13,523.4555053710938,531.4558715820312,503.2487182617188,512.7235107421875,453.9005432128906,17721680,513.912109375,467.4388844807943,0.0
2008-03-14,514.3121337890625,534.8617553710938,509.8090515136719,530.9072875976562,469.9981994628906,11971497,513.912109375,467.4388844807943,0.7659963685623133
2008-03-17,516.8494262695312,519.569580078125,492.59674072265625,498.3570556640625,441.1822814941406,20602460,530.9072875976562,471.01944936116536,0.0
2008-03-18,514.2664184570312,514.2664184570312,484.5963439941406,491.6824035644531,435.2734069824219,17348113,530.9072875976562,471.01944936116536,0.0
2008-03-19,514.3121337890625,536.0275268554688,490.34521484375,493.533935546875,436.91253662109375,14873084,530.9072875976562,471.01944936116536,0.6377578948908242
2008-03-24,493.7396545410156,505.1002502441406,485.8306884765625,502.9401245117188,445.2395935058594,13059967,493.533935546875,474.0234130859375,0.0
2008-03-25,506.3117370605469,531.4444580078125,506.3117370605469,528.895751953125,468.2173461914063,13627468,493.533935546875,474.0234130859375,0.0
2008-03-26,533.5131225585938,533.9817504882812,519.009521484375,525.6156005859375,465.3135986328125,10200899,493.533935546875,474.0234130859375,0.0
2008-03-27,523.4555053710938,528.9414672851562,512.940673828125,519.0667114257812,459.51605224609375,18148198,493.533935546875,474.0234130859375,0.0
2008-03-28,533.5131225585938,541.2620849609375,510.1176452636719,537.73046875,476.03851318359375,17256129,493.533935546875,474.0234130859375,0.7855349515280432
2008-03-31,526.8842163085938,533.74169921875,514.3350219726562,517.9237670898438,458.5042114257813,13546779,537.73046875,477.7470326741537,0.0
2008-04-01,525.5127563476562,542.8850708007812,512.8263549804688,536.084716796875,474.5816345214844,13403615,537.73046875,477.7470326741537,0.0
2008-04-02,547.4567260742188,560.6688232421875,532.5988159179688,535.6961059570312,474.2376098632813,16031910,537.73046875,477.7470326741537,0.0
2008-04-03,537.1704711914062,552.714111328125,536.2561645507812,547.6967163085938,484.8615417480469,8652211,537.73046875,477.7470326741537,0.0
2008-04-04,545.1708984375,552.0054931640625,528.4157104492188,530.5758666992188,469.7048034667969,10876876,537.73046875,477.7470326741537,0.7410958549338039
2008-04-07,515.7407836914062,555.3885498046875,515.7407836914062,549.7196655273438,486.6522521972656,11518100,530.5758666992188,481.28759613037107,0.0
2008-04-08,548.599609375,553.82275390625,539.4448852539062,544.427978515625,481.9676208496094,12335610,530.5758666992188,481.28759613037107,0.0
2008-04-09,538.3134155273438,555.8685913085938,537.4104614257812,552.7713012695312,489.3537902832031,9983092,530.5758666992188,481.28759613037107,0.0
2008-04-10,554.314208984375,575.8924560546875,549.9711303710938,564.2918701171875,499.5527038574219,16040716,530.5758666992188,481.28759613037107,0.0
2008-04-11,580.6012573242188,586.7730102539062,563.5718383789062,583.2413940429688,516.3281860351562,18753593,530.5758666992188,481.28759613037107,0.9060289301985793
2008-04-15,574.8638305664062,602.7738647460938,568.3377685546875,597.0135498046875,528.5203247070312,18666684,583.2413940429688,485.64820098876953,0.0
2008-04-16,598.8993530273438,609.4027709960938,597.8135986328125,604.0310668945312,534.7327270507812,15757883,583.2413940429688,485.64820098876953,0.0
2008-04-17,612.6486206054688,621.2890625,599.002197265625,603.4710083007812,534.2369384765625,10967088,583.2413940429688,485.64820098876953,0.962376475104873
2008-04-21,601.1051635742188,612.6029052734375,599.3679809570312,604.282470703125,534.9552612304688,9249779,603.4710083007812,490.3219650268555,0.0
2008-04-22,594.5448608398438,611.4600219726562,593.664794921875,595.996337890625,527.619873046875,12567495,603.4710083007812,490.3219650268555,0.0
2008-04-23,597.0592651367188,601.6309204101562,587.0015869140625,589.1959838867188,521.599609375,13895243,603.4710083007812,490.3219650268555,0.0
2008-04-24,594.3162841796875,594.3162841796875,584.338623046875,590.350341796875,522.6215209960938,14454252,603.4710083007812,490.3219650268555,0.0
2008-04-25,592.0304565429688,602.0880737304688,585.630126953125,599.9165649414062,531.0903930664062,14745328,603.4710083007812,490.3219650268555,1.0165272709736013
2008-04-28,601.40234375,604.6024780273438,590.3275146484375,592.3504638671875,524.3922729492188,8933216,599.9165649414062,495.3062215169271,0.0
2008-04-29,589.74462890625,611.4600219726562,589.74462890625,608.0198364257812,538.263916015625,10878145,599.9165649414062,495.3062215169271,0.0
2008-04-30,605.7454223632812,611.4600219726562,595.8248901367188,597.6307373046875,529.066650390625,11976174,599.9165649414062,495.3062215169271,0.0
2008-05-02,691.6926879882812,691.6926879882812,600.9451904296875,611.40283203125,541.2587280273438,10541059,599.9165649414062,495.3062215169271,1.0434099794755276
2008-05-05,611.4828491210938,619.2318115234375,605.7454223632812,610.1342163085938,540.1356811523438,9203686,611.40283203125,500.4742960611979,0.0
2008-05-06,594.3162841796875,613.06005859375,594.3162841796875,605.7454223632812,536.2503051757812,9200484,611.40283203125,500.4742960611979,0.0
2008-05-07,617.174560546875,617.174560546875,599.80224609375,614.6487426757812,544.13232421875,11152719,611.40283203125,500.4742960611979,0.0
2008-05-08,612.6029052734375,613.9744262695312,606.3397216796875,609.6884765625,542.5831298828125,8287009,611.40283203125,500.4742960611979,0.0
2008-05-09,609.2884521484375,611.1514282226562,573.7437744140625,577.94970703125,514.3375854492188,15345328,611.40283203125,500.4742960611979,0.9349707397921431
2008-05-12,573.9837646484375,586.110107421875,566.223388671875,583.7671508789062,519.5147705078125,12079471,577.94970703125,505.1535842895508,0.0
2008-05-13,594.3162841796875,594.3162841796875,568.7149658203125,571.7094116210938,508.78424072265625,11377915,577.94970703125,505.1535842895508,0.0
2008-05-14,576.0296020507812,584.0414428710938,566.9434204101562,578.4868774414062,514.8156127929688,8792576,577.94970703125,505.1535842895508,0.0
2008-05-15,578.5211791992188,601.7909545898438,578.4868774414062,599.562255859375,533.5714111328125,10939133,577.94970703125,505.1535842895508,0.0
2008-05-16,601.40234375,605.2882690429688,595.0020141601562,602.4766845703125,536.1650390625,8459603,577.94970703125,505.1535842895508,0.9499909974840463
2008-05-20,600.0308227539062,602.316650390625,588.3731079101562,594.9906005859375,529.5029907226562,7776661,602.4766845703125,509.9524978637695,0.0
2008-05-21,589.74462890625,611.4600219726562,582.9442749023438,609.7913208007812,542.674560546875,14589389,602.4766845703125,509.9524978637695,0.0
2008-05-22,602.316650390625,605.7454223632812,593.6304931640625,600.2708740234375,534.2019653320312,10443690,602.4766845703125,509.9524978637695,0.0
2008-05-23,601.1737670898438,603.4595947265625,582.8870849609375,584.3043212890625,519.9927368164062,9026919,602.4766845703125,509.9524978637695,0.8859543564094161
2008-05-26,580.6012573242188,583.9957275390625,571.93798828125,575.0238647460938,511.73382568359375,11646228,584.3043212890625,514.4704442342122,0.0
2008-05-27,585.1729125976562,591.9847412109375,566.8862915039062,570.337890625,507.5636291503906,7646520,584.3043212890625,514.4704442342122,0.0
2008-05-28,572.6008911132812,579.4583740234375,564.8290405273438,576.60107421875,513.1373901367188,9437894,584.3043212890625,514.4704442342122,0.0
2008-05-29,584.1328735351562,584.1328735351562,558.8858642578125,562.9318237304688,500.97271728515625,18037175,584.3043212890625,514.4704442342122,0.0
2008-05-30,571.2064819335938,571.2064819335938,546.3709716796875,549.399658203125,488.9299011230469,15700136,584.3043212890625,514.4704442342122,0.7735766646705347
2008-06-02,554.9999389648438,557.7429809570312,534.8846435546875,539.1820068359375,479.8369445800781,11997881,549.399658203125,518.4502675374349,0.0
2008-06-03,537.1704711914062,554.2913208007812,528.712890625,550.1196899414062,489.57080078125,15801823,549.399658203125,518.4502675374349,0.0
2008-06-04,550.6568603515625,558.6572875976562,522.3125610351562,527.3413696289062,469.2995300292969,17038379,549.399658203125,518.4502675374349,0.0
2008-06-05,537.1704711914062,537.1704711914062,497.1684265136719,513.5806884765625,457.0534362792969,33756368,549.399658203125,518.4502675374349,0.0
2008-06-06,525.5127563476562,525.5127563476562,505.6259765625,511.6834411621094,455.364990234375,21721217,549.399658203125,518.4502675374349,0.6073723834113809
2008-06-09,498.76849365234375,507.3175048828125,482.5390930175781,494.3568420410156,439.9454345703125,22879592,511.6834411621094,521.5991912841797,0.0
2008-06-10,514.3121337890625,514.3121337890625,490.3109130859375,502.3686828613281,447.0754699707031,19945479,511.6834411621094,521.5991912841797,0.0
2008-06-11,521.1696166992188,521.1696166992188,505.1688232421875,516.9180297851562,460.0234375,20934851,511.6834411621094,521.5991912841797,0.0
