Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2019-04-10,359.0,368.75,357.45001220703125,363.8500061035156,359.4623718261719,1692209,364.3999938964844,364.15833435058596,0.0
2019-04-11,362.1000061035156,369.6000061035156,360.4500122070313,366.2999877929688,361.8828430175781,1099468,364.3999938964844,364.15833435058596,0.0
2019-04-12,367.2000122070313,368.0,363.5499877929688,364.9500122070313,360.5491638183594,1089854,364.3999938964844,364.15833435058596,-0.1704844499688541
2019-04-15,364.9500122070313,369.75,364.2999877929688,366.0499877929688,361.6358337402344,1071010,364.9500122070313,363.5375010172526,0.0
2019-04-16,363.0,369.3500061035156,362.3999938964844,364.7000122070313,360.3020935058594,1805064,364.9500122070313,363.5375010172526,0.0
2019-04-18,364.0499877929688,367.8999938964844,358.3999938964844,366.0,361.5864562988281,1583204,364.9500122070313,363.5375010172526,-0.1948446395079762
2019-04-22,363.9500122070313,376.2999877929688,362.7000122070313,369.1000061035156,364.6490783691406,3711783,366.0,362.82916768391925,0.0
2019-04-23,370.5,378.0,366.1499938964844,369.5,365.0442504882813,2349453,366.0,362.82916768391925,0.0
2019-04-24,369.5,370.75,360.5499877929688,363.2000122070313,358.8202514648437,868310,366.0,362.82916768391925,0.0
2019-04-25,362.0,380.25,362.0,367.7000122070313,363.2659912109375,6376155,366.0,362.82916768391925,0.0
2019-04-26,368.3999938964844,371.3500061035156,363.5,369.0499877929688,364.59967041015625,1237193,366.0,362.82916768391925,-0.17937743061386446
2019-04-30,366.7000122070313,372.5,363.25,369.2999877929688,364.8466796875,1348447,369.0499877929688,362.17833404541017,0.0
2019-05-02,369.0,377.3999938964844,365.7000122070313,374.9500122070313,370.4285583496094,1866319,369.0499877929688,362.17833404541017,0.0
2019-05-03,376.0,377.25,371.0,372.0499877929688,367.56353759765625,875063,369.0499877929688,362.17833404541017,-0.08490298136166372
2019-05-06,372.0499877929688,376.4500122070313,365.0,368.75,364.3033142089844,745549,372.0499877929688,361.8708338419596,0.0
2019-05-07,368.1000061035156,373.2999877929688,363.0,365.0,360.5985107421875,589731,372.0499877929688,361.8708338419596,0.0
2019-05-08,361.25,365.3500061035156,354.6499938964844,356.8999938964844,352.5962219238281,1318064,372.0499877929688,361.8708338419596,0.0
2019-05-09,358.0,367.6000061035156,355.0,359.5,355.16485595703125,1250922,372.0499877929688,361.8708338419596,0.0
2019-05-10,361.6499938964844,361.7000122070313,351.0,352.1000061035156,347.8540954589844,1281570,372.0499877929688,361.8708338419596,-0.11905724218899559
2019-05-13,350.8999938964844,353.8500061035156,335.1000061035156,337.20001220703125,333.1337585449219,929738,352.1000061035156,361.44000040690105,0.0
2019-05-14,335.1000061035156,338.25,322.6499938964844,334.1499938964844,330.1205139160156,3043160,352.1000061035156,361.44000040690105,0.0
2019-05-15,337.8999938964844,346.70001220703125,336.1499938964844,339.04998779296875,334.9614562988281,1798144,352.1000061035156,361.44000040690105,0.0
2019-05-16,340.70001220703125,342.95001220703125,332.04998779296875,334.8500061035156,330.8121032714844,1124058,352.1000061035156,361.44000040690105,0.0
2019-05-17,334.6499938964844,343.1000061035156,332.3999938964844,339.25,335.15899658203125,943154,352.1000061035156,361.44000040690105,-0.19528370801903008
2019-05-20,345.0,362.2999877929688,343.6000061035156,357.29998779296875,352.99139404296875,1385238,339.25,360.73416697184246,0.0
2019-05-21,356.1000061035156,360.5499877929688,345.20001220703125,346.79998779296875,342.61798095703125,1318952,339.25,360.73416697184246,0.0
2019-05-22,347.1000061035156,352.3500061035156,343.70001220703125,347.0,342.8155822753906,1982318,339.25,360.73416697184246,0.0
2019-05-23,352.1000061035156,363.0,352.1000061035156,356.3999938964844,352.1022033691406,3281526,339.25,360.73416697184246,0.0
2019-05-24,357.0,389.9500122070313,350.54998779296875,369.7999877929688,365.3406066894531,5306806,339.25,360.73416697184246,-0.08685998366589649
2019-05-27,369.0,389.9500122070313,368.7000122070313,386.25,381.59228515625,1802891,369.7999877929688,360.4208333333334,0.0
2019-05-28,387.0,390.0,376.6000061035156,386.0,381.3452758789063,1006870,369.7999877929688,360.4208333333334,0.0
2019-05-29,384.3999938964844,384.8999938964844,376.5499877929688,382.5,377.8874816894531,759445,369.7999877929688,360.4208333333334,0.0
2019-05-30,388.0,396.5,384.1000061035156,386.7999877929688,382.1356506347656,4532136,369.7999877929688,360.4208333333334,0.0
2019-05-31,389.0,394.8999938964844,380.2999877929688,387.75,383.0741882324219,3400155,369.7999877929688,360.4208333333334,-0.06080851734192694
2019-06-03,395.0,403.6499938964844,388.75,398.2000122070313,393.3981628417969,4198808,387.75,360.201666768392,0.0
2019-06-04,398.5,399.2000122070313,389.7000122070313,394.7999877929688,390.0391540527344,1754137,387.75,360.201666768392,0.0
2019-06-06,392.0,395.0,378.0,379.0,374.4296569824219,1005205,387.75,360.201666768392,0.0
2019-06-07,376.0,388.0,376.0,385.5499877929688,380.9006958007813,1313248,387.75,360.201666768392,-0.04256880268198607
2019-06-10,387.8999938964844,390.0,375.2999877929688,379.0,374.4296569824219,2072780,385.5499877929688,360.0483332316081,0.0
2019-06-11,378.6499938964844,378.6499938964844,364.1000061035156,371.0499877929688,366.5755615234375,2499445,385.5499877929688,360.0483332316081,0.0
2019-06-12,368.2000122070313,376.1000061035156,367.7000122070313,370.7999877929688,366.3285827636719,744430,385.5499877929688,360.0483332316081,0.0
2019-06-13,369.0,370.9500122070313,360.4500122070313,361.1499938964844,356.79498291015625,1451727,385.5499877929688,360.0483332316081,0.0
2019-06-14,364.7000122070313,366.0,358.04998779296875,359.1499938964844,354.8190612792969,1089342,385.5499877929688,360.0483332316081,-0.06920372825525159
2019-06-17,361.3999938964844,362.1000061035156,351.29998779296875,352.70001220703125,348.4468688964844,1194407,359.1499938964844,359.79916636149096,0.0
2019-06-18,354.6000061035156,361.6499938964844,351.5,359.70001220703125,355.3624267578125,880035,359.1499938964844,359.79916636149096,0.0
2019-06-19,361.7000122070313,367.6499938964844,361.3999938964844,365.3999938964844,360.9936828613281,2067424,359.1499938964844,359.79916636149096,0.0
2019-06-20,368.8999938964844,375.6000061035156,366.0,374.3999938964844,369.8851623535156,1584041,359.1499938964844,359.79916636149096,0.0
2019-06-21,376.8999938964844,387.1000061035156,375.1499938964844,383.75,379.1224060058594,2735487,359.1499938964844,359.79916636149096,-0.2290630293704372
2019-06-24,384.7000122070313,385.8999938964844,374.0,375.5499877929688,371.0213012695313,778337,383.75,358.97499949137375,0.0
2019-06-25,375.0,379.2000122070313,370.1499938964844,372.1000061035156,367.6128845214844,780514,383.75,358.97499949137375,0.0
2019-06-26,373.0,377.6000061035156,371.1000061035156,374.1000061035156,369.5887451171875,695150,383.75,358.97499949137375,0.0
2019-06-27,377.0,378.3999938964844,370.2000122070313,373.4500122070313,368.9466247558594,2334918,383.75,358.97499949137375,0.0
2019-06-28,375.25,390.0,375.25,388.6499938964844,383.9633483886719,3109542,383.75,358.97499949137375,-0.2107853098442769
2019-07-01,391.0,395.75,386.6499938964844,390.75,386.03802490234375,1938543,388.6499938964844,358.21833292643237,0.0
2019-07-02,392.0499877929688,393.8999938964844,388.8500061035156,391.2999877929688,386.5813598632813,1085560,388.6499938964844,358.21833292643237,0.0
2019-07-03,391.2999877929688,391.8500061035156,386.1000061035156,388.5499877929688,383.864501953125,1106054,388.6499938964844,358.21833292643237,0.0
2019-07-04,388.5499877929688,396.5,387.1499938964844,393.8999938964844,389.1500244140625,1929820,388.6499938964844,358.21833292643237,0.0
2019-07-05,396.5,405.5,392.6000061035156,398.4500122070313,393.6451721191406,5204866,388.6499938964844,358.21833292643237,-0.2652013905148431
2019-07-08,396.0,399.0,379.2000122070313,381.4500122070313,376.8501586914063,1405411,398.4500122070313,357.2683329264324,0.0
2019-07-09,379.2999877929688,390.3999938964844,368.1000061035156,381.3500061035156,378.2885437011719,1880927,398.4500122070313,357.2683329264324,0.0
2019-07-10,378.2000122070313,380.0,368.5,372.8999938964844,369.9063415527344,1139796,398.4500122070313,357.2683329264324,0.0
2019-07-11,373.8500061035156,383.0,373.0,381.2999877929688,378.2388916015625,1146532,398.4500122070313,357.2683329264324,0.0
2019-07-12,383.5499877929688,390.2999877929688,381.5,385.2000122070313,382.1076049804688,1411180,398.4500122070313,357.2683329264324,-0.17213949337105894
2019-07-15,385.5,391.5,380.8500061035156,384.6000061035156,381.5124206542969,900904,385.2000122070313,356.6533330281576,0.0
2019-07-16,385.0,394.3999938964844,380.0,380.8999938964844,377.8421325683594,1376271,385.2000122070313,356.6533330281576,0.0
2019-07-17,382.9500122070313,391.6499938964844,381.2000122070313,389.5499877929688,386.4226684570313,889788,385.2000122070313,356.6533330281576,0.0
2019-07-18,391.0,392.3999938964844,382.5,383.7000122070313,380.6196594238281,1255005,385.2000122070313,356.6533330281576,0.0
2019-07-19,385.5,387.6499938964844,377.0499877929688,379.6000061035156,376.5525817871094,1059319,385.2000122070313,356.6533330281576,-0.18879207601710815
2019-07-22,379.5499877929688,382.5,372.9500122070313,375.8500061035156,372.8326416015625,753286,379.6000061035156,355.9799997965495,0.0
2019-07-23,377.7000122070313,386.0,374.75,383.1000061035156,380.0244445800781,759838,379.6000061035156,355.9799997965495,0.0
2019-07-24,386.0499877929688,389.6499938964844,379.9500122070313,383.2000122070313,380.1236572265625,2463124,379.6000061035156,355.9799997965495,0.0
2019-07-25,393.0,408.3500061035156,387.1499938964844,396.1000061035156,392.9201049804688,10741604,379.6000061035156,355.9799997965495,0.0
2019-07-26,396.1000061035156,404.7999877929688,396.0,402.5499877929688,399.3183288574219,6107028,379.6000061035156,355.9799997965495,-0.048691988407608564
2019-07-29,403.8500061035156,407.5,396.5,399.2999877929688,396.0943908691406,1682291,402.5499877929688,355.8066660563152,0.0
2019-07-30,397.0499877929688,401.0,396.0,398.0,394.8048400878906,1864795,402.5499877929688,355.8066660563152,0.0
2019-07-31,397.0,405.0,385.0499877929688,401.75,398.5247497558594,2114745,402.5499877929688,355.8066660563152,0.0
2019-08-01,402.0,410.8999938964844,384.25,390.2999877929688,387.1666564941406,5046329,402.5499877929688,355.8066660563152,0.0
2019-08-02,387.8999938964844,402.2999877929688,386.75,398.8999938964844,395.6976318359375,1686639,402.5499877929688,355.8066660563152,-0.10094441900804874
2019-08-05,395.9500122070313,395.9500122070313,382.5499877929688,392.0499877929688,388.902587890625,1607898,398.8999938964844,355.4474990844727,0.0
2019-08-06,388.0,399.25,388.0,394.9500122070313,391.77935791015625,1973754,398.8999938964844,355.4474990844727,0.0
2019-08-07,397.6000061035156,400.0,394.7999877929688,397.3500061035156,394.1600646972656,1512425,398.8999938964844,355.4474990844727,0.0
2019-08-08,398.8500061035156,402.0,385.4500122070313,392.4500122070313,389.2994079589844,2258515,398.8999938964844,355.4474990844727,0.0
2019-08-09,393.6499938964844,398.25,390.2999877929688,395.5,392.3249206542969,2077217,398.8999938964844,355.4474990844727,-0.026726929770280267
2019-08-13,392.2000122070313,399.25,370.0,375.1000061035156,372.0887145996094,1606373,395.5,355.3524988810222,0.0
2019-08-14,374.0,390.0,365.8999938964844,385.25,382.1571960449219,5038878,395.5,355.3524988810222,0.0
2019-08-16,385.0,390.0,376.1499938964844,389.2000122070313,386.0755004882813,3361849,395.5,355.3524988810222,-0.002110494466152543
2019-08-19,390.0,397.3500061035156,387.3500061035156,388.9500122070313,385.8275146484375,2503567,389.2000122070313,355.344999186198,0.0
2019-08-20,390.8999938964844,391.2999877929688,382.25,387.0,383.8931274414063,2194756,389.2000122070313,355.344999186198,0.0
2019-08-21,387.0,390.7999877929688,384.3999938964844,385.7000122070313,382.6036071777344,1745664,389.2000122070313,355.344999186198,0.0
2019-08-22,386.0,386.0,376.7999877929688,382.6000061035156,379.5284729003906,1825277,389.2000122070313,355.344999186198,0.0
2019-08-23,379.8999938964844,390.3999938964844,373.4500122070313,386.6000061035156,383.4963684082031,2052764,389.2000122070313,355.344999186198,0.043619666952055526
2019-08-26,392.0,400.8999938964844,385.5,399.2999877929688,396.0943908691406,2275832,386.6000061035156,355.4999994913738,0.0
2019-08-27,401.0,408.7999877929688,395.7000122070313,398.9500122070313,395.7472229003906,2036385,386.6000061035156,355.4999994913738,0.0
2019-08-28,402.0,420.0,398.1000061035156,416.9500122070313,413.6027221679688,5222971,386.6000061035156,355.4999994913738,0.0
2019-08-29,420.0,425.0,413.7999877929688,422.5499877929688,419.1577758789063,3902128,386.6000061035156,355.4999994913738,0.0
2019-08-30,425.25,427.2999877929688,419.3999938964844,424.6000061035156,421.1912841796875,2503528,386.6000061035156,355.4999994913738,0.2585559961340337
2019-09-03,421.9500122070313,426.5,419.25,423.5499877929688,420.1497192382813,2625275,424.6000061035156,356.4191660563152,0.0
2019-09-04,423.2999877929688,433.0,417.3999938964844,427.3999938964844,423.96881103515625,2286990,424.6000061035156,356.4191660563152,0.0
2019-09-05,432.0,433.4500122070313,425.25,426.75,423.3240356445313,2775743,424.6000061035156,356.4191660563152,0.0
2019-09-06,428.0,444.3999938964844,427.0,440.9500122070313,437.4100646972656,3625686,424.6000061035156,356.4191660563152,0.37058426120794824
2019-09-09,441.4500122070313,445.25,438.5,442.3500061035156,438.7987976074219,1639728,440.9500122070313,357.7399993896485,0.0
2019-09-11,445.0499877929688,446.0,420.2999877929688,422.0,418.6121826171875,4646266,440.9500122070313,357.7399993896485,0.0
2019-09-12,422.0,427.5,415.8999938964844,419.75,416.3802185058594,2665012,440.9500122070313,357.7399993896485,0.0
2019-09-13,420.0,420.1000061035156,411.0499877929688,417.3999938964844,414.0491027832031,3552113,440.9500122070313,357.7399993896485,0.2867538244627435
2019-09-16,415.0,422.7999877929688,412.6499938964844,414.5,411.1723937988281,2375692,417.3999938964844,358.76583251953133,0.0
2019-09-17,415.0499877929688,423.25,414.7999877929688,416.4500122070313,413.1067199707031,3142433,417.3999938964844,358.76583251953133,0.0
2019-09-18,418.1000061035156,423.3500061035156,418.0499877929688,421.6000061035156,418.2153930664063,2150947,417.3999938964844,358.76583251953133,0.0
2019-09-19,423.3999938964844,433.7999877929688,422.0,430.3999938964844,426.9447326660156,3280762,417.3999938964844,358.76583251953133,0.0
2019-09-20,430.2000122070313,441.75,425.2999877929688,434.75,431.25982666015625,3358322,417.3999938964844,358.76583251953133,0.1068477816410951
2019-09-23,442.0,442.7000122070313,415.25,424.6000061035156,421.1912841796875,2776060,434.75,359.14916585286466,0.0
2019-09-24,424.6000061035156,431.75,418.4500122070313,427.3999938964844,423.96881103515625,1758874,434.75,359.14916585286466,0.0
2019-09-25,427.5,436.0,424.5499877929688,433.25,429.7718811035156,2277358,434.75,359.14916585286466,0.0
2019-09-26,436.3999938964844,454.2999877929688,435.5499877929688,449.5,445.8914184570313,4061632,434.75,359.14916585286466,0.0
2019-09-27,450.8500061035156,464.4500122070313,447.0,458.6000061035156,454.9183654785156,4270028,434.75,359.14916585286466,0.21207535546085363
2019-09-30,460.1000061035156,471.7000122070313,460.1000061035156,463.5,459.7790222167969,3772287,458.6000061035156,359.9108327229818,0.0
2019-10-01,466.6000061035156,470.8999938964844,462.7000122070313,466.8500061035156,463.1021423339844,2560669,458.6000061035156,359.9108327229818,0.0
2019-10-03,465.3999938964844,474.0,464.1000061035156,468.75,464.9868774414063,2153461,458.6000061035156,359.9108327229818,0.0
2019-10-04,468.75,470.8500061035156,452.1499938964844,453.6000061035156,449.9584655761719,2195030,458.6000061035156,359.9108327229818,0.18546268811240754
2019-10-07,455.0,458.8999938964844,450.0,452.5,448.8673400878906,1130878,453.6000061035156,360.5783330281576,0.0
2019-10-09,455.8999938964844,457.0,441.4500122070313,449.75,446.1393737792969,3125053,453.6000061035156,360.5783330281576,0.0
2019-10-10,449.7999877929688,454.25,443.4500122070313,446.5499877929688,442.9650573730469,2259559,453.6000061035156,360.5783330281576,0.0
2019-10-11,438.2999877929688,451.7999877929688,435.7000122070313,440.7999877929688,437.26123046875,2602717,453.6000061035156,360.5783330281576,0.23619451912523254
