Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2009-07-09,14.121932983398438,14.94291877746582,14.121932983398438,14.486275672912598,13.240348815917969,37938,14.933202743530272,10.696947089831035,0.0
2009-07-10,14.282243728637695,14.768033981323242,13.801310539245604,14.151080131530762,12.933985710144045,24506,14.933202743530272,10.696947089831035,-2.257830431358144
2009-07-13,13.893610954284668,14.233665466308594,13.504979133605955,13.60699462890625,12.436695098876951,47160,14.151080131530762,10.45542816321055,0.0
2009-07-14,13.796453475952148,14.47655963897705,13.427251815795898,14.42798137664795,13.187071800231934,54251,14.151080131530762,10.45542816321055,0.0
2009-07-15,14.573718070983888,17.31357765197754,14.573718070983888,17.31357765197754,15.82448673248291,706940,14.151080131530762,10.45542816321055,0.0
2009-07-16,18.0714111328125,18.702938079833984,16.15739631652832,16.419723510742188,15.0075101852417,825633,14.151080131530762,10.45542816321055,0.0
2009-07-17,16.88608169555664,17.585620880126953,16.53145408630371,17.503036499023438,15.99764919281006,327054,14.151080131530762,10.45542816321055,-1.4736515217526762
2009-07-20,17.488462448120117,18.557201385498047,17.114402770996094,17.901384353637695,16.361738204956055,315897,17.503036499023438,10.30135158697764,0.0
2009-07-21,17.303861618041992,18.0714111328125,17.303861618041992,17.711925506591797,16.188570022583008,127616,17.503036499023438,10.30135158697764,0.0
2009-07-22,17.682777404785156,18.0228328704834,16.91522979736328,17.823657989501953,16.290695190429688,128656,17.503036499023438,10.30135158697764,0.0
2009-07-23,17.585620880126953,18.061695098876957,17.00752830505371,17.245567321777344,15.762320518493652,130725,17.503036499023438,10.30135158697764,0.0
2009-07-24,17.488462448120117,17.682777404785156,16.8083553314209,17.13869285583496,15.66463851928711,43032,17.503036499023438,10.30135158697764,-1.375440394012384
2009-07-27,17.488462448120117,18.600923538208008,16.813213348388672,18.445470809936523,16.859025955200195,401417,17.13869285583496,10.159662636121114,0.0
2009-07-28,18.47461700439453,19.20330238342285,17.692493438720703,18.99441337585449,17.360755920410156,109687,17.13869285583496,10.159662636121114,0.0
2009-07-29,19.042991638183597,19.14015007019043,18.36288452148437,18.80009651184082,17.183151245117188,75186,17.13869285583496,10.159662636121114,0.0
2009-07-30,18.1199893951416,19.130434036254883,18.1199893951416,18.644643783569336,17.041067123413086,53150,17.13869285583496,10.159662636121114,0.0
2009-07-31,18.848676681518555,19.237308502197266,18.168569564819336,18.47461700439453,16.885663986206055,96996,17.13869285583496,10.159662636121114,-0.49807952111732323
2009-08-03,18.644643783569336,20.791837692260746,18.36288452148437,20.50522232055664,18.74162101745605,354895,18.47461700439453,10.109059437115986,0.0
2009-08-04,20.597522735595703,21.81199836730957,20.500364303588867,20.6169548034668,18.8437442779541,428023,18.47461700439453,10.109059437115986,0.0
2009-08-05,20.791837692260746,20.96672248840332,20.40320587158203,20.74811744689941,18.9636287689209,31865,18.47461700439453,10.109059437115986,0.0
2009-08-06,20.694679260253903,20.98615455627441,20.427494049072266,20.495506286621094,18.732746124267575,67426,18.47461700439453,10.109059437115986,0.0
2009-08-07,20.427494049072266,21.08331298828125,19.528783798217773,20.2866153717041,18.54181861877441,80466,18.47461700439453,10.109059437115986,0.9787195330616484
2009-08-10,20.694679260253903,20.694679260253903,19.14015007019043,19.45591354370117,17.782562255859375,145453,20.2866153717041,10.207998776435852,0.0
2009-08-11,19.82025718688965,19.82025718688965,18.571775436401367,18.824386596679688,17.205352783203125,32997,20.2866153717041,10.207998776435852,0.0
2009-08-12,18.46975898742676,20.519794464111328,17.799367904663086,19.519067764282227,17.840288162231445,84377,20.2866153717041,10.207998776435852,0.0
2009-08-13,19.907699584960938,21.08331298828125,19.73281478881836,20.791837692260746,19.003591537475582,146812,20.2866153717041,10.207998776435852,0.0
2009-08-14,20.412921905517575,20.412921905517575,19.64537239074707,19.72309875488281,18.02676773071289,74178,20.2866153717041,10.207998776435852,0.6059694169449624
2009-08-17,19.917415618896484,20.194316864013672,18.566917419433597,18.74180221557617,17.12986946105957,54848,19.72309875488281,10.26985612710317,0.0
2009-08-18,19.426767349243164,20.00485610961914,18.819528579711918,19.68909454345703,17.995689392089844,73436,19.72309875488281,10.26985612710317,0.0
2009-08-19,19.650230407714844,19.86883544921875,19.042991638183597,19.23245048522949,17.57831573486328,17291,19.72309875488281,10.26985612710317,0.0
2009-08-20,19.431623458862305,19.72309875488281,19.3344669342041,19.446197509765625,17.773681640625,39327,19.72309875488281,10.26985612710317,0.0
2009-08-21,19.042991638183597,19.82025718688965,18.96040725708008,19.640514373779297,17.9512882232666,21449,19.72309875488281,10.26985612710317,0.85933001603604
2009-08-24,19.528783798217773,20.37405776977539,19.25674057006836,19.417051315307617,17.747041702270508,49918,19.640514373779297,10.358108083407084,0.0
2009-08-25,19.266456604003903,19.72309875488281,19.266456604003903,19.548213958740234,17.86692237854004,19699,19.640514373779297,10.358108083407084,0.0
2009-08-26,19.528783798217773,19.917415618896484,19.251882553100582,19.805683135986328,18.102251052856445,33893,19.640514373779297,10.358108083407084,0.0
2009-08-27,19.43648147583008,20.40320587158203,19.431623458862305,19.43648147583008,17.764802932739258,18547,19.640514373779297,10.358108083407084,0.0
2009-08-28,19.917415618896484,20.20888900756836,19.237308502197266,19.44133949279785,17.769245147705078,115492,19.640514373779297,10.358108083407084,1.0286633125577356
2009-08-31,19.237308502197266,20.014572143554688,19.159582138061523,19.825115203857425,18.12000846862793,55095,19.44133949279785,10.46465814113617,0.0
2009-09-01,19.829973220825195,23.41510772705078,19.829973220825195,21.6176815032959,19.75840377807617,637507,19.44133949279785,10.46465814113617,0.0
2009-09-02,21.47194480895996,22.249210357666016,20.014572143554688,21.18047142028809,19.358797073364254,189073,19.44133949279785,10.46465814113617,0.0
2009-09-03,20.991012573242188,22.73500061035156,20.991012573242188,21.74884605407715,19.878286361694336,1061496,19.44133949279785,10.46465814113617,0.0
2009-09-04,22.44352531433105,23.22079086303711,21.865434646606445,22.05003547668457,20.15357208251953,741677,19.44133949279785,10.46465814113617,1.4065873761345329
2009-09-07,22.44352531433105,22.44352531433105,21.87029266357422,22.09375762939453,20.19353485107422,181909,22.05003547668457,10.611852701505025,0.0
2009-09-08,22.32693672180176,22.34636878967285,21.860578536987305,22.07432556152344,20.17577743530273,205633,22.05003547668457,10.611852701505025,0.0
2009-09-09,21.685693740844727,22.147193908691406,21.03473472595215,21.26791381835937,19.43871307373047,224067,22.05003547668457,10.611852701505025,0.0
2009-09-10,21.53023910522461,21.71483993530273,19.625940322875977,20.063152313232425,18.33757781982422,320240,22.05003547668457,10.611852701505025,0.0
2009-09-11,20.74325942993164,20.884138107299805,19.48506164550781,20.126304626464844,18.39529228210449,187508,22.05003547668457,10.611852701505025,1.3313801481112073
2009-09-14,19.917415618896484,20.597522735595703,19.917415618896484,20.383773803710938,18.63062286376953,90862,20.126304626464844,10.753136801719666,0.0
2009-09-15,20.20888900756836,21.76341819763184,20.20888900756836,21.428224563598636,19.585243225097656,267110,20.126304626464844,10.753136801719666,0.0
2009-09-16,21.47194480895996,21.957735061645508,20.621810913085938,21.15618133544922,19.33659172058105,169568,20.126304626464844,10.753136801719666,0.0
2009-09-17,21.195043563842773,23.80373954772949,21.195043563842773,22.526111602783203,20.588703155517575,1644792,20.126304626464844,10.753136801719666,0.0
2009-09-18,22.589263916015625,22.589263916015625,21.47194480895996,22.08889961242676,20.1890926361084,193066,20.126304626464844,10.753136801719666,1.6128062638237346
2009-09-22,22.54068374633789,23.3082332611084,21.860578536987305,22.01603126525879,20.122493743896484,217068,22.08889961242676,10.926564065615336,0.0
2009-09-23,22.44352531433105,22.812726974487305,20.942432403564453,21.35535430908203,19.51864051818848,160377,22.08889961242676,10.926564065615336,0.0
2009-09-24,21.08331298828125,21.957735061645508,21.08331298828125,21.637113571166992,19.776161193847656,114637,22.08889961242676,10.926564065615336,0.0
2009-09-25,21.27762985229492,21.9285888671875,21.27762985229492,21.5691032409668,19.71400260925293,84285,22.08889961242676,10.926564065615336,1.6064735066201596
2009-09-29,22.15205192565918,22.62812614440918,21.5691032409668,22.41923713684082,20.491016387939453,152061,21.5691032409668,11.102096422513325,0.0
2009-09-30,21.6176815032959,23.507408142089844,21.6176815032959,23.240222930908203,21.241395950317383,423042,21.5691032409668,11.102096422513325,0.0
2009-10-01,23.31309127807617,27.889238357543945,23.31309127807617,27.826086044311523,25.432838439941406,5849361,21.5691032409668,11.102096422513325,2.122927135123941
2009-10-05,25.51858139038086,28.63249969482422,25.51858139038086,27.17998504638672,24.84231185913086,4331753,27.826086044311523,11.337785840034485,0.0
2009-10-06,27.88438034057617,27.88438034057617,25.455427169799805,26.18411445617676,23.932090759277344,970315,27.826086044311523,11.337785840034485,0.0
2009-10-07,26.621326446533203,28.860820770263672,26.43672561645508,27.145980834960938,24.81123161315918,1797204,27.826086044311523,11.337785840034485,0.0
2009-10-08,27.592906951904297,27.86495018005371,26.529024124145508,26.956520080566406,24.6380615234375,471489,27.826086044311523,11.337785840034485,0.0
2009-10-09,27.38887405395508,27.947534561157227,26.32985115051269,26.90308380126953,24.58922004699707,303978,27.826086044311523,11.337785840034485,1.8895547302432665
2009-10-12,27.592906951904297,28.418750762939453,27.301433563232425,27.65605926513672,25.277437210083008,436803,26.90308380126953,11.552019508679708,0.0
2009-10-13,27.622053146362305,27.622053146362305,27.622053146362305,27.622053146362305,25.24635505676269,0,26.90308380126953,11.552019508679708,0.0
2009-10-14,28.156423568725582,32.53339767456055,27.602622985839844,31.615253448486328,28.8961124420166,8492207,26.90308380126953,11.552019508679708,0.0
2009-10-15,31.77070617675781,32.66941833496094,29.0939998626709,29.876123428344727,27.30655860900879,7393329,26.90308380126953,11.552019508679708,0.0
2009-10-16,30.1190185546875,30.1190185546875,28.467330932617188,28.79281044006348,26.31641960144043,1181795,26.90308380126953,11.552019508679708,2.2708318636721097
2009-10-20,29.147436141967773,29.419479370117188,27.53461265563965,27.78722381591797,25.397321701049805,506463,28.79281044006348,11.814346448580425,0.0
2009-10-21,27.690065383911133,28.45761489868164,26.71848487854004,27.384017944335938,25.028791427612305,1176494,28.79281044006348,11.814346448580425,0.0
2009-10-22,27.58319091796875,27.6414852142334,26.63104248046875,27.024532318115234,24.700225830078125,625207,28.79281044006348,11.814346448580425,0.0
2009-10-23,27.592906951904297,27.690065383911133,25.562301635742188,25.80519676208496,23.58576011657715,624456,28.79281044006348,11.814346448580425,1.757139143069434
2009-10-26,26.135534286499023,28.166139602661133,25.591449737548828,26.524168014526367,24.24289894104004,1107514,25.80519676208496,12.021940954526265,0.0
2009-10-27,26.34928321838379,26.91279983520508,25.3582706451416,26.4998779296875,24.2206974029541,676371,25.80519676208496,12.021940954526265,0.0
2009-10-28,24.493562698364254,26.864221572875977,24.493562698364254,25.484575271606445,23.2927188873291,328927,25.80519676208496,12.021940954526265,0.0
2009-10-29,25.16395378112793,26.03837776184082,24.046634674072266,25.338838577270508,23.15951538085937,521891,25.80519676208496,12.021940954526265,0.0
2009-10-30,26.135534286499023,26.713626861572266,24.48384666442871,25.018217086791992,22.8664665222168,257971,25.80519676208496,12.021940954526265,1.6466532162080327
2009-11-03,24.595579147338867,26.11610221862793,24.595579147338867,25.392274856567383,23.208356857299805,338705,25.018217086791992,12.219900631904602,0.0
2009-11-04,25.93150329589844,26.028661727905277,24.9987850189209,25.338838577270508,23.15951538085937,251507,25.018217086791992,12.219900631904602,0.0
2009-11-05,25.27568626403809,25.60116577148437,24.89191055297852,25.04736328125,22.893110275268555,172142,25.018217086791992,12.219900631904602,0.0
2009-11-06,25.270828247070312,25.746902465820312,25.066795349121094,25.25139617919922,23.079593658447266,193447,25.018217086791992,12.219900631904602,1.7240009447513744
2009-11-09,25.309690475463867,25.746902465820312,25.309690475463867,25.51858139038086,23.32379913330078,147748,25.25139617919922,12.430571834246317,0.0
2009-11-10,25.80034065246582,25.84406089782715,25.08136940002441,25.55744361877441,23.359317779541016,133061,25.25139617919922,12.430571834246317,0.0
2009-11-11,30.337623596191406,30.337623596191406,25.168811798095703,25.74204444885254,23.528039932250977,250179,25.25139617919922,12.430571834246317,0.0
2009-11-12,25.84406089782715,26.03837776184082,25.3582706451416,25.50400733947754,23.310476303100582,110273,25.25139617919922,12.430571834246317,0.0
2009-11-13,25.64002990722656,26.70876884460449,25.37770271301269,26.242408752441406,23.98536872863769,264712,25.25139617919922,12.430571834246317,1.9201460259086292
2009-11-16,26.70391082763672,27.792081832885746,25.84406089782715,27.223705291748047,24.88227081298828,344294,26.242408752441406,12.669256965319315,0.0
2009-11-17,26.82535743713379,29.827543258666992,26.82535743713379,29.17172622680664,26.662744522094727,956132,26.242408752441406,12.669256965319315,0.0
2009-11-18,29.992713928222656,29.992713928222656,28.394460678100582,29.113431930541992,26.60946655273437,322381,26.242408752441406,12.669256965319315,0.0
2009-11-19,29.10857391357422,30.021860122680664,27.806655883789062,28.054407119750977,25.641525268554688,178811,26.242408752441406,12.669256965319315,0.0
2009-11-20,27.009958267211918,31.090599060058597,27.009958267211918,28.826814651489254,26.347501754760746,340331,26.242408752441406,12.669256965319315,2.2795536729371095
2009-11-23,29.24459457397461,29.43891143798828,28.56448745727539,28.758804321289062,26.28533744812012,82195,28.826814651489254,12.958059477806092,0.0
2009-11-24,28.37017250061035,28.758804321289062,27.78722381591797,27.98639678955078,25.57936286926269,155077,28.826814651489254,12.958059477806092,0.0
2009-11-25,28.11756134033203,28.56448745727539,27.44717025756836,27.6414852142334,25.264116287231445,140307,28.826814651489254,12.958059477806092,0.0
2009-11-26,27.413164138793945,28.56448745727539,27.413164138793945,28.292444229125977,25.859086990356445,198037,28.826814651489254,12.958059477806092,0.0
2009-11-27,27.301433563232425,28.030118942260746,26.72334289550781,27.592906951904297,25.2197208404541,161334,28.826814651489254,12.958059477806092,2.167515457506054
2009-11-30,28.078697204589844,28.56448745727539,27.2139892578125,28.015544891357425,25.606002807617188,152596,27.592906951904297,13.238927419980367,0.0
2009-12-01,28.74908828735352,28.74908828735352,28.122419357299805,28.51105117797852,26.05888938903809,123376,27.592906951904297,13.238927419980367,0.0
2009-12-02,28.74908828735352,28.8559627532959,28.27301406860352,28.54991340637207,26.094417572021484,162600,27.592906951904297,13.238927419980367,0.0
