Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2013-04-05,77.25,79.6500015258789,77.23124694824219,79.21875,34.80045700073242,3619490,78.16874694824219,79.86718813578288,-0.0852978889346827
2013-04-08,78.9749984741211,80.25,78.75,79.48124694824219,34.915767669677734,2890861,79.21875,79.79906311035157,0.0
2013-04-09,80.1187515258789,81.2249984741211,79.6875,80.60624694824219,35.40997314453125,5931327,79.21875,79.79906311035157,0.0
2013-04-10,80.8687515258789,81.9375,78.65625,80.98124694824219,35.574710845947266,5556298,79.21875,79.79906311035157,0.0
2013-04-11,81.375,81.75,79.3125,79.875,35.0887336730957,2614853,79.21875,79.79906311035157,0.0
2013-04-12,79.125,82.6875,79.05000305175781,81.82499694824219,35.94536590576172,4098157,79.21875,79.79906311035157,-0.23848973769375084
2013-04-15,81.75,84.0,80.51249694824219,82.5562515258789,36.266597747802734,6297866,81.82499694824219,79.60875053405762,0.0
2013-04-16,82.5,84.95625305175781,82.3125,84.58125305175781,37.15617370605469,2739090,81.82499694824219,79.60875053405762,0.0
2013-04-17,84.75,85.6875,81.63749694824219,82.03125,36.03597259521485,3960423,81.82499694824219,79.60875053405762,0.0
2013-04-18,81.75,82.2562484741211,79.6312484741211,81.88125610351562,35.97007751464844,8294338,81.82499694824219,79.60875053405762,0.10559464346571083
2013-04-22,81.75,83.88749694824219,79.7437515258789,81.09375,35.624122619628906,6503925,81.88125610351562,79.69281311035157,0.0
2013-04-23,80.9625015258789,82.94999694824219,80.3812484741211,82.38749694824219,36.192474365234375,2857479,81.88125610351562,79.69281311035157,0.0
2013-04-25,82.38749694824219,84.4312515258789,82.2562484741211,84.1875,36.98320770263672,3776215,81.88125610351562,79.69281311035157,0.0
2013-04-26,83.7750015258789,84.375,81.09375,81.58125305175781,35.83829498291016,1683719,81.88125610351562,79.69281311035157,0.07450483636182549
2013-04-29,81.75,84.0,80.71875,83.8125,36.81845474243164,1914511,81.58125305175781,79.75218811035157,0.0
2013-04-30,84.2437515258789,85.125,82.5374984741211,84.1500015258789,36.96673202514648,4358239,81.58125305175781,79.75218811035157,0.0
2013-05-02,83.90625,85.0875015258789,83.4375,84.5625,37.147945404052734,3611143,81.58125305175781,79.75218811035157,0.0
2013-05-03,84.5999984741211,84.73124694824219,81.4124984741211,81.73124694824219,35.904178619384766,2542474,81.58125305175781,79.75218811035157,0.04035926667014086
2013-05-06,81.82499694824219,84.16874694824219,81.09375,83.85000610351562,36.8349494934082,2716765,81.73124694824219,79.7843755086263,0.0
2013-05-07,83.1187515258789,87.9375,83.1187515258789,87.4124984741211,38.399932861328125,3172375,81.73124694824219,79.7843755086263,0.0
2013-05-08,87.375,88.4437484741211,85.80000305175781,86.45625305175781,37.97985458374024,4493087,81.73124694824219,79.7843755086263,0.0
2013-05-09,85.98750305175781,89.1187515258789,85.05000305175781,87.07499694824219,38.25166320800781,4151823,81.73124694824219,79.7843755086263,0.0
2013-05-10,87.375,88.0687484741211,85.7437515258789,87.3375015258789,38.36697769165039,2027127,81.73124694824219,79.7843755086263,0.18565674713833624
2013-05-13,87.11250305175781,87.1875,83.55000305175781,84.1312484741211,36.95849990844727,2643047,87.3375015258789,79.93250058492025,0.0
2013-05-14,84.01875305175781,85.23750305175781,83.0250015258789,84.1500015258789,36.96673202514648,2217802,87.3375015258789,79.93250058492025,0.0
2013-05-15,84.5062484741211,88.85624694824219,84.5062484741211,88.03125,38.67173767089844,2904959,87.3375015258789,79.93250058492025,0.0
2013-05-16,87.95625305175781,90.3375015258789,86.8125,89.2874984741211,39.22360229492188,4240895,87.3375015258789,79.93250058492025,0.0
2013-05-17,89.25,91.8375015258789,89.25,90.9749984741211,39.96491622924805,5332829,87.3375015258789,79.93250058492025,0.27288652780177186
2013-05-20,91.5374984741211,92.0625,89.13749694824219,89.66250610351562,39.38835144042969,1812351,90.9749984741211,80.15062561035157,0.0
2013-05-21,89.53125,90.9375,88.125,88.6500015258789,38.94355392456055,2156522,90.9749984741211,80.15062561035157,0.0
2013-05-22,88.8375015258789,89.13749694824219,87.20625305175781,88.5374984741211,38.89413833618164,2078917,90.9749984741211,80.15062561035157,0.0
2013-05-23,88.19999694824219,88.19999694824219,82.78125,84.54374694824219,37.13970184326172,3094693,90.9749984741211,80.15062561035157,0.0
2013-05-24,84.375,86.08125305175781,83.90625,85.40625,37.51859664916992,1939829,90.9749984741211,80.15062561035157,0.17428120305355874
2013-05-27,84.84375,88.125,84.46875,87.3187484741211,38.35874557495117,1448210,85.40625,80.29031308492024,0.0
2013-05-28,87.75,89.0625,85.98750305175781,86.51249694824219,38.00456619262695,3297333,85.40625,80.29031308492024,0.0
2013-05-29,87.1312484741211,88.4625015258789,85.33125305175781,88.16250610351562,38.729400634765625,3473077,85.40625,80.29031308492024,0.0
2013-05-30,87.375,88.5,85.875,86.51249694824219,38.00456619262695,3149002,85.40625,80.29031308492024,0.0
2013-05-31,86.25,86.8125,82.40625,82.91250610351562,36.423099517822266,3207175,85.40625,80.29031308492024,-0.05293281601865905
2013-06-03,82.9124984741211,83.45625305175781,81.375,82.96875,36.44780731201172,2161535,82.91250610351562,80.2478131612142,0.0
2013-06-04,83.13749694824219,85.0875015258789,82.78125,83.3062515258789,36.59606552124024,4023575,82.91250610351562,80.2478131612142,0.0
2013-06-05,82.875,83.9437484741211,81.84375,82.33125305175781,36.16775894165039,2214293,82.91250610351562,80.2478131612142,0.0
2013-06-06,81.5999984741211,82.23750305175781,80.32499694824219,81.35624694824219,35.739444732666016,3707551,82.91250610351562,80.2478131612142,0.0
2013-06-07,81.09375,83.4375,80.69999694824219,82.51875305175781,36.25012969970703,3779077,82.91250610351562,80.2478131612142,0.018302806203266752
2013-06-10,83.0625,84.0,82.1624984741211,83.4375,36.65373611450195,3246831,82.51875305175781,80.26250076293945,0.0
2013-06-11,82.5,83.53125,79.875,80.2874984741211,35.269954681396484,3701157,82.51875305175781,80.26250076293945,0.0
2013-06-12,79.21875,80.0625,76.4437484741211,77.51249694824219,34.050899505615234,5593805,82.51875305175781,80.26250076293945,0.0
2013-06-13,76.5,76.5,73.125,73.3687515258789,32.230567932128906,6250501,82.51875305175781,80.26250076293945,0.0
2013-06-14,74.7750015258789,76.05000305175781,73.94999694824219,75.35624694824219,33.10367965698242,5024930,82.51875305175781,80.26250076293945,-0.16313667659157294
2013-06-17,75.0,75.8812484741211,74.08125305175781,75.375,33.11191940307617,2881573,75.35624694824219,80.13156318664551,0.0
2013-06-18,75.1875,77.6624984741211,74.73750305175781,76.85624694824219,33.76261520385742,3980375,75.35624694824219,80.13156318664551,0.0
2013-06-19,76.5374984741211,78.7125015258789,76.3499984741211,78.1500015258789,34.33095932006836,3447951,75.35624694824219,80.13156318664551,0.0
2013-06-20,77.625,77.625,73.875,74.2874984741211,32.63417434692383,3282925,75.35624694824219,80.13156318664551,0.0
2013-06-21,73.51875305175781,74.3812484741211,69.73124694824219,71.4937515258789,31.406896591186523,5966463,75.35624694824219,80.13156318664551,-0.12011499789056623
2013-06-24,71.4375,72.1875,68.73750305175781,69.24374389648438,30.41847801208496,3151794,71.4937515258789,80.03531316121419,0.0
2013-06-25,69.7125015258789,72.2437515258789,68.55000305175781,71.53125,31.423362731933597,4387250,71.4937515258789,80.03531316121419,0.0
2013-06-26,72.67500305175781,72.67500305175781,68.69999694824219,68.96249389648438,30.294919967651367,5308306,71.4937515258789,80.03531316121419,0.0
2013-06-27,70.76249694824219,72.9375,70.33125305175781,72.26249694824219,31.744598388671875,5862287,71.4937515258789,80.03531316121419,0.0
2013-06-28,72.44999694824219,75.5999984741211,72.44999694824219,75.28125,33.07072830200195,5811325,71.4937515258789,80.03531316121419,0.07613826646403299
2013-07-01,75.375,77.73750305175781,75.1500015258789,77.23124694824219,33.92734146118164,3009511,75.28125,80.0962506612142,0.0
2013-07-02,76.875,79.5,76.875,78.5062484741211,34.487457275390625,4909431,75.28125,80.0962506612142,0.0
2013-07-03,77.55000305175781,77.55000305175781,73.21875,74.30624389648438,32.64240646362305,4178951,75.28125,80.0962506612142,0.0
2013-07-04,74.32499694824219,74.625,69.75,73.59375,32.32940673828125,6346935,75.28125,80.0962506612142,0.0
2013-07-05,74.26875305175781,75.75,73.5374984741211,74.25,32.61770248413086,2814415,75.28125,80.0962506612142,0.1271907861124752
2013-07-08,73.5,74.53125,71.71875,73.6312484741211,32.345890045166016,2699951,74.25,80.19812571207682,0.0
2013-07-09,73.80000305175781,76.61250305175781,73.80000305175781,75.95625305175781,33.36724853515625,2658122,74.25,80.19812571207682,0.0
2013-07-10,76.38749694824219,77.0625,74.6624984741211,75.41250610351562,33.128395080566406,2840375,74.25,80.19812571207682,0.0
2013-07-11,76.1624984741211,77.73750305175781,74.0625,74.60624694824219,32.77419662475586,8231786,74.25,80.19812571207682,0.0
2013-07-12,75.0374984741211,76.61250305175781,74.2874984741211,76.14375305175781,33.44961166381836,2775927,74.25,80.19812571207682,0.2649688651592637
2013-07-15,76.125,77.625,75.2249984741211,77.26875305175781,33.943824768066406,2792295,76.14375305175781,80.4106257756551,0.0
2013-07-16,75.375,75.44999694824219,73.03125,73.6875,32.3705940246582,2852837,76.14375305175781,80.4106257756551,0.0
2013-07-17,73.7249984741211,74.71875,71.32499694824219,72.76875305175781,31.96699905395508,3384247,76.14375305175781,80.4106257756551,0.0
2013-07-18,73.125,73.875,70.5374984741211,73.01249694824219,32.074066162109375,3457917,76.14375305175781,80.4106257756551,0.0
2013-07-19,73.125,73.80000305175781,71.7750015258789,72.0562515258789,31.653993606567383,3889154,76.14375305175781,80.4106257756551,0.1752722970417437
2013-07-22,72.0562515258789,73.4437484741211,71.3062515258789,72.52499389648438,31.85991668701172,2072261,72.0562515258789,80.55156332651774,0.0
2013-07-23,73.125,74.0250015258789,71.5687484741211,73.7437515258789,32.39531326293945,3544269,72.0562515258789,80.55156332651774,0.0
2013-07-24,72.91874694824219,72.91874694824219,68.32499694824219,68.88749694824219,30.26198005676269,4565106,72.0562515258789,80.55156332651774,0.0
2013-07-25,68.25,68.88749694824219,62.47499847412109,65.96249389648438,28.97704124450684,15041541,72.0562515258789,80.55156332651774,0.0
2013-07-26,67.10624694824219,67.4437484741211,62.53125,63.48749923706055,27.88978576660156,7160799,72.0562515258789,80.55156332651774,0.052373285207375914
2013-07-29,63.375,63.375,60.78749847412109,61.89374923706055,27.189653396606445,5021250,63.48749923706055,80.59375082651773,0.0
2013-07-30,62.15625,62.212501525878906,60.45000076293945,61.06875228881836,26.827238082885746,3308074,63.48749923706055,80.59375082651773,0.0
2013-07-31,60.712501525878906,60.75,56.84999847412109,59.4375,26.11063003540039,5507837,63.48749923706055,80.59375082651773,0.0
2013-08-01,59.625,61.125,56.0625,56.75625228881836,24.932775497436523,6926261,63.48749923706055,80.59375082651773,0.0
2013-08-02,56.25,57.67499923706055,54.82500076293945,56.64374923706055,24.88335227966309,3668543,63.48749923706055,80.59375082651773,-0.14385418980424797
2013-08-05,56.88750076293945,60.337501525878906,54.78749847412109,59.64374923706055,26.20124053955078,5932919,56.64374923706055,80.47781333923339,0.0
2013-08-06,58.875,59.41875076293945,55.95000076293945,56.68124771118164,24.89982795715332,4763055,56.64374923706055,80.47781333923339,0.0
2013-08-07,56.66249847412109,60.525001525878906,55.51874923706055,59.66250228881836,26.20948028564453,4256479,56.64374923706055,80.47781333923339,0.0
2013-08-08,60.0,61.743751525878906,58.53749847412109,60.337501525878906,26.50600242614746,5150210,56.64374923706055,80.47781333923339,-0.13008243596121838
2013-08-12,61.72499847412109,63.86249923706055,60.618751525878906,63.431251525878906,27.86507225036621,5293589,60.337501525878906,80.3731258392334,0.0
2013-08-13,63.26250076293945,65.9437484741211,62.26874923706055,65.60624694824219,28.82054328918457,5498063,60.337501525878906,80.3731258392334,0.0
2013-08-14,65.9437484741211,67.6312484741211,65.1187515258789,66.75,29.322986602783203,4279159,60.337501525878906,80.3731258392334,0.0
2013-08-16,65.5875015258789,65.625,63.75,64.76249694824219,28.449880599975582,6625090,60.337501525878906,80.3731258392334,-0.03927003029067733
2013-08-19,63.5625,65.17500305175781,62.66249847412109,64.64999389648438,28.40046119689941,3763431,64.76249694824219,80.34156328837076,0.0
2013-08-20,63.75,66.0,60.09375,65.64375305175781,28.837013244628903,12298797,64.76249694824219,80.34156328837076,0.0
2013-08-21,66.82499694824219,68.69999694824219,64.5562515258789,65.3062515258789,28.68875503540039,6729173,64.76249694824219,80.34156328837076,0.0
2013-08-22,64.21875,68.0625,64.21875,67.3687515258789,29.59480094909668,5023959,64.76249694824219,80.34156328837076,0.0
2013-08-23,67.70625305175781,71.41874694824219,67.38749694824219,70.72500610351562,31.069189071655277,5379946,64.76249694824219,80.34156328837076,-0.02489365195146337
2013-08-26,71.34375,71.83125305175781,68.8499984741211,70.125,30.805604934692383,4678570,70.72500610351562,80.32156333923339,0.0
2013-08-27,69.11250305175781,71.5875015258789,63.46875,64.25625610351562,28.227495193481445,5188173,70.72500610351562,80.32156333923339,0.0
2013-08-28,61.89374923706055,65.5687484741211,60.22499847412109,64.3687515258789,28.526630401611328,4110325,70.72500610351562,80.32156333923339,0.0
2013-08-29,64.33125305175781,65.2125015258789,61.5,62.45624923706055,27.679059982299805,8430535,70.72500610351562,80.32156333923339,0.0
2013-08-30,62.4375,63.78749847412109,60.525001525878906,63.31875228881836,28.061302185058597,9113559,70.72500610351562,80.32156333923339,-0.24121783536933777
2013-09-02,64.125,65.5875015258789,64.05000305175781,64.875,28.750995635986328,2966938,63.31875228881836,80.12781340281168,0.0
2013-09-03,65.51249694824219,65.51249694824219,60.41249847412109,61.76250076293945,27.37161445617676,5492461,63.31875228881836,80.12781340281168,0.0
2013-09-04,61.89374923706055,66.35624694824219,61.16249847412109,65.73750305175781,29.133228302001957,5040925,63.31875228881836,80.12781340281168,0.0
2013-09-05,67.1624984741211,69.0374984741211,66.46875,67.91250610351562,30.097139358520508,3761802,63.31875228881836,80.12781340281168,0.0
2013-09-06,68.0625,70.3499984741211,66.375,69.375,30.74527740478516,4576199,63.31875228881836,80.12781340281168,-0.06513028666629227
2013-09-10,69.75,72.48750305175781,69.375,72.26249694824219,32.02494430541992,4552178,69.375,80.075625928243,0.0
2013-09-11,71.0999984741211,73.875,71.0999984741211,73.57499694824219,32.60661697387695,4008885,69.375,80.075625928243,0.0
2013-09-12,73.59375,74.5875015258789,70.19999694824219,71.6812515258789,31.76735115051269,5240927,69.375,80.075625928243,0.0
2013-09-13,71.92500305175781,74.9625015258789,70.89375305175781,74.2874984741211,32.92238235473633,5045714,69.375,80.075625928243,0.051123451401727846
2013-09-16,75.30000305175781,75.6187515258789,71.32499694824219,73.19999694824219,32.440425872802734,4275821,74.2874984741211,80.11656335194905,0.0
2013-09-17,72.5999984741211,74.55000305175781,71.9437484741211,73.5374984741211,32.589988708496094,2131799,74.2874984741211,80.11656335194905,0.0
2013-09-18,73.19999694824219,73.57499694824219,71.92500305175781,72.95625305175781,32.33240509033203,2332442,74.2874984741211,80.11656335194905,0.0
2013-09-19,74.625,76.8375015258789,74.53125,76.08749389648438,33.720096588134766,4363215,74.2874984741211,80.11656335194905,0.0
2013-09-20,75.9749984741211,76.7249984741211,72.07499694824219,76.23750305175781,33.78657150268555,5952343,74.2874984741211,80.11656335194905,0.15602266843483997
2013-09-23,73.5,76.05000305175781,73.1624984741211,74.625,33.07194137573242,6455234,76.23750305175781,80.24156335194905,0.0
2013-09-24,74.60624694824219,75.1312484741211,73.59375,74.625,33.07194137573242,6782975,76.23750305175781,80.24156335194905,0.0
2013-09-25,74.32499694824219,75.4124984741211,70.875,74.83125305175781,33.163360595703125,7421719,76.23750305175781,80.24156335194905,0.0
2013-09-26,74.83125305175781,74.88749694824219,72.9749984741211,73.23750305175781,32.45705032348633,3245175,76.23750305175781,80.24156335194905,0.0
2013-09-27,73.3125,73.70625305175781,70.7249984741211,73.0875015258789,32.390567779541016,5904103,76.23750305175781,80.24156335194905,-0.008957359666329653
2013-09-30,71.625,72.3375015258789,69.5062484741211,70.51875305175781,31.252166748046875,4268522,73.0875015258789,80.23437582651773,0.0
2013-10-01,70.5,72.0374984741211,69.11250305175781,71.64375305175781,31.75072479248047,7460957,73.0875015258789,80.23437582651773,0.0
2013-10-03,72.0,73.05000305175781,71.625,72.39375305175781,32.08312225341797,2867477,73.0875015258789,80.23437582651773,0.0
2013-10-04,72.0374984741211,73.875,71.625,72.7125015258789,32.224388122558594,5969546,73.0875015258789,80.23437582651773,-0.12736121334031347
