Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2014-01-22,159.18338012695312,161.26670837402344,159.18338012695312,159.71670532226562,89.5933609008789,1179986,157.5833740234375,167.91004104614257,0.0
2014-01-23,159.8833770751953,161.3333740234375,158.6667022705078,160.30003356933594,89.92060852050781,483977,157.5833740234375,167.91004104614257,0.0
2014-01-24,160.8333740234375,160.8333740234375,156.68336486816406,157.05003356933594,88.09748840332031,500033,157.5833740234375,167.91004104614257,0.05393100492714796
2014-01-27,156.6667022705078,157.0000457763672,150.3333740234375,152.20004272460938,85.37691497802734,707519,157.05003356933594,168.00059661865234,0.0
2014-01-28,151.8333740234375,154.80003356933594,150.01670837402344,150.5833740234375,84.47000885009766,1174370,157.05003356933594,168.00059661865234,0.0
2014-01-29,152.00003051757812,155.81671142578125,151.0333709716797,155.1333770751953,87.02233123779297,1534277,157.05003356933594,168.00059661865234,0.0
2014-01-30,153.6667022705078,154.55003356933594,151.80003356933594,153.6333770751953,86.1809310913086,644138,157.05003356933594,168.00059661865234,0.0
2014-01-31,153.6667022705078,159.26670837402344,153.6667022705078,158.06671142578125,88.66780853271484,821252,157.05003356933594,168.00059661865234,0.08019161507512423
2014-02-03,154.3333740234375,154.6667022705078,151.75003051757812,153.30003356933594,88.0361099243164,852440,158.06671142578125,168.13531901041668,0.0
2014-02-04,151.6667022705078,152.96670532226562,148.3833770751953,149.25003051757812,85.71028900146484,649484,158.06671142578125,168.13531901041668,0.0
2014-02-05,148.6667022705078,151.1667022705078,146.3333740234375,146.76670837402344,84.28417205810547,779126,158.06671142578125,168.13531901041668,0.0
2014-02-06,146.00003051757812,149.80003356933594,146.00003051757812,148.60003662109375,85.33702087402344,1416779,158.06671142578125,168.13531901041668,0.0
2014-02-07,148.60003662109375,150.6667022705078,148.00003051757812,149.90003967285156,86.08357238769531,351632,158.06671142578125,168.13531901041668,0.0013216665759898016
2014-02-10,149.56671142578125,151.43336486816406,148.76670837402344,150.80003356933594,86.60041046142578,393272,149.90003967285156,168.13754119873047,0.0
2014-02-11,149.71670532226562,152.86669921875,149.71670532226562,152.1333770751953,87.36611938476562,652901,149.90003967285156,168.13754119873047,0.0
2014-02-12,152.98336791992188,154.30003356933594,150.6667022705078,153.4167022705078,88.10310363769531,3792800,149.90003967285156,168.13754119873047,0.0
2014-02-13,154.2833709716797,154.61669921875,149.6667022705078,152.06671142578125,87.32783508300781,777983,149.90003967285156,168.13754119873047,0.0
2014-02-14,154.1667022705078,154.40003967285156,151.45004272460938,152.35003662109375,87.49051666259766,1554305,149.90003967285156,168.13754119873047,0.0036346106740719913
2014-02-17,153.15003967285156,153.30003356933594,148.71670532226562,149.36669921875,85.77728271484375,344642,152.35003662109375,168.14365234375,0.0
2014-02-18,149.35003662109375,151.3333740234375,148.36669921875,149.0833740234375,85.61458587646484,385742,152.35003662109375,168.14365234375,0.0
2014-02-19,150.00003051757812,152.56671142578125,149.3333740234375,151.80003356933594,87.17469787597656,224750,152.35003662109375,168.14365234375,0.0
2014-02-20,151.65003967285156,151.65003967285156,147.0333709716797,147.95004272460938,84.9637451171875,328424,152.35003662109375,168.14365234375,0.0
2014-02-21,149.30003356933594,149.55003356933594,147.65003967285156,148.93336486816406,85.52842712402344,287372,152.35003662109375,168.14365234375,-0.06360307256610623
2014-02-24,147.6667022705078,149.8333740234375,147.6667022705078,148.76670837402344,85.43272399902344,243590,148.93336486816406,168.0367078145345,0.0
2014-02-25,148.36669921875,150.5833740234375,148.36669921875,149.0666961669922,85.60502624511719,260573,148.93336486816406,168.0367078145345,0.0
2014-02-26,148.73336791992188,150.31671142578125,146.6667022705078,146.86669921875,84.34159088134766,537164,148.93336486816406,168.0367078145345,0.0
2014-02-28,146.6667022705078,153.3333740234375,146.6667022705078,151.85003662109375,87.20341491699219,1695221,148.93336486816406,168.0367078145345,-0.08711727899949805
2014-03-03,151.1667022705078,153.35003662109375,150.0333709716797,150.43336486816406,86.38984680175781,271040,151.85003662109375,167.89031880696615,0.0
2014-03-04,151.00003051757812,153.00003051757812,148.3333740234375,152.05003356933594,87.31825256347656,383000,151.85003662109375,167.89031880696615,0.0
2014-03-05,152.3333740234375,157.8333740234375,152.06671142578125,157.3333740234375,90.3523406982422,1380008,151.85003662109375,167.89031880696615,0.0
2014-03-06,156.06671142578125,160.3333740234375,154.9167022705078,158.80003356933594,91.1946029663086,706895,151.85003662109375,167.89031880696615,0.0
2014-03-07,158.01670837402344,164.0000457763672,158.01670837402344,162.2500457763672,93.17584991455078,1273709,151.85003662109375,167.89031880696615,0.01191266035625499
2014-03-10,162.1667022705078,164.60003662109375,158.80003356933594,163.15003967285156,93.69268035888672,1309439,162.2500457763672,167.91031901041666,0.0
2014-03-11,160.7500457763672,163.6667022705078,157.35003662109375,158.48336791992188,91.01274871826172,934340,162.2500457763672,167.91031901041666,0.0
2014-03-12,157.70004272460938,158.31671142578125,155.20004272460938,155.9167022705078,89.53878021240234,596813,162.2500457763672,167.91031901041666,0.0
2014-03-13,156.60003662109375,162.6667022705078,156.60003662109375,160.06671142578125,91.92202758789062,1990016,162.2500457763672,167.91031901041666,0.0
2014-03-14,160.01670837402344,161.60003662109375,157.5333709716797,160.05003356933594,91.91243743896484,641930,162.2500457763672,167.91031901041666,-0.26386450082925794
2014-03-18,160.0333709716797,164.6667022705078,158.2500457763672,162.76670837402344,93.47254943847656,993806,160.05003356933594,167.467263285319,0.0
2014-03-19,163.5000457763672,165.0000457763672,161.6667022705078,162.3333740234375,93.22370147705078,849767,160.05003356933594,167.467263285319,0.0
2014-03-20,160.51670837402344,163.26670837402344,158.73336791992188,160.10003662109375,91.94116973876952,590003,160.05003356933594,167.467263285319,0.0
2014-03-21,160.0000457763672,161.5000457763672,158.3333740234375,159.23336791992188,91.44347381591795,1493123,160.05003356933594,167.467263285319,-0.18428156736617665
2014-03-24,161.98336791992188,161.98336791992188,159.68338012695312,160.73336791992188,92.30486297607422,1056824,159.23336791992188,167.15865198771158,0.0
2014-03-25,158.6667022705078,159.6667022705078,156.11669921875,157.20004272460938,90.27576446533205,1513847,159.23336791992188,167.15865198771158,0.0
2014-03-26,154.4167022705078,161.0000457763672,154.4167022705078,160.7500457763672,94.3143310546875,1044566,159.23336791992188,167.15865198771158,0.0
2014-03-27,161.0000457763672,161.6333770751953,155.45004272460938,158.95004272460938,93.2582550048828,1021625,159.23336791992188,167.15865198771158,0.0
2014-03-28,158.76670837402344,161.8333740234375,158.76670837402344,159.85003662109375,93.78628540039062,646430,159.23336791992188,167.15865198771158,-0.1527160048858628
2014-03-31,159.98336791992188,162.8333740234375,159.8333740234375,161.35003662109375,94.66633605957033,934118,159.85003662109375,166.90337397257488,0.0
2014-04-01,161.46670532226562,165.0000457763672,158.6667022705078,164.06671142578125,96.26025390625,1040765,159.85003662109375,166.90337397257488,0.0
2014-04-02,164.9167022705078,166.6667022705078,163.26670837402344,163.6667022705078,96.02555847167967,734276,159.85003662109375,166.90337397257488,0.0
2014-04-03,164.0000457763672,164.90003967285156,161.3833770751953,163.48336791992188,95.9180145263672,1011650,159.85003662109375,166.90337397257488,0.0
2014-04-04,163.3333740234375,163.51670837402344,157.0000457763672,161.05003356933594,94.49034118652344,6363388,159.85003662109375,166.90337397257488,-0.17225550776486992
2014-04-07,161.05003356933594,163.30003356933594,158.6667022705078,161.21670532226562,94.58811950683594,894818,161.05003356933594,166.61587371826172,0.0
2014-04-09,161.68338012695312,164.6667022705078,161.05003356933594,163.1333770751953,95.71265411376952,1320347,161.05003356933594,166.61587371826172,0.0
2014-04-10,161.7833709716797,164.7833709716797,159.6667022705078,161.3833770751953,94.68589782714844,2357564,161.05003356933594,166.61587371826172,0.0
2014-04-11,160.4167022705078,162.80003356933594,160.0333709716797,161.18338012695312,94.5685806274414,1675571,161.05003356933594,166.61587371826172,-0.21673276850726644
2014-04-15,160.76670837402344,161.6667022705078,159.1667022705078,160.61669921875,94.23607635498048,1512641,161.18338012695312,166.25476252237956,0.0
2014-04-16,159.70004272460938,160.93338012695312,158.0000457763672,158.35003662109375,92.90618133544922,787775,161.18338012695312,166.25476252237956,0.0
2014-04-17,159.0000457763672,160.0000457763672,157.3333740234375,159.23336791992188,93.42447662353516,1312118,161.18338012695312,166.25476252237956,-0.2177047890759877
2014-04-21,160.6333770751953,161.81671142578125,159.70004272460938,160.65003967285156,94.25563049316406,1524965,159.23336791992188,165.89281794230143,0.0
2014-04-22,161.3333740234375,165.98336791992188,160.1667022705078,164.48336791992188,96.50472259521484,1899173,159.23336791992188,165.89281794230143,0.0
2014-04-23,165.6333770751953,167.8833770751953,163.5333709716797,164.48336791992188,96.50472259521484,2221793,159.23336791992188,165.89281794230143,0.0
2014-04-24,164.48336791992188,164.48336791992188,164.48336791992188,164.48336791992188,96.50472259521484,0,159.23336791992188,165.89281794230143,0.0
2014-04-25,164.0000457763672,168.0000457763672,163.71670532226562,164.9167022705078,96.75896453857422,894779,159.23336791992188,165.89281794230143,-0.11603880942548503
2014-04-28,164.9167022705078,167.06671142578125,163.71670532226562,164.36671447753906,96.436279296875,934508,164.9167022705078,165.7003178914388,0.0
2014-04-29,165.0000457763672,166.21670532226562,161.6667022705078,162.5000457763672,95.341064453125,340673,164.9167022705078,165.7003178914388,0.0
2014-04-30,161.8333740234375,163.7833709716797,157.0000457763672,159.0833740234375,93.3364715576172,1629677,164.9167022705078,165.7003178914388,0.0
2014-05-02,158.3833770751953,161.80003356933594,158.3833770751953,160.8333740234375,94.36318969726562,809306,164.9167022705078,165.7003178914388,-0.22983265204603542
2014-05-05,159.6667022705078,162.81671142578125,158.40003967285156,160.81671142578125,94.35344696044922,681887,160.8333740234375,165.3194844563802,0.0
2014-05-06,160.43338012695312,162.43338012695312,160.43338012695312,161.70004272460938,94.87169647216795,383402,160.8333740234375,165.3194844563802,0.0
2014-05-07,161.73336791992188,163.4167022705078,161.0833740234375,162.40003967285156,95.28240203857422,806510,160.8333740234375,165.3194844563802,0.0
2014-05-08,163.98336791992188,164.30003356933594,161.85003662109375,162.6333770751953,95.4192886352539,431378,160.8333740234375,165.3194844563802,0.0
2014-05-09,163.30003356933594,165.05003356933594,161.70004272460938,164.71670532226562,96.64161682128906,1308950,160.8333740234375,165.3194844563802,-0.1695370402014032
2014-05-12,165.0333709716797,171.3333740234375,165.01670837402344,170.300048828125,99.9174575805664,2251322,164.71670532226562,165.03920669555663,0.0
2014-05-13,171.5000457763672,181.3333740234375,171.5000457763672,179.06671142578125,105.06099700927734,2450630,164.71670532226562,165.03920669555663,0.0
2014-05-14,177.3333740234375,184.78338623046875,177.3333740234375,183.61671447753903,107.7304916381836,901370,164.71670532226562,165.03920669555663,0.0
2014-05-15,183.3333740234375,186.66671752929688,180.5000457763672,182.9000396728516,107.31004333496094,1040081,164.71670532226562,165.03920669555663,0.0
2014-05-16,185.0000457763672,191.68338012695312,180.76670837402344,189.01670837402344,110.89876556396484,2391704,164.71670532226562,165.03920669555663,0.26778144749741817
2014-05-19,190.0000457763672,204.66671752929688,190.0000457763672,201.3833770751953,118.15446472167967,3140015,189.01670837402344,165.48115107218425,0.0
2014-05-20,203.8833770751953,204.90005493164065,196.68338012695312,199.81671142578125,117.23529815673828,1106087,189.01670837402344,165.48115107218425,0.0
2014-05-21,199.33338928222656,205.7167205810547,195.0000457763672,202.2500457763672,118.66297149658205,1192163,189.01670837402344,165.48115107218425,0.0
2014-05-22,205.33338928222656,211.2667236328125,205.0000457763672,206.300048828125,121.0391616821289,1886873,189.01670837402344,165.48115107218425,0.0
2014-05-23,209.66671752929688,209.66671752929688,201.7167205810547,205.08338928222656,120.32534790039062,839975,189.01670837402344,165.48115107218425,0.35082891394949534
2014-05-26,202.16671752929688,208.66671752929688,200.0000457763672,202.6000518798828,118.8683090209961,1752269,205.08338928222656,166.06170679728191,0.0
2014-05-27,202.5000457763672,202.6000518798828,190.43338012695312,193.0000457763672,113.23584747314452,737237,205.08338928222656,166.06170679728191,0.0
2014-05-28,188.300048828125,190.3333740234375,186.2333831787109,189.3333740234375,111.08455657958984,1247222,205.08338928222656,166.06170679728191,0.0
2014-05-29,189.26670837402344,189.8833770751953,184.1000518798828,185.3333740234375,108.73770904541016,1035218,205.08338928222656,166.06170679728191,0.0
2014-05-30,185.43338012695312,191.5000457763672,185.03338623046875,190.01670837402344,111.4854736328125,1973762,205.08338928222656,166.06170679728191,0.12746262813161638
2014-06-02,191.6333770751953,193.0000457763672,187.16671752929688,191.4000396728516,112.297119140625,1128062,190.01670837402344,166.27337341308595,0.0
2014-06-03,191.4000396728516,194.56671142578125,189.3333740234375,190.8500518798828,111.9744110107422,883631,190.01670837402344,166.27337341308595,0.0
2014-06-04,190.01670837402344,193.3333740234375,186.7333831787109,187.36671447753903,109.9307098388672,766334,190.01670837402344,166.27337341308595,0.0
2014-06-05,186.7333831787109,193.3333740234375,186.06671142578125,191.1500396728516,112.1504135131836,2223812,190.01670837402344,166.27337341308595,0.0
2014-06-06,193.0000457763672,203.4667205810547,193.0000457763672,198.65005493164065,116.55079650878906,5002231,190.01670837402344,166.27337341308595,0.229708774998255
2014-06-09,203.40005493164065,207.03338623046875,201.66671752929688,203.0167236328125,119.11277770996094,2591078,198.65005493164065,166.65531794230142,0.0
2014-06-10,203.66671752929688,205.0000457763672,197.70004272460935,198.20004272460935,116.28675079345705,1210391,198.65005493164065,166.65531794230142,0.0
2014-06-11,198.33338928222656,204.31671142578125,197.0000457763672,198.51670837402344,116.47254943847656,1857347,198.65005493164065,166.65531794230142,0.0
2014-06-12,198.0000457763672,204.2167205810547,197.7500457763672,203.2667236328125,119.25946044921876,2906861,198.65005493164065,166.65531794230142,0.0
