Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2007-12-28,80.75,83.75,78.125,82.17500305175781,55.68844985961914,2289140,78.01249694824219,78.88970794677735,0.14234013593388575
2007-12-31,83.25,83.875,80.0,82.4124984741211,55.849403381347656,6910092,82.17500305175781,79.00199966430664,0.0
2008-01-01,83.0,83.61250305175781,80.07499694824219,80.51249694824219,54.56180953979492,730260,82.17500305175781,79.00199966430664,0.0
2008-01-02,80.48750305175781,81.4749984741211,78.26249694824219,78.5875015258789,53.25727462768555,1896700,82.17500305175781,79.00199966430664,0.0
2008-01-03,79.0,79.1875,77.01249694824219,77.5,52.52029800415039,2943936,82.17500305175781,79.00199966430664,0.0
2008-01-04,77.75,79.23750305175781,77.01249694824219,78.76249694824219,53.37584686279297,2431480,82.17500305175781,79.00199966430664,0.018301230957491088
2008-01-07,79.0,79.0,74.4000015258789,74.82499694824219,50.70749282836914,5565516,78.76249694824219,79.01645800272624,0.0
2008-01-08,73.8125,76.5999984741211,73.8125,75.2125015258789,50.9701042175293,3877976,78.76249694824219,79.01645800272624,0.0
2008-01-09,77.0999984741211,77.0999984741211,74.75,75.0250015258789,50.843017578125,4305368,78.76249694824219,79.01645800272624,0.0
2008-01-10,76.25,76.25,73.7750015258789,74.05000305175781,50.182273864746094,1519052,78.76249694824219,79.01645800272624,0.0
2008-01-11,74.5,75.0,71.1500015258789,72.2249984741211,48.94550704956055,3117668,78.76249694824219,79.01645800272624,-0.11695871782294714
2008-01-14,72.51249694824219,73.0,70.0,70.9749984741211,48.09841537475586,1338160,72.2249984741211,78.92404136657714,0.0
2008-01-15,71.25,72.25,69.0,69.2249984741211,46.91246795654297,1828536,72.2249984741211,78.92404136657714,0.0
2008-01-16,69.4375,69.4375,66.5250015258789,67.26249694824219,45.5825309753418,3882984,72.2249984741211,78.92404136657714,0.0
2008-01-17,68.7249984741211,68.7249984741211,66.5,66.92500305175781,45.35382461547852,1989320,72.2249984741211,78.92404136657714,0.0
2008-01-18,67.2750015258789,69.75,66.25,66.92500305175781,45.35382461547852,3413620,72.2249984741211,78.92404136657714,-0.2505044769832405
2008-01-21,66.5875015258789,66.5875015258789,60.03749847412109,62.28749847412109,42.211055755615234,22121748,66.92500305175781,78.72633310953776,0.0
2008-01-22,60.25,64.9749984741211,46.26250076293945,57.462501525878906,38.941253662109375,2154932,66.92500305175781,78.72633310953776,0.0
2008-01-23,59.25,65.0,57.47499847412109,60.087501525878906,41.07761001586914,6945732,66.92500305175781,78.72633310953776,0.0
2008-01-24,60.75,63.01250076293945,56.25,57.5625,39.3514404296875,4556056,66.92500305175781,78.72633310953776,0.0
2008-01-25,58.13750076293945,63.0,58.13750076293945,62.42499923706055,42.67557907104492,3240744,66.92500305175781,78.72633310953776,-0.3521164785354016
2008-01-28,62.42499923706055,62.5,56.275001525878906,60.32500076293945,41.239967346191406,1372012,62.42499923706055,78.44912471771241,0.0
2008-01-29,61.25,64.30000305175781,60.26250076293945,63.73749923706055,43.572845458984375,3472712,62.42499923706055,78.44912471771241,0.0
2008-01-30,63.75,64.375,60.9375,63.0625,43.11139297485352,3009264,62.42499923706055,78.44912471771241,0.0
2008-01-31,62.5,65.2249984741211,58.29999923706055,60.41249847412109,41.29977035522461,8587524,62.42499923706055,78.44912471771241,0.0
2008-02-01,60.0,67.25,60.0,66.48750305175781,45.45283126831055,1771352,62.42499923706055,78.44912471771241,-0.24378853844051968
2008-02-04,66.75,70.5,66.25,69.5250015258789,47.52935409545898,2195176,66.48750305175781,78.25787474314372,0.0
2008-02-05,70.0374984741211,71.0,67.0250015258789,69.25,47.34136581420898,2879936,66.48750305175781,78.25787474314372,0.0
2008-02-06,65.875,68.25,65.0,66.25,45.290470123291016,1651664,66.48750305175781,78.25787474314372,0.0
2008-02-07,66.26249694824219,66.7249984741211,60.07500076293945,61.04999923706055,41.73559188842773,2356276,66.48750305175781,78.25787474314372,0.0
2008-02-08,60.97499847412109,65.5,60.97499847412109,64.3375015258789,43.98301696777344,2940304,66.48750305175781,78.25787474314372,-0.28617993277788306
2008-02-11,64.3375015258789,64.75,60.63750076293945,64.05000305175781,43.78648376464844,1633652,64.3375015258789,78.03391640981039,0.0
2008-02-12,64.5,65.98750305175781,61.51250076293945,62.22499847412109,42.53885269165039,1408688,64.3375015258789,78.03391640981039,0.0
2008-02-13,62.25,64.4749984741211,61.04999923706055,63.16249847412109,43.17976379394531,1716600,64.3375015258789,78.03391640981039,0.0
2008-02-14,64.25,66.5999984741211,63.75,65.7750015258789,44.96574020385742,1550696,64.3375015258789,78.03391640981039,0.0
2008-02-15,65.0,68.92500305175781,64.01249694824219,68.61250305175781,46.905540466308594,2031960,64.3375015258789,78.03391640981039,-0.14897365135203414
2008-02-18,67.75,69.5,65.625,69.0,47.17042922973633,815888,68.61250305175781,77.9176664352417,0.0
2008-02-19,69.5,71.75,68.76249694824219,70.7874984741211,48.39243698120117,4323608,68.61250305175781,77.9176664352417,0.0
2008-02-20,70.4375,71.07499694824219,65.44999694824219,66.9000015258789,45.73483657836914,1918856,68.61250305175781,77.9176664352417,0.0
2008-02-21,70.0,72.44999694824219,68.25,71.44999694824219,48.845333099365234,3734572,68.61250305175781,77.9176664352417,0.0
2008-02-22,71.05000305175781,71.25,67.05000305175781,67.6500015258789,46.24753952026367,1498696,68.61250305175781,77.9176664352417,-0.26817834447813027
2008-02-25,68.75,70.75,68.0,70.4124984741211,48.13607406616211,964412,67.6500015258789,77.70870812733968,0.0
2008-02-26,71.4375,74.25,70.75,73.7249984741211,50.40060043334961,3245648,67.6500015258789,77.70870812733968,0.0
2008-02-27,74.1624984741211,75.0,71.25,72.1875,49.349517822265625,2573380,67.6500015258789,77.70870812733968,0.0
2008-02-28,72.0,74.25,70.0250015258789,72.75,49.73404693603516,3597504,67.6500015258789,77.70870812733968,0.0
2008-02-29,71.38749694824219,73.2249984741211,68.30000305175781,69.4124984741211,47.45243453979492,1898520,67.6500015258789,77.70870812733968,-0.16477138216378068
2008-03-03,68.75,70.75,66.0625,68.4124984741211,46.76881408691406,5421856,69.4124984741211,77.58066641489664,0.0
2008-03-04,68.94999694824219,69.19999694824219,66.07499694824219,66.82499694824219,45.68354797363281,2136124,69.4124984741211,77.58066641489664,0.0
2008-03-05,67.0,70.0,67.0,69.6500015258789,47.61480331420898,1705692,69.4124984741211,77.58066641489664,0.0
2008-03-07,69.25,69.5,64.51249694824219,68.3499984741211,46.72607803344727,2603712,69.4124984741211,77.58066641489664,-0.22841815678581895
2008-03-10,66.5,72.5250015258789,66.3499984741211,68.0250015258789,46.50391387939453,3032764,68.3499984741211,77.40345808664958,0.0
2008-03-11,67.5,68.625,65.0,66.32499694824219,45.34172821044922,2306360,68.3499984741211,77.40345808664958,0.0
2008-03-12,67.36250305175781,69.25,66.2750015258789,68.375,46.7431755065918,2484180,68.3499984741211,77.40345808664958,0.0
2008-03-13,67.5,67.5,61.75,63.53749847412109,43.43610000610352,2401552,68.3499984741211,77.40345808664958,0.0
2008-03-14,62.5,66.75,62.13750076293945,66.36250305175781,45.367374420166016,1619908,68.3499984741211,77.40345808664958,-0.349252130594977
2008-03-17,62.775001525878906,67.0,58.5,60.0625,41.060508728027344,2539120,66.36250305175781,77.13312486012777,0.0
2008-03-18,60.0625,63.03749847412109,57.75,62.42499923706055,42.67557907104492,6005480,66.36250305175781,77.13312486012777,0.0
2008-03-19,63.275001525878906,65.9749984741211,62.75,63.72499847412109,43.56430435180664,3618768,66.36250305175781,77.13312486012777,-0.41881054626816205
2008-03-24,63.76250076293945,69.75,63.76250076293945,68.51249694824219,46.83718490600586,3559912,63.72499847412109,76.81008319854736,0.0
2008-03-25,70.0,72.80000305175781,69.98750305175781,71.2125015258789,48.68297958374024,4167724,63.72499847412109,76.81008319854736,0.0
2008-03-26,72.4749984741211,73.0,67.51249694824219,69.0999984741211,47.23880386352539,2492844,63.72499847412109,76.81008319854736,0.0
2008-03-27,68.1500015258789,70.2249984741211,64.75,65.8375015258789,45.00847244262695,8553336,63.72499847412109,76.81008319854736,0.0
2008-03-28,65.4749984741211,68.5625,65.0,67.8375015258789,46.3757209777832,3844644,63.72499847412109,76.81008319854736,-0.3026945675040751
2008-03-31,67.5,68.5,62.76250076293945,63.3125,43.28229141235352,3888868,67.8375015258789,76.57758324941,0.0
2008-04-01,64.9625015258789,64.98750305175781,60.525001525878906,61.57500076293945,42.09449768066406,2545076,67.8375015258789,76.57758324941,0.0
2008-04-02,64.4749984741211,64.7125015258789,61.275001525878906,61.75,42.214134216308594,1648708,67.8375015258789,76.57758324941,0.0
2008-04-03,62.375,63.73749923706055,61.51250076293945,62.462501525878906,42.701210021972656,3690024,67.8375015258789,76.57758324941,0.0
2008-04-04,62.5,63.25,60.087501525878906,61.22499847412109,41.85522079467773,2415196,67.8375015258789,76.57758324941,-0.4624939200720991
2008-04-07,60.125,62.72499847412109,60.125,61.13750076293945,41.79539108276367,2184792,61.22499847412109,76.22341658274333,0.0
2008-04-08,61.25,62.0,59.462501525878906,59.66249847412109,40.78704833984375,1933068,61.22499847412109,76.22341658274333,0.0
2008-04-09,59.5,60.25,58.875,59.75,40.846866607666016,2429400,61.22499847412109,76.22341658274333,0.0
2008-04-10,59.75,61.20000076293945,58.82500076293945,59.150001525878906,40.43670654296875,1540384,61.22499847412109,76.22341658274333,0.0
2008-04-11,60.375,60.375,57.38750076293945,57.59999847412109,39.3770637512207,4019400,61.22499847412109,76.22341658274333,-0.5853407756788486
2008-04-15,58.25,62.22499847412109,56.900001525878906,61.25,41.872318267822266,17531960,57.59999847412109,75.77724984486898,0.0
2008-04-16,62.5,66.2249984741211,62.3125,65.125,44.5213737487793,11195368,57.59999847412109,75.77724984486898,0.0
2008-04-17,66.5,67.75,65.6500015258789,67.4000015258789,46.07664489746094,4792800,57.59999847412109,75.77724984486898,-0.33447806287945053
2008-04-21,68.75,69.55000305175781,67.5625,68.57499694824219,47.23028564453125,15034104,67.4000015258789,75.52379156748454,0.0
2008-04-22,68.5,68.5,64.0250015258789,65.9124984741211,45.39649963378906,2027644,67.4000015258789,75.52379156748454,0.0
2008-04-23,65.9124984741211,67.0,64.13749694824219,65.61250305175781,45.18989562988281,1832000,67.4000015258789,75.52379156748454,0.0
2008-04-24,67.25,67.25,62.54999923706055,63.525001525878906,43.75214385986328,4151624,67.4000015258789,75.52379156748454,0.0
2008-04-25,64.9749984741211,66.19999694824219,64.5,65.17500305175781,44.88855743408203,14220752,67.4000015258789,75.52379156748454,-0.304981150266079
2008-04-28,66.5,66.75,64.76249694824219,66.3499984741211,45.69783020019531,1270648,65.17500305175781,75.29345823923747,0.0
2008-04-29,66.5,72.5,65.7874984741211,71.7249984741211,49.39980316162109,6082272,65.17500305175781,75.29345823923747,0.0
2008-04-30,72.0,73.9375,70.05000305175781,72.11250305175781,49.666690826416016,6188864,65.17500305175781,75.29345823923747,0.0
2008-05-02,72.25,74.86250305175781,72.11250305175781,74.26249694824219,51.14746856689453,3275484,65.17500305175781,75.29345823923747,-0.08455802545037104
2008-05-05,74.26249694824219,74.98750305175781,71.51249694824219,72.01249694824219,49.59782028198242,1562624,74.26249694824219,75.22979157765707,0.0
2008-05-06,71.75,74.0,70.75,73.1624984741211,50.389869689941406,1813032,74.26249694824219,75.22979157765707,0.0
2008-05-07,74.625,74.8499984741211,73.0999984741211,73.42500305175781,50.57065963745117,2454188,74.26249694824219,75.22979157765707,0.0
2008-05-08,73.42500305175781,74.23750305175781,70.9000015258789,72.19999694824219,49.7269401550293,1158448,74.26249694824219,75.22979157765707,0.0
2008-05-09,73.5,73.5,70.94999694824219,71.9375,49.54615020751953,1195556,74.26249694824219,75.22979157765707,-0.06175519953962835
2008-05-12,71.75,73.25,70.2750015258789,71.94999694824219,49.55475997924805,2339036,71.9375,75.18333326975504,0.0
2008-05-13,73.0,74.4749984741211,72.30000305175781,73.4375,50.57925033569336,2479308,71.9375,75.18333326975504,0.0
2008-05-14,74.25,77.2249984741211,71.7874984741211,76.7874984741211,52.88654708862305,7412104,71.9375,75.18333326975504,0.0
2008-05-15,77.125,78.7249984741211,75.25,75.8375015258789,52.23223876953125,5529576,71.9375,75.18333326975504,0.0
2008-05-16,76.2874984741211,77.19999694824219,73.57499694824219,74.0999984741211,51.03556442260742,4671612,71.9375,75.18333326975504,-0.036577289454086045
2008-05-20,73.69999694824219,74.75,72.0625,74.1624984741211,51.07859802246094,2326008,74.0999984741211,75.15583324432373,0.0
2008-05-21,72.5999984741211,75.375,72.5999984741211,74.69999694824219,51.44881057739258,1029848,74.0999984741211,75.15583324432373,0.0
2008-05-22,73.75,74.9625015258789,71.6500015258789,72.3499984741211,49.83025741577149,2828840,74.0999984741211,75.15583324432373,0.0
2008-05-23,73.0,73.9749984741211,72.5,73.07499694824219,50.32959365844727,3067928,74.0999984741211,75.15583324432373,0.004989598819962189
2008-05-26,73.0,74.69999694824219,71.5250015258789,74.23750305175781,51.13027191162109,2164136,73.07499694824219,75.15958321889242,0.0
2008-05-27,74.625,75.25,72.57499694824219,74.92500305175781,51.60376739501953,3008408,73.07499694824219,75.15958321889242,0.0
2008-05-28,75.5,77.25,74.76249694824219,76.9000015258789,52.96401977539063,5120688,73.07499694824219,75.15958321889242,0.0
2008-05-29,76.75,78.23750305175781,75.75,77.32499694824219,53.2567253112793,5825408,73.07499694824219,75.15958321889242,0.0
2008-05-30,75.26249694824219,81.07499694824219,75.26249694824219,78.6500015258789,54.16933822631836,8786448,73.07499694824219,75.15958321889242,0.14302910113387066
2008-06-02,79.2750015258789,79.75,75.2750015258789,75.92500305175781,52.29251480102539,3298920,78.6500015258789,75.26708329518637,0.0
2008-06-03,75.0,76.0999984741211,71.6500015258789,73.6624984741211,50.73423004150391,1751748,78.6500015258789,75.26708329518637,0.0
2008-06-04,73.75,74.75,72.1875,72.5,49.9336051940918,1580656,78.6500015258789,75.26708329518637,0.0
2008-06-05,71.75,77.125,71.75,76.4625015258789,52.6627311706543,1979064,78.6500015258789,75.26708329518637,0.0
2008-06-06,76.25,79.55000305175781,76.25,78.3125,53.93688201904297,5323572,78.6500015258789,75.26708329518637,0.027955933567268828
2008-06-09,75.3375015258789,76.73750305175781,72.26249694824219,74.2874984741211,51.16470336914063,2937944,78.3125,75.28812491099039,0.0
2008-06-10,73.82499694824219,74.98750305175781,70.2750015258789,71.0625,48.94350814819336,2027144,78.3125,75.28812491099039,0.0
2008-06-11,72.44999694824219,74.375,71.5250015258789,73.26249694824219,50.458740234375,2556416,78.3125,75.28812491099039,0.0
2008-06-12,71.75,74.25,71.25,72.94999694824219,50.2435302734375,1606152,78.3125,75.28812491099039,0.0
2008-06-13,72.5,73.80000305175781,70.76249694824219,72.3499984741211,49.83025741577149,1896844,78.3125,75.28812491099039,-0.2537474433369514
2008-06-16,73.23750305175781,74.75,72.875,73.26249694824219,50.458740234375,1018640,72.3499984741211,75.09708321889242,0.0
2008-06-17,72.2874984741211,74.4749984741211,72.2874984741211,73.1500015258789,50.38125228881836,1397556,72.3499984741211,75.09708321889242,0.0
2008-06-18,73.5,73.69999694824219,69.25,69.875,48.12563705444336,26591432,72.3499984741211,75.09708321889242,0.0
2008-06-19,69.0,70.75,67.51249694824219,68.32499694824219,47.0580940246582,4236464,72.3499984741211,75.09708321889242,0.0
2008-06-20,67.7874984741211,69.875,66.0250015258789,66.55000305175781,45.83558654785156,1281480,72.3499984741211,75.09708321889242,-0.33650881907814384
2008-06-23,66.25,69.36250305175781,65.0,67.61250305175781,46.56737518310547,1754472,66.55000305175781,74.8443749109904,0.0
2008-06-24,67.5,68.7249984741211,65.13749694824219,66.8125,46.01636505126953,2132620,66.55000305175781,74.8443749109904,0.0
2008-06-25,65.125,66.5,63.5,65.3499984741211,45.00907897949219,3240916,66.55000305175781,74.8443749109904,0.0
2008-06-26,65.75,71.2874984741211,64.4124984741211,68.8499984741211,47.41967010498047,7416468,66.55000305175781,74.8443749109904,0.0
2008-06-27,67.4375,67.4375,62.75,63.32500076293945,43.61439514160156,1869532,66.55000305175781,74.8443749109904,-0.47793611158054966
2008-06-30,62.28749847412109,66.0,60.17499923706055,63.13750076293945,43.48525238037109,10807896,63.32500076293945,74.48666661580404,0.0
2008-07-01,62.42499923706055,65.9625015258789,61.5,64.92500305175781,44.71636581420898,6742868,63.32500076293945,74.48666661580404,0.0
2008-07-02,64.94999694824219,65.375,62.375,63.48749923706055,43.726318359375,4225800,63.32500076293945,74.48666661580404,0.0
2008-07-03,63.0,63.0,58.025001525878906,59.16249847412109,40.74750518798828,2161580,63.32500076293945,74.48666661580404,0.0
2008-07-04,60.22499847412109,61.48749923706055,58.5,59.025001525878906,40.652828216552734,1430980,63.32500076293945,74.48666661580404,-0.5294571397628042
2008-07-07,59.75,61.75,58.75,60.86249923706055,41.91837310791016,1860996,59.025001525878906,74.09229164123535,0.0
2008-07-08,60.0,61.25,58.61249923706055,59.125,40.7217025756836,1883636,59.025001525878906,74.09229164123535,0.0
2008-07-09,60.625,61.72499847412109,59.76250076293945,60.900001525878906,41.9442024230957,2550096,59.025001525878906,74.09229164123535,0.0
2008-07-10,60.650001525878906,62.97499847412109,60.25,62.38750076293945,42.96868896484375,1750316,59.025001525878906,74.09229164123535,0.0
2008-07-11,65.0,65.0,59.03749847412109,59.66249847412109,41.09187698364258,2628044,59.025001525878906,74.09229164123535,-0.6453100442825224
2008-07-14,57.5,58.0,50.66249847412109,56.23749923706055,38.73295211791992,6621720,59.66249847412109,73.61416664123536,0.0
2008-07-15,56.25,56.25,52.51250076293945,53.07500076293945,36.55482482910156,3276528,59.66249847412109,73.61416664123536,0.0
