Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2009-07-07,56.197227478027344,56.79085922241211,53.62482070922852,55.48486709594727,50.90223693847656,23384732,59.52157211303711,57.85072193145752,0.0
2009-07-08,55.00996398925781,57.88908004760742,53.42694091796875,55.66296005249024,51.06562042236328,28135999,59.52157211303711,57.85072193145752,0.0
2009-07-09,55.33646011352539,56.197227478027344,52.5265998840332,53.921634674072266,49.46812438964844,21793405,59.52157211303711,57.85072193145752,0.0
2009-07-10,54.62409973144531,56.54351425170898,52.63543319702149,53.53577423095703,49.11412811279297,21867324,59.52157211303711,57.85072193145752,-2.166543628004752
2009-07-13,53.20927810668945,53.38736724853516,50.28068923950195,51.97254180908203,47.68000411987305,13198899,53.53577423095703,56.59736080169678,0.0
2009-07-14,53.38736724853516,54.59442138671875,52.833309173583984,53.88206100463867,49.43181228637695,16576366,53.53577423095703,56.59736080169678,0.0
2009-07-15,54.41632843017578,57.55268859863281,53.921634674072266,57.09757232666016,52.381744384765625,15960596,53.53577423095703,56.59736080169678,0.0
2009-07-16,58.37388229370117,61.02544021606445,57.978126525878906,58.71027374267578,53.86125564575195,26004772,53.53577423095703,56.59736080169678,0.0
2009-07-17,59.3632698059082,62.92506408691406,59.34347915649414,62.4897346496582,57.32855987548828,22156478,53.53577423095703,56.59736080169678,-1.757571732124737
2009-07-20,63.32081985473633,65.29959869384766,61.17384719848633,64.8939437866211,59.53419494628906,19336653,62.4897346496582,55.60262158711751,0.0
2009-07-21,65.31938171386719,66.56600952148438,62.88549041748047,64.72575378417969,59.37990188598633,23465029,62.4897346496582,55.60262158711751,0.0
2009-07-22,65.3985366821289,67.29815673828125,63.32081985473633,64.32009887695312,59.00774383544922,18077344,62.4897346496582,55.60262158711751,0.0
2009-07-23,66.07131958007812,67.77306365966797,65.29959869384766,67.34762573242188,61.78522109985352,16448752,62.4897346496582,55.60262158711751,0.0
2009-07-24,67.77306365966797,74.71856689453125,67.34762573242188,73.77864837646484,67.68508911132812,42526599,62.4897346496582,55.60262158711751,-1.0953647441202348
2009-07-27,73.90727233886719,76.77649688720703,70.56314086914062,74.02599334716797,67.91200256347656,37495367,73.77864837646484,54.99357007344564,0.0
2009-07-28,76.57861328125,84.05838775634766,75.9849853515625,81.99057006835938,75.2187728881836,78418581,73.77864837646484,54.99357007344564,0.0
2009-07-29,80.53617095947266,80.93192291259766,75.28251647949219,77.81535339355469,71.38839721679688,42570338,73.77864837646484,54.99357007344564,0.0
2009-07-30,77.13267517089844,79.74465942382812,76.24222564697266,78.25068664550781,71.78777313232422,24731535,73.77864837646484,54.99357007344564,0.0
2009-07-31,80.14041137695312,84.09796142578125,79.22028350830078,83.415283203125,76.52581024169922,48059147,73.77864837646484,54.99357007344564,-0.6092702899603509
2009-08-03,83.70220947265625,85.87886047363281,82.41600799560547,85.3248062133789,79.40785217285156,31129430,83.415283203125,54.65851058959961,0.0
2009-08-04,73.65003204345703,92.88372802734376,73.65003204345703,87.67955017089844,81.59930419921875,79319992,83.415283203125,54.65851058959961,0.0
2009-08-05,87.26400756835938,90.38057708740234,86.47249603271484,88.98554229736328,82.8147201538086,45982352,83.415283203125,54.65851058959961,0.0
2009-08-06,88.4512710571289,89.6187515258789,82.13897705078125,82.7919692993164,77.0506591796875,34493839,83.415283203125,54.65851058959961,0.0
2009-08-07,97.4349136352539,97.4349136352539,79.1510238647461,82.05982971191406,76.36929321289062,47163391,83.415283203125,54.65851058959961,-0.5138054278018974
2009-08-10,83.30645751953125,84.07817840576172,77.99343872070312,79.91285705566406,74.37120819091797,40260749,82.05982971191406,54.37767219543457,0.0
2009-08-11,80.20967102050781,86.35376739501953,77.80545806884766,85.18629455566406,79.27893829345703,57247424,82.05982971191406,54.37767219543457,0.0
2009-08-12,81.43650817871094,89.18341827392578,81.43650817871094,88.69861602783203,82.54769897460938,52092762,82.05982971191406,54.37767219543457,0.0
2009-08-13,89.36151123046875,93.91268920898438,88.2533950805664,93.6059799194336,87.11475372314453,48681112,82.05982971191406,54.37767219543457,0.0
2009-08-14,94.20951080322266,94.20951080322266,91.1028289794922,92.50775909423828,86.09268951416016,41238580,82.05982971191406,54.37767219543457,-0.040585448977395085
2009-08-17,88.28307342529297,91.2215576171875,85.50289154052734,86.20536041259766,80.22734069824219,25516126,92.50775909423828,54.3556027730306,0.0
2009-08-18,86.65058135986328,88.36222839355469,83.5735855102539,87.07601928710938,81.0376205444336,37892304,92.50775909423828,54.3556027730306,0.0
2009-08-19,87.46188354492188,87.46188354492188,84.12764739990234,85.02799224853516,79.13162994384766,23867960,92.50775909423828,54.3556027730306,0.0
2009-08-20,86.23503875732422,87.06613159179688,84.21669006347656,84.86968994140625,78.98429107666016,20230201,92.50775909423828,54.3556027730306,0.0
2009-08-21,83.70220947265625,86.43292236328125,82.623779296875,85.65130615234375,79.71170806884766,23765397,92.50775909423828,54.3556027730306,0.015338859427509706
2009-08-24,87.06613159179688,91.36006927490234,86.729736328125,90.7961196899414,84.499755859375,24921587,85.65130615234375,54.36394030253093,0.0
2009-08-25,89.63853454589844,97.58332061767578,89.2724609375,97.02926635742188,90.30065155029295,45981043,85.65130615234375,54.36394030253093,0.0
2009-08-26,96.9600067138672,100.06668090820312,95.42645263671876,98.8794174194336,92.0225067138672,37472782,85.65130615234375,54.36394030253093,0.0
2009-08-27,97.6327896118164,98.14727020263672,95.61444091796876,96.18828582763672,89.51799011230469,25007837,85.65130615234375,54.36394030253093,0.0
2009-08-28,96.30701446533205,97.91971588134766,94.26887512207033,97.0490493774414,90.31906127929688,24884341,85.65130615234375,54.36394030253093,0.6238479565703676
2009-08-31,95.38687896728516,97.94939422607422,94.10067749023438,96.90064239501952,90.18094635009766,27353793,97.0490493774414,54.7030886332194,0.0
2009-09-01,97.2370376586914,103.47017669677734,94.3480224609375,102.10482025146484,95.02423095703124,60261465,97.0490493774414,54.7030886332194,0.0
2009-09-02,98.93878173828124,104.16275024414062,97.4744873046875,102.92601776123048,95.78849029541016,40391895,97.0490493774414,54.7030886332194,0.0
2009-09-03,103.4899673461914,104.9641571044922,100.28434753417967,100.97692108154295,93.97454833984376,24999766,97.0490493774414,54.7030886332194,0.0
2009-09-04,101.13522338867188,102.22354888916016,98.256103515625,100.58116912841795,93.60623931884766,30387992,97.0490493774414,54.7030886332194,0.7273033783706119
2009-09-07,100.97692108154295,114.10609436035156,100.77904510498048,111.99870300292967,104.23201751708984,53450450,100.58116912841795,55.100946044921876,0.0
2009-09-08,113.37395477294922,113.77960205078124,108.16976928710938,111.94923400878906,104.18597412109376,51927806,100.58116912841795,55.100946044921876,0.0
2009-09-09,110.81143951416016,111.60294342041016,108.4468002319336,110.22769927978516,102.58381652832033,23239016,100.58116912841795,55.100946044921876,0.0
2009-09-10,110.80154418945312,114.3138656616211,110.29695129394533,111.3358154296875,103.6150894165039,30166416,100.58116912841795,55.100946044921876,0.0
2009-09-11,110.82132720947266,112.39445495605467,106.6856918334961,108.89202117919922,101.3407745361328,21292247,100.58116912841795,55.100946044921876,0.8482333357961114
2009-09-14,104.56839752197266,112.1570053100586,104.56839752197266,111.6623077392578,103.91893768310548,25785196,108.89202117919922,55.56833063761393,0.0
2009-09-15,111.60294342041016,113.58171844482422,111.27645111083984,112.60222625732422,104.7936782836914,17218723,108.89202117919922,55.56833063761393,0.0
2009-09-16,113.77960205078124,120.50743865966795,112.80999755859376,119.6664581298828,111.36803436279295,45000397,108.89202117919922,55.56833063761393,0.0
2009-09-17,119.71592712402344,122.6346206665039,118.26152801513672,119.86433410644533,111.5522003173828,31315278,108.89202117919922,55.56833063761393,0.0
2009-09-18,118.9244155883789,120.04242706298828,116.95553588867188,118.70674896240234,110.47488403320312,20979624,108.89202117919922,55.56833063761393,1.110183478148898
2009-09-22,118.61770629882812,122.8621826171875,116.95553588867188,121.66502380371094,113.22801208496094,24998629,118.70674896240234,56.185241063435875,0.0
2009-09-23,121.87279510498048,122.64451599121094,119.75550079345705,120.29966735839844,111.95734405517578,15119930,118.70674896240234,56.185241063435875,0.0
2009-09-24,118.7265396118164,120.8339385986328,117.63821411132812,119.52794647216795,111.2391357421875,22624707,118.70674896240234,56.185241063435875,0.0
2009-09-25,118.7265396118164,119.51805114746094,116.76754760742188,117.4304428100586,109.28707122802734,14885057,118.70674896240234,56.185241063435875,1.236636919111121
2009-09-29,117.75694274902344,120.11167907714844,116.6488265991211,117.18309020996094,109.05686950683594,8382006,117.4304428100586,56.880048497517905,0.0
2009-09-30,117.73715209960938,118.22195434570312,115.38240814208984,116.9753189086914,108.86351776123048,15671953,117.4304428100586,56.880048497517905,0.0
2009-10-01,117.69757843017578,117.92513275146484,114.18524932861328,114.74919891357422,106.79177856445312,11626189,117.4304428100586,56.880048497517905,0.8877627265152523
2009-10-05,97.94939422607422,113.85874938964844,97.94939422607422,111.4941177368164,103.76242065429688,10548098,114.74919891357422,57.38500836690267,0.0
2009-10-06,112.17678833007812,112.7506332397461,105.64683532714844,110.41567993164062,102.75877380371094,26216731,114.74919891357422,57.38500836690267,0.0
2009-10-07,111.40506744384766,113.58171844482422,109.72310638427734,110.47504425048828,102.81401824951172,12916471,114.74919891357422,57.38500836690267,0.0
2009-10-08,110.83122253417967,118.7265396118164,110.83122253417967,116.59935760498048,108.51364135742188,28045291,114.74919891357422,57.38500836690267,0.0
2009-10-09,117.75694274902344,118.51876831054688,107.05176544189452,107.97189331054688,100.48445892333984,36527713,114.74919891357422,57.38500836690267,0.7315347634227443
2009-10-12,108.51605224609376,109.970458984375,106.656005859375,108.49626922607422,100.9724578857422,18437390,107.97189331054688,57.80479965209961,0.0
2009-10-13,108.49626922607422,108.49626922607422,108.49626922607422,108.49626922607422,100.9724578857422,0,107.97189331054688,57.80479965209961,0.0
2009-10-14,109.6241683959961,114.91739654541016,109.6241683959961,113.73013305664062,105.84337615966795,32280491,107.97189331054688,57.80479965209961,0.0
2009-10-15,116.9753189086914,116.9753189086914,111.82061004638672,113.43331146240234,105.56714630126952,21373342,107.97189331054688,57.80479965209961,0.0
2009-10-16,113.1364974975586,115.18453216552734,109.6241683959961,114.6304702758789,106.68128204345705,15351108,107.97189331054688,57.80479965209961,0.9438990371575204
2009-10-20,112.8297882080078,117.14351654052734,110.01992797851562,114.7393035888672,106.78255462646484,20056017,114.6304702758789,58.35041859944661,0.0
2009-10-21,114.14567565917967,114.67005157470705,108.83265686035156,109.79236602783205,102.17868041992188,14679243,114.6304702758789,58.35041859944661,0.0
2009-10-22,109.5845947265625,109.782470703125,106.02279663085938,107.15070343017578,99.72019958496094,18224739,114.6304702758789,58.35041859944661,0.0
2009-10-23,108.83265686035156,109.37682342529295,103.99455261230467,104.7365951538086,97.47350311279295,25677160,114.6304702758789,58.35041859944661,0.5810436328415367
2009-10-26,105.65672302246094,109.57469940185548,102.59951782226562,106.73516082763672,99.33348083496094,42256644,104.7365951538086,58.68945999145508,0.0
2009-10-27,105.86449432373048,111.56336975097656,105.86449432373048,108.50616455078124,100.9816665649414,60224189,104.7365951538086,58.68945999145508,0.0
2009-10-28,108.63478088378906,113.07713317871094,107.34857940673828,111.2170867919922,103.5045928955078,46468880,104.7365951538086,58.68945999145508,0.0
2009-10-29,109.8220443725586,111.60294342041016,105.56768035888672,109.87152099609376,102.2523422241211,51665503,104.7365951538086,58.68945999145508,0.0
2009-10-30,111.54358673095705,113.7598114013672,109.24819946289062,112.2460479736328,104.4622039794922,32857130,104.7365951538086,58.68945999145508,0.9016842614290863
2009-11-03,111.5040054321289,114.70962524414062,108.47647857666016,109.29767608642578,101.71829986572266,25183329,112.2460479736328,59.21865361531575,0.0
2009-11-04,111.60294342041016,113.58171844482422,107.68497467041016,112.8297882080078,105.00547790527344,25252857,112.2460479736328,59.21865361531575,0.0
2009-11-05,112.79021453857422,114.53153228759766,110.0990753173828,113.8389663696289,105.94464874267578,20257410,112.2460479736328,59.21865361531575,0.0
2009-11-06,115.75837707519533,116.50041961669922,111.8502960205078,112.7803192138672,104.9594268798828,25210907,112.2460479736328,59.21865361531575,0.8732385413119758
2009-11-09,113.56193542480467,115.36261749267578,111.76124572753906,114.90750122070312,106.9390869140625,16221101,112.7803192138672,59.73577372233073,0.0
2009-11-10,115.5605010986328,120.05231475830078,114.6304702758789,117.46012115478516,109.31470489501952,33012464,112.7803192138672,59.73577372233073,0.0
2009-11-11,117.93502807617188,124.6628646850586,117.93502807617188,123.00069427490234,114.4710464477539,33805130,112.7803192138672,59.73577372233073,0.0
2009-11-12,122.69398498535156,125.9490737915039,121.39788818359376,122.5158920288086,114.01986694335938,29998570,112.7803192138672,59.73577372233073,0.0
2009-11-13,122.48621368408205,123.97029113769533,121.36820220947266,122.6741943359375,114.16720581054688,14861315,112.7803192138672,59.73577372233073,1.0856872445566408
2009-11-16,123.07984161376952,126.64163970947266,122.88196563720705,125.62257385253906,116.9111099243164,14593185,122.6741943359375,60.38431739807129,0.0
2009-11-17,125.65225219726562,127.0373992919922,121.90247344970705,123.98018646240234,115.38262176513672,21369810,122.6741943359375,60.38431739807129,0.0
2009-11-18,123.67347717285156,128.59072875976562,123.52507019042967,127.91795349121094,119.04730987548828,18345318,122.6741943359375,60.38431739807129,0.0
2009-11-19,128.0267791748047,129.98577880859375,125.07840728759766,126.06779479980467,117.32546997070312,17495626,122.6741943359375,60.38431739807129,0.0
2009-11-20,125.53352355957033,128.0267791748047,121.79364013671876,127.01760864257812,118.20940399169922,15135040,122.6741943359375,60.38431739807129,1.4601629275609258
2009-11-23,127.9080581665039,129.1942596435547,126.7405776977539,128.11582946777344,119.23147583007812,10938248,127.01760864257812,61.26602681477865,0.0
2009-11-24,128.03668212890625,131.29176330566406,127.64092254638672,128.63031005859375,119.71028900146484,18887649,127.01760864257812,61.26602681477865,0.0
2009-11-25,127.72996520996094,130.00555419921875,126.8988800048828,127.50241088867188,118.66059112548828,11678261,127.01760864257812,61.26602681477865,0.0
2009-11-26,128.2246551513672,128.58084106445312,120.85372161865234,125.32575225830078,116.63488006591795,36348981,127.01760864257812,61.26602681477865,0.0
2009-11-27,126.64163970947266,126.64163970947266,120.70531463623048,124.51445770263672,115.87985229492188,18714274,127.01760864257812,61.26602681477865,1.6081756914325063
