Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2012-12-10,266.8999938964844,266.95001220703125,257.0,258.6499938964844,209.6942596435547,74227,263.79998779296875,278.5566660563151,0.0
2012-12-11,258.0,259.75,254.0,255.1499938964844,206.85671997070312,36628,263.79998779296875,278.5566660563151,0.0
2012-12-12,253.6000061035156,264.70001220703125,253.5,254.8000030517578,206.57298278808597,84009,263.79998779296875,278.5566660563151,0.0
2012-12-13,253.1000061035156,258.79998779296875,253.1000061035156,256.5,207.9512176513672,47871,263.79998779296875,278.5566660563151,0.0
2012-12-14,257.29998779296875,260.8999938964844,255.25,257.1499938964844,208.4781646728516,34129,263.79998779296875,278.5566660563151,-0.4882310378637081
2012-12-17,259.70001220703125,261.0,257.0,260.25,210.99142456054688,84798,257.1499938964844,277.19666595458983,0.0
2012-12-18,265.0,265.0,259.5,262.1000061035156,212.4913024902344,39057,257.1499938964844,277.19666595458983,0.0
2012-12-19,262.5,264.3999938964844,260.5,262.0,212.41018676757807,23982,257.1499938964844,277.19666595458983,0.0
2012-12-20,263.70001220703125,263.95001220703125,259.95001220703125,262.6000061035156,212.89663696289065,20089,257.1499938964844,277.19666595458983,0.0
2012-12-21,261.0,261.8999938964844,256.25,258.6499938964844,209.6942596435547,56338,257.1499938964844,277.19666595458983,-0.45635465849432
2012-12-24,254.0,261.95001220703125,254.0,259.29998779296875,210.2212371826172,26718,258.6499938964844,275.9316660563151,0.0
2012-12-26,259.8999938964844,259.8999938964844,254.0,255.5,207.14047241210935,42450,258.6499938964844,275.9316660563151,0.0
2012-12-27,257.70001220703125,264.8500061035156,253.5500030517578,263.1000061035156,213.30203247070312,83316,258.6499938964844,275.9316660563151,0.0
2012-12-28,265.0,267.0,262.8500061035156,263.79998779296875,213.8695068359375,78493,258.6499938964844,275.9316660563151,-0.42945419011221125
2012-12-31,263.0,264.8999938964844,263.0,263.1000061035156,213.30203247070312,41882,263.79998779296875,274.74666595458984,0.0
2013-01-01,260.54998779296875,265.04998779296875,260.54998779296875,264.29998779296875,214.27484130859372,21078,263.79998779296875,274.74666595458984,0.0
2013-01-02,264.29998779296875,265.8999938964844,263.3500061035156,263.70001220703125,213.78843688964844,17589,263.79998779296875,274.74666595458984,0.0
2013-01-03,265.0,265.0,256.20001220703125,258.54998779296875,209.6131896972656,91848,263.79998779296875,274.74666595458984,0.0
2013-01-04,259.8999938964844,259.8999938964844,257.3999938964844,258.20001220703125,209.32943725585935,34696,263.79998779296875,274.74666595458984,-0.4079515685619234
2013-01-07,259.95001220703125,263.8500061035156,258.54998779296875,261.20001220703125,211.7616424560547,41741,258.20001220703125,273.6258326212565,0.0
2013-01-08,261.20001220703125,265.75,260.6499938964844,264.8500061035156,214.72076416015625,170772,258.20001220703125,273.6258326212565,0.0
2013-01-09,268.70001220703125,269.5,261.20001220703125,262.70001220703125,212.97772216796875,13791,258.20001220703125,273.6258326212565,0.0
2013-01-10,265.8999938964844,265.8999938964844,259.25,262.0,212.41018676757807,65463,258.20001220703125,273.6258326212565,0.0
2013-01-11,264.0,264.0,259.0,262.3500061035156,212.69395446777344,173165,258.20001220703125,273.6258326212565,-0.26648312393661056
2013-01-14,262.95001220703125,262.95001220703125,256.29998779296875,257.6000061035156,208.84300231933597,30910,262.3500061035156,272.8966659545898,0.0
2013-01-15,257.29998779296875,260.70001220703125,254.0,256.0,207.5458526611328,97573,262.3500061035156,272.8966659545898,0.0
2013-01-16,256.04998779296875,258.0,255.0,256.95001220703125,208.31602478027344,140582,262.3500061035156,272.8966659545898,0.0
2013-01-17,256.0,259.8999938964844,248.8999938964844,256.8999938964844,208.2754669189453,137278,262.3500061035156,272.8966659545898,0.0
2013-01-18,259.8999938964844,259.8999938964844,250.6999969482422,252.8000030517578,204.95152282714844,84326,262.3500061035156,272.8966659545898,-0.21375602995356693
2013-01-21,252.4499969482422,253.9499969482422,247.0,249.0500030517578,201.9112701416016,85830,252.8000030517578,272.31333287556964,0.0
2013-01-22,248.5500030517578,251.5,247.0,249.0,201.8707733154297,79597,252.8000030517578,272.31333287556964,0.0
2013-01-23,249.0,249.1999969482422,237.8999938964844,238.75,193.560791015625,75916,252.8000030517578,272.31333287556964,0.0
2013-01-24,243.1999969482422,243.1999969482422,230.3000030517578,231.3500061035156,187.56146240234372,167309,252.8000030517578,272.31333287556964,0.0
2013-01-25,227.0,231.8000030517578,210.0,224.9499969482422,182.37278747558597,1085252,252.8000030517578,272.31333287556964,-0.46025410112526055
2013-01-28,225.0,229.3500061035156,225.0,227.1999969482422,184.1969451904297,122520,224.9499969482422,271.05999959309895,0.0
2013-01-29,228.0,228.8999938964844,224.5,226.0,183.2240753173828,61660,224.9499969482422,271.05999959309895,0.0
2013-01-30,227.8999938964844,229.8000030517578,225.25,226.8500061035156,183.9132080078125,369502,224.9499969482422,271.05999959309895,0.0
2013-01-31,227.0,227.0,221.25,223.8000030517578,181.4404754638672,60309,224.9499969482422,271.05999959309895,0.0
2013-02-01,220.0500030517578,227.5,220.0500030517578,227.1000061035156,184.1158599853516,470336,224.9499969482422,271.05999959309895,-0.37168881293316036
2013-02-04,228.0,228.5,226.0,227.0500030517578,184.0753326416016,58217,227.1000061035156,270.05249989827473,0.0
2013-02-05,230.0,230.0,224.1499938964844,225.0500030517578,182.453857421875,66833,227.1000061035156,270.05249989827473,0.0
2013-02-06,224.1000061035156,227.5500030517578,224.1000061035156,225.25,182.6160125732422,41130,227.1000061035156,270.05249989827473,0.0
2013-02-07,226.9499969482422,226.9499969482422,220.1999969482422,223.0,180.7918701171875,266003,227.1000061035156,270.05249989827473,0.0
2013-02-08,223.1000061035156,223.8999938964844,212.0,215.0500030517578,174.34661865234375,168635,227.1000061035156,270.05249989827473,-0.31938224827087736
2013-02-11,215.6499938964844,219.0,208.0,212.3500061035156,172.1576690673828,69130,215.0500030517578,269.1900001525879,0.0
2013-02-12,212.25,214.8000030517578,211.0500030517578,212.6499938964844,172.40087890625,90386,215.0500030517578,269.1900001525879,0.0
2013-02-13,213.6999969482422,219.0,212.75,216.9499969482422,175.88697814941406,197802,215.0500030517578,269.1900001525879,0.0
2013-02-14,220.9499969482422,225.0,209.0,211.1000061035156,171.144287109375,65903,215.0500030517578,269.1900001525879,0.0
2013-02-15,211.1999969482422,211.75,208.3999938964844,210.1000061035156,170.3335418701172,547929,215.0500030517578,269.1900001525879,-0.3909877401382625
2013-02-18,213.8000030517578,213.8000030517578,206.8999938964844,209.3000030517578,169.68495178222656,43658,210.1000061035156,268.1375002543131,0.0
2013-02-19,211.8999938964844,215.8999938964844,209.5500030517578,211.4499969482422,171.42800903320312,53630,210.1000061035156,268.1375002543131,0.0
2013-02-20,205.3999938964844,213.6000061035156,205.3999938964844,210.4499969482422,170.61727905273438,79365,210.1000061035156,268.1375002543131,0.0
2013-02-21,208.8500061035156,209.3999938964844,204.1499938964844,206.0,167.00953674316406,90026,210.1000061035156,268.1375002543131,0.0
2013-02-22,206.0500030517578,207.0500030517578,201.1999969482422,202.3999938964844,164.0909423828125,411585,210.1000061035156,268.1375002543131,-0.4633817739023227
2013-02-25,202.3999938964844,208.75,201.0,206.0500030517578,167.05006408691406,38603,202.3999938964844,266.89499994913734,0.0
2013-02-26,205.0,205.0,200.5,200.9499969482422,162.91537475585938,45710,202.3999938964844,266.89499994913734,0.0
2013-02-27,201.25,204.6000061035156,199.3000030517578,202.1000061035156,163.8477325439453,59105,202.3999938964844,266.89499994913734,0.0
2013-02-28,203.0,206.4499969482422,197.8999938964844,201.3999938964844,163.28018188476562,54204,202.3999938964844,266.89499994913734,0.0
2013-03-01,203.0,204.8999938964844,199.0,201.3000030517578,163.19912719726562,39771,202.3999938964844,266.89499994913734,-0.5058167990948133
2013-03-04,199.8500061035156,203.0,195.25,200.9499969482422,162.91537475585938,19870,201.3000030517578,265.5450002034505,0.0
2013-03-05,199.5,202.8000030517578,197.5,200.8500061035156,162.83428955078125,12450,201.3000030517578,265.5450002034505,0.0
2013-03-06,200.0,202.5,198.1000061035156,199.6999969482422,161.90196228027344,40798,201.3000030517578,265.5450002034505,0.0
2013-03-07,197.6999969482422,201.6000061035156,197.3500061035156,199.3999938964844,161.65870666503906,123697,201.3000030517578,265.5450002034505,0.0
2013-03-08,199.3999938964844,208.8000030517578,199.3500061035156,205.8500061035156,166.88792419433594,24107,201.3000030517578,265.5450002034505,-0.3646588843008462
2013-03-11,205.8500061035156,216.0,205.8500061035156,212.6499938964844,172.40087890625,32014,205.8500061035156,264.57666676839193,0.0
2013-03-12,212.25,219.0,212.0,213.6999969482422,173.2521209716797,60178,205.8500061035156,264.57666676839193,0.0
2013-03-13,211.3999938964844,214.5,210.0,210.8500061035156,170.94155883789062,71720,205.8500061035156,264.57666676839193,0.0
2013-03-14,211.0,212.75,209.0,210.0500030517578,170.29299926757812,29292,205.8500061035156,264.57666676839193,0.0
2013-03-15,206.25,211.0,198.0,201.6999969482422,163.52342224121094,34770,205.8500061035156,264.57666676839193,-0.43686134339172566
2013-03-18,195.1499938964844,201.0,195.1499938964844,197.9499969482422,160.48321533203125,73555,201.6999969482422,263.4208335876465,0.0
2013-03-19,198.1000061035156,210.8999938964844,198.0,206.9499969482422,167.7797393798828,86884,201.6999969482422,263.4208335876465,0.0
2013-03-20,207.0,212.0,198.0,199.9499969482422,162.10464477539062,723211,201.6999969482422,263.4208335876465,0.0
2013-03-21,204.8000030517578,205.4499969482422,199.5,202.0,163.7666473388672,45237,201.6999969482422,263.4208335876465,0.0
2013-03-22,200.0,202.8999938964844,191.0,196.1499938964844,159.02386474609375,52631,201.6999969482422,263.4208335876465,-0.49255789075374107
2013-03-25,197.0,199.6999969482422,193.25,195.1000061035156,158.17263793945312,647571,196.1499938964844,262.12333348592125,0.0
2013-03-26,195.1000061035156,198.1999969482422,184.1000061035156,189.0,153.2271728515625,60946,196.1499938964844,262.12333348592125,0.0
2013-03-28,186.0,189.0,181.0,184.9499969482422,149.94375610351562,361691,196.1499938964844,262.12333348592125,-0.5372789857802331
2013-04-01,187.9499969482422,199.8999938964844,187.3000030517578,193.75,157.07815551757812,29997,184.9499969482422,260.71499989827475,0.0
2013-04-02,190.3500061035156,194.8999938964844,190.3000030517578,193.0,156.47010803222656,84773,184.9499969482422,260.71499989827475,0.0
2013-04-03,194.9499969482422,197.8000030517578,191.0500030517578,192.1499938964844,155.78097534179688,12340,184.9499969482422,260.71499989827475,0.0
2013-04-04,190.0,193.5,181.1000061035156,182.6499938964844,148.07907104492188,55564,184.9499969482422,260.71499989827475,0.0
2013-04-05,181.25,188.5500030517578,181.25,185.5,150.38966369628906,68090,184.9499969482422,260.71499989827475,-0.5692677689412856
2013-04-08,186.0500030517578,187.75,183.1999969482422,184.9499969482422,149.94375610351562,27884,185.5,259.23083343505857,0.0
2013-04-09,192.0,192.0,182.0,182.6999969482422,148.1196746826172,169513,185.5,259.23083343505857,0.0
2013-04-10,181.1999969482422,184.3000030517578,181.1999969482422,182.75,148.16014099121094,171670,185.5,259.23083343505857,0.0
2013-04-11,189.9499969482422,189.9499969482422,182.1000061035156,184.3500061035156,149.45730590820312,152265,185.5,259.23083343505857,0.0
2013-04-12,184.0,190.25,180.0,188.8500061035156,153.1055908203125,33142,185.5,259.23083343505857,-0.5220571219189298
2013-04-15,195.0,197.3999938964844,186.1499938964844,195.1499938964844,158.21316528320312,44261,188.8500061035156,257.87750040690105,0.0
2013-04-16,197.1999969482422,199.6499938964844,191.25,193.3500061035156,156.75387573242188,86617,188.8500061035156,257.87750040690105,0.0
2013-04-17,198.3999938964844,199.8000030517578,194.0500030517578,195.5500030517578,158.5374755859375,86247,188.8500061035156,257.87750040690105,0.0
2013-04-18,198.6999969482422,199.0,195.0,198.5,160.92909240722656,40495,188.8500061035156,257.87750040690105,-0.507023761820018
2013-04-22,198.5,199.8000030517578,193.0,194.3500061035156,157.56459045410156,25135,198.5,256.57000020345055,0.0
2013-04-23,194.3500061035156,198.5,185.5,190.25,154.24061584472656,291891,198.5,256.57000020345055,0.0
2013-04-25,188.0,188.0,184.1499938964844,186.3000030517578,151.03822326660156,66946,198.5,256.57000020345055,0.0
2013-04-26,187.0,188.0,181.8999938964844,183.6499938964844,148.88983154296875,63216,198.5,256.57000020345055,-0.7168284549766366
2013-04-29,186.0,212.6999969482422,184.0,199.25,161.53717041015625,326808,183.6499938964844,254.7308334350586,0.0
2013-04-30,199.5,201.5,193.25,194.6499938964844,157.80783081054688,105838,183.6499938964844,254.7308334350586,0.0
2013-05-02,194.0,195.0,186.8500061035156,189.6000061035156,153.71363830566406,288935,183.6499938964844,254.7308334350586,0.0
2013-05-03,189.6000061035156,191.4499969482422,186.1999969482422,188.9499969482422,153.18666076660156,257705,183.6499938964844,254.7308334350586,-0.7210224969770991
2013-05-06,190.6000061035156,193.1499938964844,187.0500030517578,189.5500030517578,153.67311096191406,54511,188.9499969482422,252.89416681925456,0.0
2013-05-07,188.0,190.0,185.0,186.1499938964844,150.91665649414062,84679,188.9499969482422,252.89416681925456,0.0
2013-05-08,186.0,190.0,186.0,187.6000061035156,152.09219360351562,61866,188.9499969482422,252.89416681925456,0.0
2013-05-09,191.8000030517578,196.75,187.8000030517578,191.8000030517578,155.49722290039062,87639,188.9499969482422,252.89416681925456,0.0
2013-05-10,195.8999938964844,195.8999938964844,191.5500030517578,193.0500030517578,156.51065063476562,43674,188.9499969482422,252.89416681925456,-0.7265884258216779
2013-05-13,190.25,194.5,190.25,192.1499938964844,155.78097534179688,21732,193.0500030517578,251.0566670735677,0.0
2013-05-14,192.0,193.0,191.5500030517578,192.6000061035156,156.14581298828125,9159,193.0500030517578,251.0566670735677,0.0
2013-05-15,192.0,193.0,190.4499969482422,192.3000030517578,155.9026336669922,24542,193.0500030517578,251.0566670735677,0.0
2013-05-16,192.0,194.0,188.25,189.0500030517578,153.26773071289062,23315,193.0500030517578,251.0566670735677,0.0
2013-05-17,188.0,190.6499938964844,186.0,186.8999938964844,151.524658203125,47134,193.0500030517578,251.0566670735677,-0.6787976143120213
2013-05-20,185.6000061035156,193.8999938964844,185.6000061035156,191.6000061035156,155.33509826660156,50533,186.8999938964844,249.35250040690104,0.0
2013-05-21,193.25,193.6999969482422,185.4499969482422,186.4499969482422,151.1598358154297,148371,186.8999938964844,249.35250040690104,0.0
2013-05-22,186.6999969482422,188.6999969482422,186.3000030517578,186.6499938964844,151.32199096679688,14986,186.8999938964844,249.35250040690104,0.0
2013-05-23,186.6999969482422,189.4499969482422,183.1000061035156,183.9499969482422,149.133056640625,18913,186.8999938964844,249.35250040690104,0.0
2013-05-24,186.6000061035156,189.5,184.0,186.3000030517578,151.03822326660156,18898,186.8999938964844,249.35250040690104,-0.6506852126064387
2013-05-27,185.0,198.8999938964844,182.6499938964844,189.6499938964844,153.7541961669922,122626,186.3000030517578,247.73000055948893,0.0
2013-05-28,192.0,201.6499938964844,190.5500030517578,198.8000030517578,161.17233276367188,79334,186.3000030517578,247.73000055948893,0.0
2013-05-29,199.0,207.6000061035156,197.1000061035156,202.8500061035156,164.455810546875,98157,186.3000030517578,247.73000055948893,0.0
2013-05-30,201.5,205.3500061035156,195.0500030517578,202.3999938964844,164.0909423828125,65622,186.3000030517578,247.73000055948893,0.0
2013-05-31,201.3000030517578,201.5,187.1499938964844,191.1499938964844,154.97021484375,48075,186.3000030517578,247.73000055948893,-0.6260176946702534
2013-06-03,190.0,194.4499969482422,188.1499938964844,191.6999969482422,155.41616821289062,20556,191.1499938964844,246.1791669209798,0.0
2013-06-04,191.1499938964844,194.5,190.5500030517578,192.4499969482422,156.02420043945312,27915,191.1499938964844,246.1791669209798,0.0
2013-06-05,191.9499969482422,195.1999969482422,191.9499969482422,194.75,157.88885498046875,21681,191.1499938964844,246.1791669209798,0.0
2013-06-06,192.5,198.8000030517578,192.5,195.1999969482422,158.25369262695312,83474,191.1499938964844,246.1791669209798,0.0
2013-06-07,195.5,197.5,193.6000061035156,195.8999938964844,158.82122802734375,144650,191.1499938964844,246.1791669209798,-0.6391008838343716
