Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2008-11-07,17.5,17.530000686645508,16.700000762939453,16.959999084472656,14.665186882019045,164000,17.30500030517578,47.5264999071757,-1.1853036131798529
2008-11-10,17.110000610351562,17.9950008392334,17.110000610351562,17.3700008392334,15.019708633422852,191640,16.959999084472656,46.963166586558025,0.0
2008-11-11,17.549999237060547,18.200000762939453,16.799999237060547,17.040000915527344,14.73436450958252,202110,16.959999084472656,46.963166586558025,0.0
2008-11-12,16.69499969482422,17.0,15.8100004196167,16.44499969482422,14.219868659973145,101450,16.959999084472656,46.963166586558025,0.0
2008-11-14,17.625,17.795000076293945,16.299999237060547,16.510000228881836,14.276076316833496,60690,16.959999084472656,46.963166586558025,-1.2028929979960252
2008-11-17,16.799999237060547,16.969999313354492,15.5,15.585000038146973,13.476235389709473,101030,16.510000228881836,46.39824994405111,0.0
2008-11-18,15.65999984741211,15.65999984741211,14.404999732971191,15.164999961853027,13.113065719604492,73890,16.510000228881836,46.39824994405111,0.0
2008-11-19,14.80500030517578,15.5,14.300000190734863,14.56999969482422,12.59857177734375,124210,16.510000228881836,46.39824994405111,0.0
2008-11-20,14.100000381469728,14.300000190734863,13.710000038146973,14.300000190734863,12.36510181427002,78190,16.510000228881836,46.39824994405111,0.0
2008-11-21,14.100000381469728,14.494999885559082,14.0,14.300000190734863,12.36510181427002,57270,16.510000228881836,46.39824994405111,-1.2987200193943076
2008-11-24,15.0,15.0,14.100000381469728,14.255000114440918,12.32619571685791,43840,14.300000190734863,45.79566658337911,0.0
2008-11-25,14.69499969482422,14.69499969482422,13.170000076293944,13.369999885559082,11.560943603515623,158050,14.300000190734863,45.79566658337911,0.0
2008-11-26,13.234999656677246,13.510000228881836,12.100000381469728,12.255000114440918,10.596809387207031,342010,14.300000190734863,45.79566658337911,0.0
2008-11-27,12.255000114440918,12.255000114440918,12.255000114440918,12.255000114440918,10.596809387207031,0,14.300000190734863,45.79566658337911,0.0
2008-11-28,12.345000267028809,12.600000381469728,11.359999656677246,11.579999923706056,10.013140678405762,419560,14.300000190734863,45.79566658337911,-1.4972305011324742
2008-12-01,11.899999618530272,12.100000381469728,11.15999984741211,11.270000457763672,9.745087623596191,237180,11.579999923706056,45.109999895095825,0.0
2008-12-02,11.0,11.0,10.505000114440918,10.675000190734863,9.230597496032717,231040,11.579999923706056,45.109999895095825,0.0
2008-12-03,10.970000267028809,11.0,10.65999984741211,10.704999923706056,9.256534576416016,159840,11.579999923706056,45.109999895095825,0.0
2008-12-04,11.0,11.199999809265137,10.800000190734863,10.984999656677246,9.498649597167969,2242450,11.579999923706056,45.109999895095825,0.0
2008-12-05,11.100000381469728,11.800000190734863,11.100000381469728,11.404999732971191,9.861821174621582,1898650,11.579999923706056,45.109999895095825,-1.7241188232606754
2008-12-08,12.399999618530272,12.449999809265137,11.505000114440918,11.635000228881836,10.060699462890623,295450,11.404999732971191,44.33224989573161,0.0
2008-12-10,11.789999961853027,12.1899995803833,11.68000030517578,11.725000381469728,10.138520240783691,479790,11.404999732971191,44.33224989573161,0.0
2008-12-11,11.994999885559082,12.460000038146973,11.800000190734863,11.954999923706056,10.33739948272705,317760,11.404999732971191,44.33224989573161,0.0
2008-12-12,11.899999618530272,12.69499969482422,11.630000114440918,12.40999984741211,10.7308349609375,566900,11.404999732971191,44.33224989573161,-1.8233528305793427
2008-12-15,12.800000190734863,13.505000114440918,12.699999809265137,12.920000076293944,11.171829223632812,785870,12.40999984741211,43.52391656239828,0.0
2008-12-16,12.800000190734863,13.989999771118164,12.800000190734863,13.4399995803833,11.621467590332031,583510,12.40999984741211,43.52391656239828,0.0
2008-12-17,13.880000114440918,13.880000114440918,12.510000228881836,12.725000381469728,11.003215789794922,419250,12.40999984741211,43.52391656239828,0.0
2008-12-18,12.899999618530272,13.395000457763672,12.619999885559082,13.220000267028809,11.43123722076416,328630,12.40999984741211,43.52391656239828,0.0
2008-12-19,13.899999618530272,13.989999771118164,12.925000190734863,13.204999923706056,11.41826629638672,491980,12.40999984741211,43.52391656239828,-1.9818605205472901
2008-12-22,13.779999732971191,13.789999961853027,13.050000190734863,13.135000228881836,11.35773754119873,371030,13.204999923706056,42.66133324305216,0.0
2008-12-23,13.399999618530272,13.399999618530272,12.699999809265137,12.795000076293944,11.06374454498291,214160,13.204999923706056,42.66133324305216,0.0
2008-12-24,12.710000038146973,12.789999961853027,12.220000267028809,12.40999984741211,10.7308349609375,243580,13.204999923706056,42.66133324305216,0.0
2008-12-26,12.300000190734863,12.6899995803833,12.0,12.15999984741211,10.51466178894043,165940,13.204999923706056,42.66133324305216,-1.9545411490956481
2008-12-29,12.329999923706056,12.329999923706056,11.800000190734863,12.19499969482422,10.54492473602295,109750,12.15999984741211,41.82749993006389,0.0
2008-12-30,12.260000228881836,12.489999771118164,11.40999984741211,12.369999885559082,10.696248054504396,173540,12.15999984741211,41.82749993006389,0.0
2008-12-31,12.5,13.19499969482422,11.890000343322754,12.255000114440918,10.596809387207031,663390,12.15999984741211,41.82749993006389,0.0
2009-01-02,13.199999809265137,13.399999618530272,12.8100004196167,12.994999885559082,11.236681938171388,605960,12.15999984741211,41.82749993006389,-2.0042634776757198
2009-01-05,13.199999809265137,14.289999961853027,13.199999809265137,13.770000457763672,11.906820297241213,1693010,12.994999885559082,40.98916662534078,0.0
2009-01-06,13.600000381469728,14.59000015258789,13.600000381469728,14.104999542236328,12.196489334106444,2231140,12.994999885559082,40.98916662534078,0.0
2009-01-07,14.359999656677246,14.5600004196167,13.0,13.210000038146973,11.422592163085938,732970,12.994999885559082,40.98916662534078,0.0
2009-01-09,12.520000457763672,13.244999885559082,12.0,12.899999618530272,11.154536247253418,516910,12.994999885559082,40.98916662534078,-2.068839295426205
2009-01-12,12.90999984741211,13.199999809265137,12.25,12.704999923706056,10.985920906066896,246730,12.899999618530272,40.141166639328006,0.0
2009-01-13,12.40999984741211,13.100000381469728,12.40999984741211,12.619999885559082,10.912423133850098,158780,12.899999618530272,40.141166639328006,0.0
2009-01-14,12.80500030517578,12.880000114440918,12.300000190734863,12.380000114440918,10.704894065856934,257760,12.899999618530272,40.141166639328006,0.0
2009-01-15,12.199999809265137,12.699999809265137,12.0,12.5600004196167,10.860538482666016,193580,12.899999618530272,40.141166639328006,0.0
2009-01-16,12.880000114440918,12.880000114440918,12.199999809265137,12.265000343322754,10.60545539855957,202060,12.899999618530272,40.141166639328006,-2.0166329152627656
2009-01-19,12.300000190734863,12.5,12.149999618530272,12.225000381469728,10.570867538452148,165990,12.265000343322754,39.33166666030884,0.0
2009-01-20,12.199999809265137,12.484999656677246,11.734999656677246,11.854999542236328,10.250930786132812,220550,12.265000343322754,39.33166666030884,0.0
2009-01-21,11.800000190734863,12.149999618530272,11.244999885559082,11.46500015258789,9.913702011108398,235930,12.265000343322754,39.33166666030884,0.0
2009-01-22,11.725000381469728,11.800000190734863,10.81999969482422,10.984999656677246,9.498649597167969,218330,12.265000343322754,39.33166666030884,0.0
2009-01-23,11.085000038146973,11.21500015258789,10.704999923706056,11.039999961853027,9.5462064743042,158310,12.265000343322754,39.33166666030884,-2.181448387822887
2009-01-27,11.024999618530272,11.380000114440918,10.8100004196167,10.949999809265137,9.468385696411133,168360,11.039999961853027,38.47366665204366,0.0
2009-01-28,11.68000030517578,11.68000030517578,11.020000457763672,11.494999885559082,9.939641952514648,200750,11.039999961853027,38.47366665204366,0.0
2009-01-29,11.795000076293944,11.899999618530272,11.255000114440918,11.4399995803833,9.892085075378418,366000,11.039999961853027,38.47366665204366,0.0
2009-01-30,11.399999618530272,11.75,11.0,11.604999542236328,10.03475856781006,983790,11.039999961853027,38.47366665204366,-2.4126893516210224
2009-02-02,11.425000190734863,11.595000267028809,11.199999809265137,11.279999732971191,9.753731727600098,404530,11.604999542236328,37.545416593551636,0.0
2009-02-03,11.395000457763672,11.489999771118164,11.210000038146973,11.260000228881836,9.736441612243652,211510,11.604999542236328,37.545416593551636,0.0
2009-02-04,11.395000457763672,11.699999809265137,11.31999969482422,11.44499969482422,9.896407127380373,1644280,11.604999542236328,37.545416593551636,0.0
2009-02-05,11.800000190734863,11.800000190734863,11.329999923706056,11.579999923706056,10.013140678405762,217170,11.604999542236328,37.545416593551636,0.0
2009-02-06,12.140000343322754,12.140000343322754,11.510000228881836,11.600000381469728,10.030437469482422,603890,11.604999542236328,37.545416593551636,-2.5320444847576633
2009-02-09,11.704999923706056,11.949999809265137,11.699999809265137,11.859999656677246,10.255254745483398,94800,11.600000381469728,36.59474994341532,0.0
2009-02-10,11.899999618530272,12.170000076293944,11.899999618530272,11.970000267028809,10.350372314453123,91780,11.600000381469728,36.59474994341532,0.0
2009-02-11,11.699999809265137,12.199999809265137,11.630000114440918,12.09000015258789,10.454134941101074,47750,11.600000381469728,36.59474994341532,0.0
2009-02-12,12.100000381469728,12.895000457763672,12.0,12.104999542236328,10.4671049118042,335800,11.600000381469728,36.59474994341532,0.0
2009-02-13,12.43000030517578,12.574999809265137,12.0,12.1899995803833,10.54060173034668,221360,11.600000381469728,36.59474994341532,-2.391736625785237
2009-02-16,12.0,12.345000267028809,11.600000381469728,11.699999809265137,10.116903305053713,310700,12.1899995803833,35.71949990590414,0.0
2009-02-17,11.625,11.760000228881836,11.270000457763672,11.4350004196167,9.887762069702148,299190,12.1899995803833,35.71949990590414,0.0
2009-02-18,11.6899995803833,11.699999809265137,11.104999542236328,11.274999618530272,9.74941062927246,336870,12.1899995803833,35.71949990590414,0.0
2009-02-19,11.3100004196167,11.55500030517578,11.234999656677246,11.295000076293944,9.76670265197754,125750,12.1899995803833,35.71949990590414,0.0
2009-02-20,11.100000381469728,11.399999618530272,11.05500030517578,11.164999961853027,9.654292106628418,131650,12.1899995803833,35.71949990590414,-2.701838859516997
2009-02-24,10.824999809265137,11.130000114440918,10.80500030517578,10.989999771118164,9.502969741821287,139230,11.164999961853027,34.75441657702128,0.0
2009-02-25,11.390000343322754,11.390000343322754,10.755000114440918,10.880000114440918,9.407856941223145,644890,11.164999961853027,34.75441657702128,0.0
2009-02-26,10.979999542236328,11.09000015258789,10.4399995803833,10.670000076293944,9.226271629333496,633440,11.164999961853027,34.75441657702128,0.0
2009-02-27,10.795000076293944,10.795000076293944,10.460000038146973,10.609999656677246,9.174389839172363,194820,11.164999961853027,34.75441657702128,-2.831054908544662
2009-03-02,10.600000381469728,11.649999618530272,10.399999618530272,11.425000190734863,9.879114151000977,546590,10.609999656677246,33.77049996058146,0.0
2009-03-03,11.425000190734863,11.425000190734863,11.0,11.09000015258789,9.58944034576416,149640,10.609999656677246,33.77049996058146,0.0
2009-03-04,11.0,11.199999809265137,10.720000267028809,10.869999885559082,9.399211883544922,140330,10.609999656677246,33.77049996058146,0.0
2009-03-05,10.800000190734863,11.0,10.625,10.71500015258789,9.265182495117188,79720,10.609999656677246,33.77049996058146,0.0
2009-03-06,10.0,10.75,10.0,10.645000457763672,9.2046537399292,189360,10.609999656677246,33.77049996058146,-2.6366700374301355
2009-03-09,10.324999809265137,10.800000190734863,10.324999809265137,10.710000038146973,9.260859489440918,109860,10.645000457763672,32.88008330663045,0.0
2009-03-12,11.050000190734863,11.100000381469728,10.600000381469728,10.975000381469728,9.49000358581543,50330,10.645000457763672,32.88008330663045,0.0
2009-03-13,11.649999618530272,11.649999618530272,11.119999885559082,11.34000015258789,9.805611610412598,112880,10.645000457763672,32.88008330663045,-2.7149161430951714
2009-03-16,11.699999809265137,11.899999618530272,11.505000114440918,11.774999618530272,10.181756019592283,108410,11.34000015258789,31.987416617075603,0.0
2009-03-17,11.5,12.100000381469728,11.43000030517578,11.630000114440918,10.056377410888672,884560,11.34000015258789,31.987416617075603,0.0
2009-03-18,11.5,12.800000190734863,11.25,12.585000038146973,10.882158279418944,1020470,11.34000015258789,31.987416617075603,0.0
2009-03-19,12.869999885559082,13.600000381469728,12.800000190734863,12.960000038146973,11.206417083740234,805690,11.34000015258789,31.987416617075603,0.0
2009-03-20,12.899999618530272,13.449999809265137,12.550000190734863,12.81999969482422,11.08535861968994,297940,11.34000015258789,31.987416617075603,-2.282668520236392
2009-03-23,12.574999809265137,13.300000190734863,12.550000190734863,12.84000015258789,11.102655410766602,541130,12.81999969482422,31.257249927520753,0.0
2009-03-24,13.100000381469728,13.279999732971191,12.505000114440918,12.630000114440918,10.921069145202637,438640,12.81999969482422,31.257249927520753,0.0
2009-03-25,12.55500030517578,13.09000015258789,12.550000190734863,12.765000343322754,11.037803649902344,492870,12.81999969482422,31.257249927520753,0.0
2009-03-26,13.0,15.75,13.0,14.94499969482422,12.922833442687988,8058650,12.81999969482422,31.257249927520753,0.0
2009-03-27,15.239999771118164,16.0,15.100000381469728,15.529999732971191,13.428678512573242,3839840,12.81999969482422,31.257249927520753,-2.1602987322898572
2009-03-30,15.270000457763672,15.270000457763672,14.005000114440918,14.15999984741211,12.244048118591309,573090,15.529999732971191,30.58199995358785,0.0
2009-03-31,14.260000228881836,14.5,14.100000381469728,14.4350004196167,12.481839179992676,293150,15.529999732971191,30.58199995358785,0.0
2009-04-01,14.380000114440918,15.270000457763672,14.119999885559082,14.770000457763672,12.771512031555176,609160,15.529999732971191,30.58199995358785,0.0
2009-04-02,15.270000457763672,15.789999961853027,14.800000190734863,15.515000343322754,13.415708541870115,832720,15.529999732971191,30.58199995358785,-2.1417826577196317
2009-04-06,15.800000190734863,15.960000038146973,14.800000190734863,15.3100004196167,13.238445281982422,302780,15.515000343322754,29.92699998219808,0.0
2009-04-08,15.199999809265137,16.530000686645508,14.760000228881836,16.395000457763672,14.176639556884766,1100350,15.515000343322754,29.92699998219808,0.0
2009-04-09,16.770000457763672,17.200000762939453,16.25,16.43000030517578,14.206900596618652,641380,15.515000343322754,29.92699998219808,-2.2852830705729303
2009-04-13,15.800000190734863,16.790000915527344,15.800000190734863,16.6299991607666,14.379838943481444,298780,16.43000030517578,29.243083318074543,0.0
2009-04-15,16.200000762939453,17.84000015258789,16.200000762939453,16.885000228881836,14.600337028503418,827080,16.43000030517578,29.243083318074543,0.0
2009-04-16,17.190000534057617,17.690000534057617,16.06999969482422,16.389999389648438,14.172316551208496,366690,16.43000030517578,29.243083318074543,0.0
2009-04-17,16.399999618530273,16.799999237060547,15.699999809265137,15.93000030517578,13.774555206298828,180740,16.43000030517578,29.243083318074543,-2.3033937333680314
2009-04-20,16.5,16.55500030517578,15.734999656677246,15.9350004196167,13.77888011932373,163150,15.93000030517578,28.569499969482422,0.0
2009-04-21,16.5,16.5,15.399999618530272,15.494999885559082,13.398414611816406,235250,15.93000030517578,28.569499969482422,0.0
