Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2010-03-26,59.93438720703125,60.46876525878906,59.5406379699707,60.04689025878906,36.80216979980469,2059990,60.86251449584961,59.51954574584961,0.29139597993382976
2010-03-29,60.44063949584961,60.55313873291016,59.6812629699707,60.04689025878906,36.80216979980469,1977720,60.04689025878906,59.692983309427895,0.0
2010-03-30,60.04689025878906,60.46876525878906,59.90626525878906,60.01876449584961,36.784934997558594,1369034,60.04689025878906,59.692983309427895,0.0
2010-03-31,60.18751525878906,60.52501678466797,59.23126220703125,60.27188873291016,36.940059661865234,1719363,60.04689025878906,59.692983309427895,0.0
2010-04-01,60.46876525878906,60.52501678466797,59.90626525878906,59.99063873291016,36.76768493652344,928358,60.04689025878906,59.692983309427895,0.31803361044281653
2010-04-05,60.75001525878906,60.89064025878906,60.04689025878906,60.49689102172852,37.077972412109375,1444077,59.99063873291016,59.882827059427896,0.0
2010-04-06,60.75001525878906,60.75001525878906,60.13126373291016,60.30001449584961,36.95730209350586,2818200,59.99063873291016,59.882827059427896,0.0
2010-04-07,60.24376678466797,62.43751525878906,60.24376678466797,62.18439102172852,38.11222076416016,3932498,59.99063873291016,59.882827059427896,0.0
2010-04-08,63.00001525878906,63.50626373291016,60.83438873291016,62.52188873291016,38.319068908691406,4525961,59.99063873291016,59.882827059427896,0.0
2010-04-09,62.55001449584961,62.69063949584961,61.48126602172852,61.67813873291016,37.801944732666016,2218499,59.99063873291016,59.882827059427896,0.24814088233317821
2010-04-12,61.36876678466797,62.15626525878906,60.80626678466797,61.00313949584961,37.38824081420898,854787,61.67813873291016,60.03142083485921,0.0
2010-04-13,60.46876525878906,61.42501449584961,60.41251373291016,60.60939025878906,37.14692687988281,1196945,61.67813873291016,60.03142083485921,0.0
2010-04-15,61.03126525878906,61.25626373291016,60.35626602172852,60.55313873291016,37.11243438720703,1834504,61.67813873291016,60.03142083485921,0.0
2010-04-16,60.35626602172852,60.86251449584961,60.24376678466797,60.69376373291016,37.19862365722656,3410045,61.67813873291016,60.03142083485921,0.33732339267526457
2010-04-19,60.41251373291016,60.69376373291016,59.90626525878906,60.49689102172852,37.077972412109375,1997149,60.69376373291016,60.233920860290525,0.0
2010-04-20,60.46876525878906,61.22814178466797,59.93438720703125,60.72188949584961,37.21586227416992,2663183,60.69376373291016,60.233920860290525,0.0
2010-04-21,60.75001525878906,62.55001449584961,60.69376373291016,61.90314102172852,37.93983459472656,4408329,60.69376373291016,60.233920860290525,0.0
2010-04-22,61.70626449584961,62.80313873291016,60.52501678466797,61.11563873291016,37.45719146728516,3257926,60.69376373291016,60.233920860290525,0.0
2010-04-23,61.31251525878906,61.87501525878906,60.97501373291016,61.67813873291016,37.801944732666016,1225052,60.69376373291016,60.233920860290525,0.19844507595188432
2010-04-26,61.87501525878906,62.63439178466797,61.70626449584961,62.10001373291016,38.060508728027344,1204934,61.67813873291016,60.353452110290526,0.0
2010-04-27,62.01564025878906,64.49063873291016,61.93126678466797,63.67501449584961,39.02581024169922,11718037,61.67813873291016,60.353452110290526,0.0
2010-04-28,63.28126525878906,67.78126525878906,60.80626678466797,64.63126373291016,39.61188888549805,8993805,61.67813873291016,60.353452110290526,0.0
2010-04-29,64.06876373291016,64.06876373291016,61.65001678466797,62.12813949584961,38.0777473449707,5294606,61.67813873291016,60.353452110290526,0.0
2010-04-30,62.71876525878906,62.71876525878906,61.76251602172852,61.90314102172852,37.93983459472656,1318467,61.67813873291016,60.353452110290526,0.27183625433468406
2010-05-03,61.84688949584961,61.84688949584961,61.36876678466797,61.50939178466797,37.69852066040039,1557313,61.90314102172852,60.51751467386882,0.0
2010-05-04,61.53751373291016,61.84688949584961,60.27188873291016,60.46876525878906,37.060733795166016,1045708,61.90314102172852,60.51751467386882,0.0
2010-05-05,60.18751525878906,60.58126449584961,59.73751449584961,60.32814025878906,36.97454071044922,1404451,61.90314102172852,60.51751467386882,0.0
2010-05-06,59.90626525878906,60.46876525878906,59.28751373291016,60.04689025878906,36.80216979980469,1322298,61.90314102172852,60.51751467386882,0.0
2010-05-07,59.34376525878906,60.04689025878906,59.09063720703125,59.62501525878906,36.54361343383789,5243780,61.90314102172852,60.51751467386882,0.1719543936860375
2010-05-10,59.79376220703125,61.11563873291016,59.73751449584961,60.80626678466797,37.26758575439453,1121466,59.62501525878906,60.62157719930013,0.0
2010-05-11,61.25626373291016,61.25626373291016,59.87813949584961,60.04689025878906,36.80216979980469,838559,59.62501525878906,60.62157719930013,0.0
2010-05-12,60.52501678466797,60.55313873291016,59.6812629699707,60.10314178466797,36.83663558959961,1266616,59.62501525878906,60.62157719930013,0.0
2010-05-13,60.46876525878906,61.08751678466797,59.90626525878906,60.94689178466797,37.35376739501953,1612426,59.62501525878906,60.62157719930013,0.0
2010-05-14,60.32814025878906,60.97501373291016,59.34376525878906,59.76564025878906,36.629791259765625,1711958,59.62501525878906,60.62157719930013,0.14923529265751734
2010-05-17,59.06251525878906,59.56876373291016,57.96563720703125,58.30313873291016,35.73344039916992,1851642,59.76564025878906,60.712045987447105,0.0
2010-05-18,59.03438949584961,59.03438949584961,57.9937629699707,58.50001525878906,35.85409164428711,1361316,59.76564025878906,60.712045987447105,0.0
2010-05-19,58.50001525878906,58.50001525878906,57.4312629699707,57.76876449584961,35.40592575073242,2450689,59.76564025878906,60.712045987447105,0.0
2010-05-20,57.51564025878906,58.8375129699707,56.95314025878906,58.5562629699707,35.888580322265625,2116627,59.76564025878906,60.712045987447105,0.0
2010-05-21,56.89688873291016,58.61251449584961,56.4468879699707,58.1343879699707,35.6300048828125,1432024,59.76564025878906,60.712045987447105,0.1358873867184668
2010-05-24,58.2750129699707,58.52813720703125,57.4312629699707,57.79689025878906,35.423152923583984,3809046,58.1343879699707,60.79454600016276,0.0
2010-05-25,57.37501525878906,57.51564025878906,56.27813720703125,56.75626373291016,34.78538131713867,2621138,58.1343879699707,60.79454600016276,0.0
2010-05-26,57.88126373291016,58.50001525878906,57.60001373291016,58.05001449584961,35.578304290771484,1674436,58.1343879699707,60.79454600016276,0.0
2010-05-27,58.78126525878906,58.78126525878906,56.36251449584961,57.0093879699707,34.94050979614258,4522469,58.1343879699707,60.79454600016276,0.0
2010-05-28,57.0093879699707,58.44376373291016,57.0093879699707,57.96563720703125,35.526580810546875,1223573,58.1343879699707,60.79454600016276,0.14572645592929392
2010-05-31,58.07814025878906,58.30313873291016,57.45938873291016,58.10626220703125,35.612770080566406,3962642,57.96563720703125,60.8831397374471,0.0
2010-06-01,59.06251525878906,59.06251525878906,57.8531379699707,58.52813720703125,35.871337890625,2173677,57.96563720703125,60.8831397374471,0.0
2010-06-02,58.72501373291016,58.86563873291016,57.93751525878906,58.72501373291016,35.99199676513672,1067731,57.96563720703125,60.8831397374471,0.0
2010-06-03,59.00626373291016,59.59688949584961,58.72501373291016,59.4000129699707,36.40570831298828,855327,57.96563720703125,60.8831397374471,0.0
2010-06-04,59.62501525878906,59.70938873291016,58.95001220703125,59.48439025878906,36.45741271972656,730766,57.96563720703125,60.8831397374471,0.15090386782262516
2010-06-07,58.72501373291016,59.03438949584961,57.37501525878906,58.75313949584961,36.00923156738281,1110289,59.48439025878906,60.975014750162764,0.0
2010-06-08,58.75313949584961,59.06251525878906,57.74063873291016,57.96563720703125,35.526580810546875,1369731,59.48439025878906,60.975014750162764,0.0
2010-06-09,57.96563720703125,58.4156379699707,57.45938873291016,57.62813949584961,35.31972885131836,2036943,59.48439025878906,60.975014750162764,0.0
2010-06-10,57.82501220703125,58.33126449584961,57.09376525878906,57.34688949584961,35.147361755371094,2079894,59.48439025878906,60.975014750162764,0.0
2010-06-11,57.65626525878906,57.93751525878906,56.92501449584961,57.03751373291016,34.95774459838867,1791437,59.48439025878906,60.975014750162764,0.059963147687257225
2010-06-14,57.90938949584961,58.1343879699707,57.20626449584961,57.96563720703125,35.526580810546875,1700881,57.03751373291016,61.01157728830973,0.0
2010-06-15,57.9937629699707,58.21876525878906,57.65626525878906,58.10626220703125,35.612770080566406,1047592,57.03751373291016,61.01157728830973,0.0
2010-06-16,58.10626220703125,58.61251449584961,57.60001373291016,57.74063873291016,35.38869094848633,1289944,57.03751373291016,61.01157728830973,0.0
2010-06-17,57.74063873291016,58.1343879699707,57.51564025878906,57.8531379699707,35.457645416259766,662067,57.03751373291016,61.01157728830973,0.0
2010-06-18,57.7125129699707,58.44376373291016,57.31876373291016,57.8531379699707,35.457645416259766,1111519,57.03751373291016,61.01157728830973,0.04302464201443744
2010-06-21,58.05001449584961,58.35939025878906,57.8531379699707,58.16251373291016,35.647254943847656,1131800,57.8531379699707,61.03782730102539,0.0
2010-06-22,58.21876525878906,58.35939025878906,57.4312629699707,57.7125129699707,35.371456146240234,1139377,57.8531379699707,61.03782730102539,0.0
2010-06-23,57.37501525878906,57.8531379699707,57.31876373291016,57.54376220703125,35.268028259277344,1355354,57.8531379699707,61.03782730102539,0.0
2010-06-24,57.4312629699707,57.82501220703125,56.81251525878906,57.06563949584961,34.974979400634766,2329371,57.8531379699707,61.03782730102539,0.0
2010-06-25,56.8687629699707,57.48751449584961,56.75626373291016,57.0093879699707,34.94050979614258,1672844,57.8531379699707,61.03782730102539,0.13439411857738576
2010-06-28,57.03751373291016,58.35939025878906,57.03751373291016,58.07814025878906,35.59553909301758,2401306,57.0093879699707,61.11985855102539,0.0
2010-06-29,58.35939025878906,58.92189025878906,57.4312629699707,57.68438720703125,35.35421371459961,1542276,57.0093879699707,61.11985855102539,0.0
2010-06-30,57.37501525878906,58.78126525878906,57.1500129699707,58.5562629699707,35.888580322265625,2708253,57.0093879699707,61.11985855102539,0.0
2010-07-01,58.33126449584961,58.52813720703125,57.65626525878906,58.07814025878906,35.59553909301758,1450319,57.0093879699707,61.11985855102539,0.0
2010-07-02,58.2750129699707,58.64064025878906,57.9937629699707,58.24688720703125,35.69895553588867,1534161,57.0093879699707,61.11985855102539,0.0951000029488275
2010-07-05,57.93751525878906,58.44376373291016,56.25001525878906,57.4312629699707,35.199066162109375,1409644,58.24688720703125,61.17798353830973,0.0
2010-07-06,57.4312629699707,57.62813949584961,57.26251220703125,57.40313720703125,35.18183517456055,765539,58.24688720703125,61.17798353830973,0.0
2010-07-07,57.93751525878906,58.95001220703125,57.68438720703125,57.76876449584961,35.40592575073242,4099698,58.24688720703125,61.17798353830973,0.0
2010-07-08,58.50001525878906,58.50001525878906,57.2906379699707,57.37501525878906,35.16459655761719,2147848,58.24688720703125,61.17798353830973,0.0
2010-07-09,57.65626525878906,57.76876449584961,57.17813873291016,57.34688949584961,35.147361755371094,2076435,58.24688720703125,61.17798353830973,0.015324140250761847
2010-07-12,57.45938873291016,57.65626525878906,56.64376449584961,56.78438949584961,34.80260467529297,4188571,57.34688949584961,61.18735853830973,0.0
2010-07-13,56.70001220703125,57.06563949584961,56.39064025878906,56.81251525878906,34.81985855102539,3777184,57.34688949584961,61.18735853830973,0.0
2010-07-14,57.31876373291016,57.37501525878906,56.50313949584961,56.64376449584961,34.71641540527344,2928502,57.34688949584961,61.18735853830973,0.0
2010-07-15,57.09376525878906,57.17813873291016,56.55938720703125,56.67189025878906,34.733665466308594,3552196,57.34688949584961,61.18735853830973,0.0
2010-07-16,57.06563949584961,57.06563949584961,56.25001525878906,56.4468879699707,34.59575271606445,1309829,57.34688949584961,61.18735853830973,-0.2811550345025759
2010-07-19,55.7437629699707,57.03751373291016,55.7437629699707,56.27813720703125,34.49232482910156,3056097,56.4468879699707,61.01532719930013,0.0
2010-07-20,56.53126525878906,56.61563873291016,56.08126449584961,56.1656379699707,34.42338180541992,2241425,56.4468879699707,61.01532719930013,0.0
2010-07-21,56.4468879699707,56.4468879699707,56.0250129699707,56.19376373291016,34.44062805175781,1373142,56.4468879699707,61.01532719930013,0.0
2010-07-22,56.64376449584961,57.76876449584961,56.25001525878906,57.06563949584961,34.974979400634766,5819774,56.4468879699707,61.01532719930013,0.0
2010-07-23,57.60001373291016,57.60001373291016,56.5875129699707,56.81251525878906,34.81985855102539,1826820,56.4468879699707,61.01532719930013,-0.2143417184922182
2010-07-26,56.81251525878906,57.06563949584961,56.25001525878906,56.81251525878906,34.81985855102539,1879489,56.81251525878906,60.8845458984375,0.0
2010-07-27,56.33438873291016,57.26251220703125,56.33438873291016,56.89688873291016,34.871559143066406,2785906,56.81251525878906,60.8845458984375,0.0
2010-07-28,57.09376525878906,57.7125129699707,56.67189025878906,56.95314025878906,34.90604019165039,3199899,56.81251525878906,60.8845458984375,0.0
2010-07-29,56.36251449584961,57.34688949584961,56.10939025878906,56.4468879699707,34.59575271606445,2312762,56.81251525878906,60.8845458984375,0.0
2010-07-30,56.53126525878906,56.92501449584961,56.33438873291016,56.47501373291016,34.612998962402344,1285466,56.81251525878906,60.8845458984375,-0.3795607708247569
2010-08-02,56.81251525878906,57.03751373291016,56.41876220703125,56.55938720703125,34.66471099853516,778568,56.47501373291016,60.65345204671224,0.0
2010-08-03,56.70001220703125,56.70001220703125,56.08126449584961,56.19376373291016,34.44062805175781,1708893,56.47501373291016,60.65345204671224,0.0
2010-08-04,56.53126525878906,56.53126525878906,55.49063873291016,56.33438873291016,34.52680206298828,1886451,56.47501373291016,60.65345204671224,0.0
2010-08-05,55.99688720703125,56.70001220703125,55.4062614440918,55.57501220703125,34.061405181884766,1508701,56.47501373291016,60.65345204671224,0.0
2010-08-06,55.8281364440918,56.95314025878906,55.6875114440918,55.99688720703125,34.3199577331543,3922176,56.47501373291016,60.65345204671224,-0.3354096823804089
2010-08-09,56.67189025878906,57.60001373291016,56.5875129699707,57.45938873291016,35.2163200378418,3155186,55.99688720703125,60.45001449584961,0.0
2010-08-10,57.90938949584961,57.90938949584961,56.84063720703125,57.09376525878906,34.99221420288086,2033594,55.99688720703125,60.45001449584961,0.0
2010-08-11,56.81251525878906,57.1500129699707,56.25001525878906,56.33438873291016,34.52680206298828,1383082,55.99688720703125,60.45001449584961,0.0
2010-08-12,56.0250129699707,56.36251449584961,55.9687614440918,56.10939025878906,34.38890838623047,746648,55.99688720703125,60.45001449584961,0.0
2010-08-13,56.4468879699707,57.48751449584961,56.05313873291016,57.31876373291016,35.13011932373047,2838836,55.99688720703125,60.45001449584961,-0.0953784521440127
2010-08-16,57.60001373291016,60.46876525878906,57.60001373291016,59.23126220703125,36.302276611328125,10437835,57.31876373291016,60.392358207702635,0.0
2010-08-17,59.87813949584961,60.35626602172852,58.8375129699707,59.06251525878906,36.1988525390625,4272775,57.31876373291016,60.392358207702635,0.0
2010-08-18,59.42813873291016,59.76564025878906,57.74063873291016,58.47188949584961,35.83686828613281,2042150,57.31876373291016,60.392358207702635,0.0
2010-08-19,59.62501525878906,59.62501525878906,58.02188873291016,58.6968879699707,35.97475814819336,2150678,57.31876373291016,60.392358207702635,0.0
