Date,Open,High,Low,Close,Adj Close,Volume,weekly,60ma,extent_of_fall
2005-09-08,5.264997959136963,5.314812183380127,5.1806960105896,5.215182781219482,4.065874576568604,6475091,5.897256851196289,,
2005-09-09,5.372290134429932,5.372290134429932,5.157704830169678,5.169200897216797,4.030027389526367,6611538,5.897256851196289,,
2005-09-12,5.173033237457275,5.211350917816162,5.127049922943115,5.157704830169678,4.021064758300781,5658976,5.897256851196289,,
2005-09-13,5.203688144683838,5.203688144683838,5.134714126586914,5.142377853393555,4.009114742279053,6041726,5.897256851196289,,
2005-09-14,5.203688144683838,5.207520008087158,4.981439113616943,5.054244995117188,3.940405130386353,6400963,5.897256851196289,,
2005-09-15,5.127049922943115,5.173033237457275,5.050413131713867,5.073403835296631,3.9553418159484863,6016608,5.897256851196289,,
2005-09-16,5.104059219360352,5.173033237457275,5.061907768249512,5.138545989990234,4.00612735748291,10546725,5.897256851196289,,
2005-09-19,5.173033237457275,5.5140700340271,5.173033237457275,5.368457794189453,4.185372352600098,9981336,5.897256851196289,,
2005-09-20,5.387618064880371,5.387618064880371,5.203688144683838,5.226678848266602,4.074837684631348,6296340,5.897256851196289,,
2005-09-21,5.058075904846191,5.23051118850708,4.943120002746582,5.050413131713867,3.937417507171631,5837544,5.897256851196289,,
2005-09-22,5.050413131713867,5.08489990234375,4.75152587890625,4.786013126373291,3.731285095214844,6862486,5.897256851196289,,
2005-09-23,4.824332237243652,4.870314121246338,4.724702835083008,4.820499897003174,3.758171319961548,5961804,5.897256851196289,,
2005-09-26,4.847322940826416,4.981439113616943,4.843491077423096,4.962279796600342,3.8687069416046143,5597140,5.897256851196289,,
2005-09-27,4.966111183166504,5.019758224487305,4.904800891876221,4.927793025970459,3.841820001602173,5795137,5.897256851196289,,
2005-09-28,4.954616069793701,4.977606773376465,4.92012882232666,4.943120002746582,3.853769063949585,5922568,5.897256851196289,,
2005-09-29,4.954616069793701,4.985270977020264,4.866483211517334,4.8971381187438965,3.8179194927215576,5942232,5.897256851196289,,
2005-09-30,4.91629695892334,4.91629695892334,4.770686149597168,4.828164100646973,3.764146089553833,5595952,5.897256851196289,,
2005-10-03,4.939288139343262,5.127049922943115,4.828164100646973,4.893305778503418,3.814932346343994,5893013,5.897256851196289,,
2005-10-04,4.939288139343262,5.08489990234375,4.904800891876221,5.061907768249512,3.946378469467163,6739008,5.897256851196289,,
2005-10-05,5.058075904846191,5.242006778717041,4.981439113616943,5.073403835296631,3.9553418159484863,9093208,5.897256851196289,,
2005-10-06,5.012094020843506,5.104059219360352,4.9737749099731445,4.996766090393066,3.8955934047698975,5608048,5.897256851196289,,
2005-10-07,4.989102840423584,5.058075904846191,4.943120002746582,4.962279796600342,3.8687069416046143,5575466,5.897256851196289,,
2005-10-10,5.019758224487305,5.019758224487305,4.893305778503418,4.893305778503418,3.814932346343994,5528140,5.897256851196289,,
2005-10-11,4.835827827453613,4.881810188293457,4.809003829956055,4.831995964050293,3.767133951187134,5790491,5.897256851196289,,
2005-10-13,4.8779778480529785,4.908633232116699,4.793676853179932,4.835827827453613,3.770122766494751,5860170,5.897256851196289,,
2005-10-14,4.866483211517334,4.866483211517334,4.720870971679688,4.759190082550049,3.7103734016418457,5726998,5.897256851196289,,
2005-10-17,4.789844989776611,4.789844989776611,4.674889087677002,4.709375858306885,3.671536922454834,5479913,5.897256851196289,,
2005-10-18,4.728535175323486,4.778348922729492,4.678720951080322,4.7055439949035645,3.668549060821533,4686737,5.897256851196289,,
2005-10-19,4.724702835083008,4.740030765533447,4.598250865936279,4.613578796386719,3.596851348876953,6599756,5.897256851196289,,
2005-10-20,4.789844989776611,4.789844989776611,4.467967033386231,4.502453804016113,3.510215759277344,5359815,5.897256851196289,,
2005-10-21,4.521614074707031,4.567595958709717,4.391329765319824,4.525445938110352,3.528141021728516,6481015,5.897256851196289,,
2005-10-24,4.525445938110352,4.640401840209961,4.502453804016113,4.525445938110352,3.528141021728516,5828188,5.897256851196289,,
2005-10-25,4.525445938110352,4.594419002532959,4.448808193206787,4.525445938110352,3.528141021728516,5263021,5.897256851196289,,
2005-10-26,4.540772914886475,4.590588092803955,4.521614074707031,4.559932231903076,3.555027961730957,6063948,5.897256851196289,,
2005-10-27,4.552268981933594,4.559932231903076,4.444975852966309,4.475631237030029,3.4893035888671875,6273297,5.897256851196289,,
2005-10-28,4.441143989562988,4.444975852966309,4.345346927642822,4.387497901916504,3.42059326171875,6053874,5.897256851196289,,
2005-10-31,4.291700839996338,4.48712682723999,4.291700839996338,4.467967033386231,3.4833288192749023,5200037,5.897256851196289,,
2005-11-02,4.48712682723999,4.590588092803955,4.47946310043335,4.552268981933594,3.5490527153015137,5544646,5.897256851196289,,
2005-11-04,4.552268981933594,4.552268981933594,4.552268981933594,4.552268981933594,3.5490527153015137,0,5.897256851196289,,
2005-11-07,4.575260162353516,4.628905773162842,4.556100845336914,4.602083206176758,3.5878889560699463,5490482,5.897256851196289,,
2005-11-08,4.613578796386719,4.75152587890625,4.613578796386719,4.636569976806641,3.614776372909546,5754321,5.897256851196289,,
2005-11-09,4.605915069580078,4.674889087677002,4.552268981933594,4.559932231903076,3.555027961730957,5310179,5.897256851196289,,
2005-11-10,4.598250865936279,4.636569976806641,4.529276847839356,4.548437118530273,3.546065330505371,6069376,5.897256851196289,,
2005-11-11,4.586756229400635,4.655728816986084,4.571427822113037,4.609746932983398,3.5938634872436523,4855075,5.897256851196289,,
2005-11-14,4.7821807861328125,4.828164100646973,4.602083206176758,4.640401840209961,3.617763757705689,5972609,5.897256851196289,,
2005-11-16,4.674889087677002,4.736198902130127,4.636569976806641,4.671057224273682,3.64166259765625,6643951,5.897256851196289,,
2005-11-17,4.667224884033203,5.061907768249512,4.64423418045044,4.996766090393066,3.8955934047698975,7729959,5.897256851196289,,
2005-11-18,5.027420997619629,5.08489990234375,4.874145984649658,4.91629695892334,3.832857370376587,5685321,5.897256851196289,,
2005-11-21,4.91629695892334,4.977606773376465,4.843491077423096,4.870314121246338,3.797008514404297,5855916,5.897256851196289,,
2005-11-22,4.828164100646973,4.962279796600342,4.774518013000488,4.805172920227051,3.746222496032715,5647102,5.897256851196289,,
2005-11-23,4.740030765533447,4.866483211517334,4.740030765533447,4.8166680335998535,3.755184173583984,4794008,5.897256851196289,,
2005-11-24,4.866483211517334,4.904800891876221,4.763021945953369,4.79750919342041,3.740247249603272,4643495,5.897256851196289,,
2005-11-25,4.789844989776611,4.851154804229736,4.778348922729492,4.793676853179932,3.737260103225708,5136660,5.897256851196289,,
2005-11-28,4.866483211517334,4.981439113616943,4.809003829956055,4.908633232116699,3.8268826007843018,7207199,5.897256851196289,,
2005-11-29,4.9737749099731445,4.981439113616943,4.866483211517334,4.950784206390381,3.8597452640533447,7222988,5.897256851196289,,
2005-11-30,4.981439113616943,5.015925884246826,4.7821807861328125,4.858819007873535,3.788045883178711,6306127,5.897256851196289,,
2005-12-01,4.763021945953369,4.885642051696777,4.763021945953369,4.858819007873535,3.788045883178711,5682751,5.897256851196289,,
2005-12-02,4.92012882232666,4.931624889373779,4.7821807861328125,4.8013410568237305,3.743234634399414,5110433,5.897256851196289,,
2005-12-05,4.866483211517334,5.019758224487305,4.835827827453613,4.885642051696777,3.80895733833313,6370168,5.897256851196289,,
2005-12-06,4.962279796600342,5.004429817199707,4.92012882232666,4.946951866149902,3.856756687164306,5752938,5.897256851196289,,
2005-12-07,4.981439113616943,4.989102840423584,4.866483211517334,4.881810188293457,3.8059701919555664,6047246,5.897256851196289,,
2005-12-08,4.943120002746582,4.943120002746582,4.828164100646973,4.858819007873535,3.788045883178711,5899002,5.897256851196289,,
2005-12-09,4.889473915100098,4.904800891876221,4.839659214019775,4.885642051696777,3.80895733833313,7976470,5.897256851196289,,
2005-12-12,4.935455799102783,5.019758224487305,4.847322940826416,4.893305778503418,3.814932346343994,5832077,5.897256851196289,,
2005-12-13,4.839659214019775,4.904800891876221,4.835827827453613,4.851154804229736,3.7820699214935294,6841047,5.897256851196289,,
2005-12-14,4.939288139343262,4.939288139343262,4.8166680335998535,4.835827827453613,3.770122766494751,5281576,5.897256851196289,,
2005-12-15,4.828164100646973,4.866483211517334,4.759190082550049,4.7668538093566895,3.7163474559783936,6176895,5.897256851196289,,
2005-12-16,4.824332237243652,4.824332237243652,4.75152587890625,4.774518013000488,3.722322940826416,5182434,5.897256851196289,,
2005-12-19,4.8166680335998535,4.900969982147217,4.774518013000488,4.812836170196533,3.752196311950684,5391483,5.897256851196289,,
2005-12-20,4.828164100646973,4.904800891876221,4.793676853179932,4.8013410568237305,3.743234634399414,5257019,5.897256851196289,,
2005-12-21,4.839659214019775,4.839659214019775,4.667224884033203,4.736198902130127,3.692447662353516,5039032,5.897256851196289,,
2005-12-22,4.8166680335998535,4.820499897003174,4.690216064453125,4.728535175323486,3.686474084854126,5054338,5.897256851196289,,
2005-12-23,4.7821807861328125,4.7821807861328125,4.640401840209961,4.663393020629883,3.635687828063965,5551340,5.897256851196289,,
2005-12-26,4.694047927856445,4.736198902130127,4.556100845336914,4.586756229400635,3.575939655303955,6174442,5.897256851196289,,
2005-12-27,4.5637640953063965,4.713208198547363,4.540772914886475,4.671057224273682,3.64166259765625,5287526,5.897256851196289,,
2005-12-28,4.690216064453125,4.709375858306885,4.598250865936279,4.605915069580078,3.5908761024475098,5983830,5.897256851196289,,
2005-12-29,4.6595611572265625,4.6595611572265625,4.582923889160156,4.594419002532959,3.5819129943847656,5530906,5.897256851196289,,
2005-12-30,4.598250865936279,4.667224884033203,4.475631237030029,4.517782211303711,3.522165060043335,8939001,5.897256851196289,,
2006-01-02,4.567595958709717,4.613578796386719,4.536941051483154,4.590588092803955,3.5789268016815186,5917805,4.517782211303711,,
2006-01-03,4.667224884033203,4.720870971679688,4.602083206176758,4.64423418045044,3.620750665664673,5338194,4.517782211303711,,
2006-01-04,4.694047927856445,4.713208198547363,4.6595611572265625,4.671057224273682,3.64166259765625,5437362,4.517782211303711,,
2006-01-05,4.690216064453125,4.720870971679688,4.621243000030518,4.636569976806641,3.614776372909546,5470974,4.517782211303711,,
2006-01-06,4.655728816986084,4.713208198547363,4.602083206176758,4.671057224273682,3.64166259765625,6430739,4.517782211303711,,
2006-01-09,4.609746932983398,4.713208198547363,4.609746932983398,4.678720951080322,3.647637844085693,5132367,4.517782211303711,,
2006-01-10,4.736198902130127,4.736198902130127,4.617411136627197,4.636569976806641,3.614776372909546,5358836,4.517782211303711,,
2006-01-12,4.640401840209961,4.674889087677002,4.613578796386719,4.63273811340332,3.611788034439087,5806606,4.517782211303711,,
2006-01-13,4.63273811340332,4.674889087677002,4.582923889160156,4.617411136627197,3.599839210510254,5819459,4.517782211303711,,
2006-01-16,4.655728816986084,4.655728816986084,4.579092025756836,4.594419002532959,3.5819129943847656,5569216,4.517782211303711,,
2006-01-17,4.613578796386719,4.63273811340332,4.525445938110352,4.598250865936279,3.5849013328552246,5911894,4.517782211303711,,
2006-01-18,4.582923889160156,4.613578796386719,4.533109188079834,4.602083206176758,3.5878889560699463,5150022,4.517782211303711,,
2006-01-19,4.6595611572265625,4.682552814483643,4.598250865936279,4.65189790725708,3.6267249584198,5640173,4.517782211303711,,
2006-01-20,4.694047927856445,4.743863105773926,4.605915069580078,4.701712131500244,3.665561437606812,6867405,4.517782211303711,,
2006-01-23,4.617411136627197,4.713208198547363,4.613578796386719,4.613578796386719,3.596851348876953,4905834,4.517782211303711,,
2006-01-24,4.6595611572265625,4.667224884033203,4.621243000030518,4.64423418045044,3.620750665664673,5484192,4.517782211303711,,
2006-01-25,4.444975852966309,4.64423418045044,4.444975852966309,4.605915069580078,3.5908761024475098,5683012,4.517782211303711,,
2006-01-27,4.598250865936279,4.674889087677002,4.582923889160156,4.605915069580078,3.5908761024475098,5342030,4.517782211303711,,
2006-01-30,4.671057224273682,4.74769401550293,4.598250865936279,4.617411136627197,3.599839210510254,5219009,4.517782211303711,,
2006-01-31,4.617411136627197,4.63273811340332,4.598250865936279,4.598250865936279,3.5849013328552246,4075379,4.517782211303711,,
2006-02-01,4.598250865936279,4.636569976806641,4.540772914886475,4.582923889160156,3.572951316833496,4695754,4.517782211303711,,
2006-02-02,4.556100845336914,4.590588092803955,4.437312126159668,4.452640056610107,3.471379518508911,5348345,4.517782211303711,,
2006-02-03,4.475631237030029,4.47946310043335,4.395162105560303,4.425817012786865,3.4504683017730717,4803090,4.517782211303711,,
2006-02-06,4.383666038513184,4.63273811340332,4.383666038513184,4.559932231903076,3.555027961730957,4951621,4.517782211303711,,
2006-02-07,4.590588092803955,4.6250739097595215,4.467967033386231,4.48712682723999,3.4982659816741943,5554276,4.517782211303711,,
2006-02-08,4.444975852966309,4.460303783416748,4.398993968963623,4.421985149383545,3.4474804401397705,5446130,4.517782211303711,,
2006-02-10,4.467967033386231,4.628905773162842,4.4066572189331055,4.425817012786865,3.4504683017730717,5557864,4.517782211303711,,
2006-02-13,4.460303783416748,4.48712682723999,4.414320945739746,4.448808193206787,3.468391895294189,5970299,4.517782211303711,,
2006-02-14,4.521614074707031,4.521614074707031,4.421985149383545,4.441143989562988,3.4624173641204834,4939224,4.517782211303711,,
2006-02-15,4.47946310043335,4.490959167480469,4.421985149383545,4.441143989562988,3.4624173641204834,5245745,4.517782211303711,,
2006-02-16,4.47946310043335,4.904800891876221,4.425817012786865,4.594419002532959,3.5819129943847656,6314451,4.517782211303711,,
2006-02-17,4.594419002532959,4.728535175323486,4.425817012786865,4.444975852966309,3.4654040336608887,5588971,4.517782211303711,,
2006-02-20,4.448808193206787,4.467967033386231,4.376001834869385,4.4066572189331055,3.435530424118042,5879130,4.517782211303711,,
2006-02-21,4.444975852966309,4.517782211303711,4.410489082336426,4.437312126159668,3.459429979324341,7329868,4.517782211303711,,
2006-02-22,4.4296488761901855,4.5637640953063965,4.425817012786865,4.448808193206787,3.468391895294189,6599990,4.517782211303711,,
2006-02-23,4.448808193206787,4.498621940612793,4.379834175109863,4.402825832366943,3.4325432777404785,5886306,4.517782211303711,,
2006-02-24,4.425817012786865,4.448808193206787,4.3683390617370605,4.402825832366943,3.4325432777404785,7173704,4.517782211303711,,
2006-02-27,4.418152809143066,4.513949871063232,4.398993968963623,4.410489082336426,3.438518047332764,5419681,4.517782211303711,,
2006-02-28,4.471798896789551,4.521614074707031,4.372170925140381,4.414320945739746,3.441505193710327,5649425,4.517782211303711,,
2006-03-01,4.376001834869385,4.598250865936279,4.376001834869385,4.433481216430664,3.4564425945281982,6270883,4.517782211303711,,
2006-03-02,4.444975852966309,4.48329496383667,4.391329765319824,4.421985149383545,3.4474804401397705,8071854,4.517782211303711,,
2006-03-03,4.460303783416748,4.48329496383667,4.372170925140381,4.395162105560303,3.426568031311035,6005530,4.517782211303711,,
2006-03-06,4.48329496383667,4.48712682723999,4.345346927642822,4.372170925140381,3.40864372253418,5735388,4.517782211303711,,
2006-03-07,4.414320945739746,4.414320945739746,4.21506404876709,4.31469202041626,3.363831758499145,5491761,4.517782211303711,,
2006-03-08,4.36450719833374,4.444975852966309,4.303196907043457,4.337684154510498,3.3817572593688965,7767865,4.517782211303711,,
