Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2000-01-04,131.25,131.837890625,126.9765625,131.6867218017578,86.83102416992188,7191808,113.029296875,36.27555958429972,0.0
2000-01-05,122.6640625,126.953125,121.1519546508789,121.1519546508789,79.88465881347656,21069440,113.029296875,36.27555958429972,0.0
2000-01-06,119.1925811767578,119.53125,111.4597625732422,111.4597625732422,73.49384307861328,10495616,113.029296875,36.27555958429972,0.0
2000-01-07,102.54296875,102.54296875,102.54296875,102.54296875,67.61434173583984,971392,113.029296875,36.27555958429972,4.281517826662825
2000-01-10,102.54296875,110.74609375,94.33984375,107.4789047241211,70.86897277832031,30230400,102.54296875,37.82870413462321,0.0
2000-01-11,103.125,107.8125,98.880859375,98.880859375,65.19961547851562,15658368,102.54296875,37.82870413462321,0.0
2000-01-12,93.359375,104.2890625,91.921875,102.1683578491211,67.36732482910156,25993472,102.54296875,37.82870413462321,0.0
2000-01-13,102.34375,102.7265625,93.9949188232422,94.4578094482422,62.283180236816406,20038400,102.54296875,37.82870413462321,0.0
2000-01-14,95.6953125,96.0703125,87.5234375,95.1281280517578,62.72515487670898,16040064,102.54296875,37.82870413462321,3.7795960366119297
2000-01-17,95.3125,100.6640625,91.5625,92.7414093017578,61.15143966674805,18092928,95.1281280517578,39.25847633679708,0.0
2000-01-18,91.7164077758789,95.0703125,88.4765625,93.2472686767578,61.484981536865234,20290944,95.1281280517578,39.25847633679708,0.0
2000-01-19,98.015625,100.70703125,97.03125,100.7019500732422,66.400390625,19994752,95.1281280517578,39.25847633679708,0.0
2000-01-20,103.125,105.8671875,98.5234375,99.5863265991211,65.664794921875,19778560,95.1281280517578,39.25847633679708,0.0
2000-01-21,100.78125,106.171875,97.6796875,104.8453140258789,69.13243103027344,20786048,95.1281280517578,39.25847633679708,4.062352598920951
2000-01-24,106.25,113.1953125,106.25,108.4281234741211,71.49486541748047,25256320,104.8453140258789,40.853294070561724,0.0
2000-01-25,107.8125,111.328125,104.6878890991211,110.2296905517578,72.6827621459961,20469632,104.8453140258789,40.853294070561724,0.0
2000-01-26,110.2296905517578,110.2296905517578,110.2296905517578,110.2296905517578,72.6827621459961,0,104.8453140258789,40.853294070561724,0.0
2000-01-27,118.28125,118.75,113.953125,115.48046875,76.14500427246094,12953792,104.8453140258789,40.853294070561724,0.0
2000-01-28,116.03125,120.296875,116.03125,118.9304656982422,78.41986846923828,17281536,104.8453140258789,40.853294070561724,4.465323488271144
2000-01-31,117.7421875,117.875,111.359375,112.8390655517578,74.40331268310547,7598272,118.9304656982422,42.677525806427,0.0
2000-02-01,113.28125,116.40625,111.71875,115.8968734741211,76.41957092285156,7055424,118.9304656982422,42.677525806427,0.0
2000-02-02,118.59375,120.3125,114.8359375,115.0906219482422,75.88795471191406,9491520,118.9304656982422,42.677525806427,0.0
2000-02-03,115.875,117.34375,115.15625,116.2624969482422,76.66067504882812,6032064,118.9304656982422,42.677525806427,0.0
2000-02-04,116.796875,124.21875,116.796875,123.3898468017578,81.36027526855469,20176704,118.9304656982422,42.677525806427,4.420536457871293
2000-02-07,123.421875,133.26171875,123.421875,132.7531280517578,87.53414916992188,16988608,123.3898468017578,44.564101394017534,0.0
2000-02-08,132.734375,142.96875,132.734375,139.0343780517578,91.67586517333984,14902784,123.3898468017578,44.564101394017534,0.0
2000-02-09,146.859375,146.859375,134.375,136.08984375,89.73430633544922,10595520,123.3898468017578,44.564101394017534,0.0
2000-02-10,137.484375,144.921875,137.484375,143.890625,94.8779754638672,18777728,123.3898468017578,44.564101394017534,0.0
2000-02-11,144.828125,155.40234375,144.828125,155.40234375,102.46852111816406,2100224,123.3898468017578,44.564101394017534,5.421293061352365
2000-02-14,167.8351593017578,167.8351593017578,167.8351593017578,167.8351593017578,110.66638946533205,1518912,155.40234375,46.98005193074544,0.0
2000-02-15,167.8351593017578,167.8351593017578,154.40859985351562,155.65234375,102.63335418701172,21339968,155.40234375,46.98005193074544,0.0
2000-02-16,157.03125,160.9375,150.546875,156.84140014648438,103.41740417480467,12720448,155.40234375,46.98005193074544,0.0
2000-02-17,156.25,168.75,156.25,160.9109344482422,106.10076141357422,12125248,155.40234375,46.98005193074544,0.0
2000-02-18,162.796875,164.0625,152.734375,154.13436889648438,101.63243865966795,10628288,155.40234375,46.98005193074544,5.0630141671810405
2000-02-21,153.90625,164.0625,151.578125,160.23046875,105.6520538330078,17751552,154.13436889648438,49.35865861574809,0.0
2000-02-22,161.546875,161.546875,152.34375,153.59530639648438,101.27703094482422,12066560,154.13436889648438,49.35865861574809,0.0
2000-02-23,164.0625,164.0625,141.3078155517578,143.9835968017578,94.93927001953124,11944576,154.13436889648438,49.35865861574809,0.0
2000-02-24,146.71875,150.765625,140.4375,145.265625,95.78459930419922,8260480,154.13436889648438,49.35865861574809,0.0
2000-02-25,146.875,148.27890014648438,138.28125,140.4250030517578,92.59281158447266,4929856,154.13436889648438,49.35865861574809,4.350305966861854
2000-02-28,139.0625,139.0625,129.19140625,132.9640655517578,87.67325592041016,7616384,140.4250030517578,51.50591128667195,0.0
2000-02-29,134.375,143.6015625,130.46875,137.17813110351562,90.45188903808594,16031808,140.4250030517578,51.50591128667195,0.0
2000-03-01,142.171875,148.15234375,140.625,148.15234375,97.6880340576172,6285824,140.4250030517578,51.50591128667195,0.0
2000-03-02,158.35546875,160.0046844482422,155.18905639648438,160.0046844482422,105.50325012207033,1607040,140.4250030517578,51.50591128667195,0.0
2000-03-03,172.8054656982422,172.8054656982422,172.8054656982422,172.8054656982422,113.94369506835938,1708224,140.4250030517578,51.50591128667195,5.17906765294784
2000-03-06,186.5570373535156,186.6304626464844,165.0,186.6304626464844,123.05960083007812,1385792,172.8054656982422,54.17343727747599,0.0
2000-03-07,200.0,201.5609436035156,200.0,201.5609436035156,132.9043731689453,3477312,172.8054656982422,54.17343727747599,0.0
2000-03-08,210.15625,217.6859436035156,187.265625,192.4226531982422,126.8787841796875,22432768,172.8054656982422,54.17343727747599,0.0
2000-03-09,198.28125,203.125,181.71875,185.2898406982422,122.17557525634766,8334720,172.8054656982422,54.17343727747599,0.0
2000-03-10,189.046875,199.140625,178.5398406982422,182.2624969482422,120.1794204711914,10259648,172.8054656982422,54.17343727747599,5.125597220010666
2000-03-13,182.8125,190.609375,167.68203735351562,167.68203735351562,110.56543731689452,7513664,182.2624969482422,56.95014947255452,0.0
2000-03-14,159.53125,159.53125,154.26797485351562,154.26797485351562,101.72052001953124,8390592,182.2624969482422,56.95014947255452,0.0
2000-03-15,142.671875,160.15625,141.9265594482422,155.7335968017578,102.68695831298828,16262144,182.2624969482422,56.95014947255452,0.0
2000-03-16,150.0,150.0,143.27499389648438,143.27499389648438,94.4720458984375,5725568,182.2624969482422,56.95014947255452,0.0
2000-03-17,143.27499389648438,143.27499389648438,143.27499389648438,143.27499389648438,94.4720458984375,0,182.2624969482422,56.95014947255452,3.634437531380958
2000-03-20,143.27499389648438,143.27499389648438,143.27499389648438,143.27499389648438,94.4720458984375,0,143.27499389648438,59.0199670791626,0.0
2000-03-21,143.671875,154.7375030517578,132.984375,154.7375030517578,102.03015899658205,14633344,143.27499389648438,59.0199670791626,0.0
2000-03-22,151.5625,167.1171875,148.4375,167.0984344482422,110.18059539794922,9580544,143.27499389648438,59.0199670791626,0.0
2000-03-23,171.25,180.3125,158.59375,160.3757781982422,105.74787902832033,14267456,143.27499389648438,59.0199670791626,0.0
2000-03-24,157.96875,173.125,157.96875,169.1164093017578,111.51121520996094,12254144,143.27499389648438,59.0199670791626,4.255577900431228
2000-03-27,164.0625,171.859375,160.9375,161.98983764648438,106.81214141845705,8076992,169.1164093017578,61.53160775502523,0.0
2000-03-28,157.828125,159.375,150.95547485351562,155.43124389648438,102.48755645751952,8920448,169.1164093017578,61.53160775502523,0.0
2000-03-29,159.375,166.875,158.609375,159.20156860351562,104.97367095947266,6539904,169.1164093017578,61.53160775502523,0.0
2000-03-30,154.6875,154.6875,146.5625,152.2765655517578,100.40747833251952,7659648,169.1164093017578,61.53160775502523,0.0
2000-03-31,150.0,150.0,140.0945281982422,140.15859985351562,92.4171371459961,8080640,169.1164093017578,61.53160775502523,3.272454496000834
2000-04-03,132.828125,140.625,128.9460906982422,128.9460906982422,85.0239028930664,3743552,140.15859985351562,63.54520161946615,0.0
2000-04-04,118.6304702758789,118.6304702758789,118.6304702758789,118.6304702758789,78.2220458984375,400192,140.15859985351562,63.54520161946615,0.0
2000-04-05,110.171875,128.109375,110.171875,121.8382797241211,80.33719635009766,28349120,140.15859985351562,63.54520161946615,0.0
2000-04-06,122.6875,131.5859375,114.078125,131.4890594482422,86.70068359375,30059968,140.15859985351562,63.54520161946615,0.0
2000-04-07,142.0085906982422,142.0085906982422,142.0085906982422,142.0085906982422,93.63703918457033,222400,140.15859985351562,63.54520161946615,3.2164398352902883
2000-04-10,153.36953735351562,153.36953735351562,153.36953735351562,153.36953735351562,101.12811279296876,210624,142.0085906982422,65.58909479777019,0.0
2000-04-11,153.36953735351562,165.63906860351562,141.421875,165.6125030517578,109.20083618164062,27174080,142.0085906982422,65.58909479777019,0.0
2000-04-12,162.34375,165.203125,156.09375,157.453125,103.82073974609376,16391936,142.0085906982422,65.58909479777019,0.0
2000-04-13,154.6882781982422,154.6882781982422,144.85702514648438,144.85702514648438,95.51520538330078,3314176,142.0085906982422,65.58909479777019,0.0
2000-04-14,144.85702514648438,144.85702514648438,144.85702514648438,144.85702514648438,95.51520538330078,0,142.0085906982422,65.58909479777019,3.1619877900473368
2000-04-17,133.2687530517578,133.2687530517578,133.2687530517578,133.2687530517578,87.87417602539062,220096,144.85702514648438,67.66301396687825,0.0
2000-04-18,133.2687530517578,137.484375,122.6078109741211,122.6078109741211,80.8446044921875,14944384,144.85702514648438,67.66301396687825,0.0
2000-04-19,132.40625,132.40625,112.7992172241211,113.2820281982422,74.69540405273438,25509632,144.85702514648438,67.66301396687825,0.0
2000-04-20,106.28125,122.15625,104.234375,118.8054656982422,78.33743286132812,36772800,144.85702514648438,67.66301396687825,0.0
2000-04-21,118.8054656982422,118.8054656982422,118.8054656982422,118.8054656982422,78.33743286132812,0,144.85702514648438,67.66301396687825,2.4106711569718593
2000-04-24,121.84375,123.421875,112.65625,115.1781234741211,75.94564056396484,17368064,118.8054656982422,69.29414672851563,0.0
2000-04-25,112.75,115.53125,105.9640655517578,112.0679702758789,73.8948745727539,16440064,118.8054656982422,69.29414672851563,0.0
2000-04-26,120.9820327758789,120.9828109741211,119.546875,120.9828109741211,79.77310180664062,4330048,118.8054656982422,69.29414672851563,0.0
2000-04-27,124.84375,127.71875,120.9828109741211,124.81640625,82.3009033203125,24835072,118.8054656982422,69.29414672851563,0.0
2000-04-28,126.5625,132.625,124.296875,126.9007797241211,83.70671844482422,19109696,118.8054656982422,69.29414672851563,2.4518627483190403
2000-05-01,126.9007797241211,126.9007797241211,126.9007797241211,126.9007797241211,83.70671844482422,0,126.9007797241211,70.99314409891764,0.0
2000-05-02,128.90625,132.34375,121.015625,123.1765594482422,81.25015258789062,25582336,126.9007797241211,70.99314409891764,0.0
2000-05-03,114.84375,123.421875,108.3953094482422,119.5140609741211,78.83423614501953,32888000,126.9007797241211,70.99314409891764,0.0
2000-05-04,120.15625,128.59375,117.96875,127.8054656982422,84.30343627929688,25117504,126.9007797241211,70.99314409891764,0.0
2000-05-05,128.59375,136.40390014648438,128.59375,133.84375,88.2864761352539,30822080,126.9007797241211,70.99314409891764,2.5156478455322153
2000-05-08,134.359375,136.5625,117.8125,118.7156219482422,78.30760955810547,48399424,133.84375,72.77908159891764,0.0
2000-05-09,117.203125,124.140625,109.375,123.0625,81.1749038696289,31215296,133.84375,72.77908159891764,0.0
2000-05-10,124.21875,124.609375,117.96875,121.2648468017578,79.9891357421875,24130816,133.84375,72.77908159891764,0.0
2000-05-11,118.90625,118.90625,107.97265625,110.3273468017578,72.77449798583984,31749632,133.84375,72.77908159891764,0.0
2000-05-12,111.71875,114.0625,105.5078125,107.2015609741211,70.71265411376953,32175744,133.84375,72.77908159891764,1.9311080217353578
2000-05-15,106.328125,112.34375,94.5484390258789,108.4265594482422,71.52070617675781,43260224,107.2015609741211,74.18452428181966,0.0
2000-05-16,109.359375,110.9375,105.0,107.2484359741211,70.74356842041016,30106112,107.2015609741211,74.18452428181966,0.0
2000-05-17,111.9781265258789,115.8289031982422,107.515625,108.7945327758789,71.76342010498047,24953152,107.2015609741211,74.18452428181966,0.0
2000-05-18,108.59375,109.296875,105.5,107.7789077758789,71.0934829711914,16329728,107.2015609741211,74.18452428181966,0.0
2000-05-19,107.8148422241211,107.8148422241211,98.4640655517578,100.8804702758789,66.54310607910156,35789312,107.2015609741211,74.18452428181966,1.789895613834997
2000-05-22,97.78125,97.78125,91.109375,92.796875,61.210975646972656,27676736,100.8804702758789,75.51234982808431,0.0
2000-05-23,90.6257781982422,96.3874969482422,86.32890319824219,94.0054702758789,62.0081901550293,34424576,100.8804702758789,75.51234982808431,0.0
2000-05-24,92.203125,95.859375,89.0625,94.4890594482422,62.327186584472656,38866432,100.8804702758789,75.51234982808431,0.0
2000-05-25,95.15625,98.71875,93.75,94.3617172241211,62.24317932128906,34255680,100.8804702758789,75.51234982808431,0.0
2000-05-26,95.078125,95.90625,91.015625,93.4117202758789,61.61655426025391,36218496,100.8804702758789,75.51234982808431,1.5713317189828455
2000-05-29,92.375,93.125,87.1890640258789,92.0523452758789,60.71987533569336,26640576,93.4117202758789,76.69889933268229,0.0
2000-05-30,92.578125,98.90625,91.44140625,97.9210968017578,64.5910415649414,26278080,93.4117202758789,76.69889933268229,0.0
2000-05-31,104.359375,109.671875,104.359375,109.35546875,72.1334228515625,21896192,93.4117202758789,76.69889933268229,0.0
2000-06-01,108.59375,111.2867202758789,106.765625,109.2757797241211,72.08084869384766,26854272,93.4117202758789,76.69889933268229,0.0
2000-06-02,110.0,120.15625,110.0,117.7218780517578,77.65210723876953,39140928,93.4117202758789,76.69889933268229,2.1146680699560565
2000-06-05,118.75,131.8484344482422,118.75,125.0304718017578,82.4730224609375,27895872,117.7218780517578,78.32082646687826,0.0
2000-06-06,125.8125,127.65625,121.875,124.5570297241211,82.16073608398438,28894656,117.7218780517578,78.32082646687826,0.0
2000-06-07,122.65625,126.03125,120.3125,122.4468765258789,80.7688217163086,28549120,117.7218780517578,78.32082646687826,0.0
2000-06-08,122.578125,124.984375,121.875,123.5453109741211,81.49336242675781,20242496,117.7218780517578,78.32082646687826,0.0
2000-06-09,124.2171859741211,127.8101577758789,122.96875,123.9851531982422,81.78351593017578,32154624,117.7218780517578,78.32082646687826,2.1608003770600677
2000-06-12,122.265625,124.65625,120.640625,121.3156280517578,80.02263641357422,14581632,123.9851531982422,80.01318318049113,0.0
2000-06-13,120.3304672241211,122.578125,116.421875,121.4132843017578,80.08705139160156,19440384,123.9851531982422,80.01318318049113,0.0
2000-06-14,120.140625,124.203125,120.140625,122.0796890258789,80.52660369873047,15804032,123.9851531982422,80.01318318049113,0.0
2000-06-15,121.90625,131.234375,121.125,129.41171264648438,85.36295318603516,47780928,123.9851531982422,80.01318318049113,0.0
2000-06-16,128.140625,132.65625,127.328125,131.10391235351562,86.47917938232422,32008768,123.9851531982422,80.01318318049113,2.289873430514049
2000-06-19,131.25,135.4375,128.921875,133.8390655517578,88.28337097167969,39349376,131.10391235351562,81.84538380304973,0.0
2000-06-20,133.359375,139.84375,133.359375,136.3898468017578,89.96591186523438,25223040,131.10391235351562,81.84538380304973,0.0
2000-06-21,139.0625,139.0625,131.71875,132.82421875,87.61396026611328,27506944,131.10391235351562,81.84538380304973,0.0
2000-06-22,132.8125,134.265625,131.265625,133.00936889648438,87.73609924316406,21713344,131.10391235351562,81.84538380304973,0.0
2000-06-23,132.75,132.75,127.59375,129.05078125,85.1249008178711,22021824,131.10391235351562,81.84538380304973,2.2063404213405318
2000-06-26,128.1257781982422,128.1257781982422,122.6578140258789,126.2992172241211,83.30992126464844,17510144,129.05078125,83.65117158889771,0.0
2000-06-27,127.796875,129.82656860351562,125.078125,127.4609375,84.07620239257812,19903872,129.05078125,83.65117158889771,0.0
2000-06-28,126.5625,129.0625,123.46875,128.3874969482422,84.6874008178711,12160960,129.05078125,83.65117158889771,0.0
