Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2019-03-22,52.59999847412109,53.84999847412109,52.34999847412109,52.79999923706055,52.79999923706055,24095753,52.04999923706055,43.96916662851969,-0.2046889498536434
2019-03-25,52.5,52.5,51.45000076293945,51.79999923706055,51.79999923706055,14411047,52.79999923706055,43.87916660308837,0.0
2019-03-26,52.0,52.900001525878906,51.84999847412109,52.54999923706055,52.54999923706055,14207853,52.79999923706055,43.87916660308837,0.0
2019-03-27,52.95000076293945,54.54999923706055,52.79999923706055,53.70000076293945,53.70000076293945,25331474,52.79999923706055,43.87916660308837,0.0
2019-03-28,53.400001525878906,55.0,53.0,54.650001525878906,54.650001525878906,21008501,52.79999923706055,43.87916660308837,0.07406706925325021
2019-04-01,55.900001525878906,56.84999847412109,55.59999847412109,55.900001525878906,55.900001525878906,20543684,54.650001525878906,43.91166661580403,0.0
2019-04-02,56.25,56.34999847412109,54.25,54.95000076293945,54.95000076293945,16984494,54.650001525878906,43.91166661580403,0.0
2019-04-03,55.29999923706055,55.54999923706055,54.29999923706055,54.54999923706055,54.54999923706055,10427707,54.650001525878906,43.91166661580403,0.0
2019-04-04,54.5,54.79999923706055,53.54999923706055,54.0,54.0,15059462,54.650001525878906,43.91166661580403,0.0
2019-04-05,54.400001525878906,54.75,53.70000076293945,54.20000076293945,54.20000076293945,10579864,54.650001525878906,43.91166661580403,0.03795498543129151
2019-04-08,54.5,55.34999847412109,53.79999923706055,54.20000076293945,54.20000076293945,11630897,54.20000076293945,43.928333282470696,0.0
2019-04-09,54.150001525878906,54.79999923706055,53.650001525878906,54.650001525878906,54.650001525878906,8139185,54.20000076293945,43.928333282470696,0.0
2019-04-10,54.400001525878906,55.04999923706055,54.09999847412109,54.54999923706055,54.54999923706055,10929318,54.20000076293945,43.928333282470696,0.0
2019-04-11,54.70000076293945,54.84999847412109,53.79999923706055,54.400001525878906,54.400001525878906,8456235,54.20000076293945,43.928333282470696,0.0
2019-04-12,54.400001525878906,54.84999847412109,53.900001525878906,54.20000076293945,54.20000076293945,8583756,54.20000076293945,43.928333282470696,0.041734730435626345
2019-04-15,54.20000076293945,54.5,53.84999847412109,54.0,54.0,7012467,54.20000076293945,43.946666653951,0.0
2019-04-16,53.75,54.09999847412109,53.400001525878906,53.650001525878906,53.650001525878906,9463657,54.20000076293945,43.946666653951,0.0
2019-04-18,53.900001525878906,54.0,52.75,53.0,53.0,10915127,54.20000076293945,43.946666653951,0.03982096622286696
2019-04-22,52.900001525878906,52.900001525878906,51.75,51.84999847412109,51.84999847412109,8332535,53.0,43.964166641235344,0.0
2019-04-23,51.75,52.150001525878906,51.45000076293945,51.650001525878906,51.650001525878906,6973286,53.0,43.964166641235344,0.0
2019-04-24,51.900001525878906,52.59999847412109,51.34999847412109,52.09999847412109,52.09999847412109,8114106,53.0,43.964166641235344,0.0
2019-04-25,52.25,53.54999923706055,52.0,52.75,52.75,17822195,53.0,43.964166641235344,0.0
2019-04-26,53.25,53.400001525878906,51.59999847412109,51.95000076293945,51.95000076293945,10783521,53.0,43.964166641235344,0.0037910528982339465
2019-04-30,51.900001525878906,51.900001525878906,49.09999847412109,49.95000076293945,49.95000076293945,15930064,51.95000076293945,43.96583334604898,0.0
2019-05-02,49.45000076293945,50.95000076293945,49.25,50.5,50.5,11302917,51.95000076293945,43.96583334604898,0.0
2019-05-03,50.900001525878906,51.20000076293945,50.45000076293945,50.650001525878906,50.650001525878906,9793655,51.95000076293945,43.96583334604898,0.026535785846468513
2019-05-06,50.45000076293945,50.5,49.84999847412109,50.25,50.25,9641420,50.650001525878906,43.977500025431304,0.0
2019-05-07,50.59999847412109,50.70000076293945,48.5,48.75,48.75,11507806,50.650001525878906,43.977500025431304,0.0
2019-05-08,48.09999847412109,49.900001525878906,48.09999847412109,49.34999847412109,49.34999847412109,16414742,50.650001525878906,43.977500025431304,0.0
2019-05-09,49.29999923706055,49.70000076293945,48.09999847412109,48.650001525878906,48.650001525878906,15120212,50.650001525878906,43.977500025431304,0.0
2019-05-10,48.650001525878906,49.79999923706055,48.59999847412109,49.150001525878906,49.150001525878906,13093765,50.650001525878906,43.977500025431304,-0.03979304706774775
2019-05-13,46.09999847412109,46.95000076293945,42.5,42.95000076293945,42.95000076293945,54685899,49.150001525878906,43.960000038146966,0.0
2019-05-14,42.79999923706055,43.0,40.54999923706055,41.75,41.75,50253746,49.150001525878906,43.960000038146966,0.0
2019-05-15,41.900001525878906,42.29999923706055,40.45000076293945,40.75,40.75,18135021,49.150001525878906,43.960000038146966,0.0
2019-05-16,40.75,41.5,40.0,41.150001525878906,41.150001525878906,15823086,49.150001525878906,43.960000038146966,0.0
2019-05-17,41.20000076293945,41.95000076293945,40.75,41.75,41.75,12728534,49.150001525878906,43.960000038146966,-0.22747952664518853
2019-05-20,43.45000076293945,43.5,42.34999847412109,43.04999923706055,43.04999923706055,29227539,41.75,43.860000038146964,0.0
2019-05-21,43.400001525878906,43.79999923706055,42.84999847412109,43.400001525878906,43.400001525878906,14295925,41.75,43.860000038146964,0.0
2019-05-22,42.04999923706055,42.900001525878906,41.54999923706055,42.650001525878906,42.650001525878906,17962791,41.75,43.860000038146964,0.0
2019-05-23,43.29999923706055,44.45000076293945,41.75,42.04999923706055,42.04999923706055,35344978,41.75,43.860000038146964,0.0
2019-05-24,42.29999923706055,45.20000076293945,42.29999923706055,45.04999923706055,45.04999923706055,30625475,41.75,43.860000038146964,-0.08739927173810805
2019-05-27,45.09999847412109,46.09999847412109,44.650001525878906,45.900001525878906,45.900001525878906,18741694,45.04999923706055,43.82166671752929,0.0
2019-05-28,46.29999923706055,46.29999923706055,45.29999923706055,45.54999923706055,45.54999923706055,16812715,45.04999923706055,43.82166671752929,0.0
2019-05-29,45.75,46.20000076293945,45.0,45.84999847412109,45.84999847412109,10939813,45.04999923706055,43.82166671752929,0.0
2019-05-30,46.0,46.34999847412109,45.5,45.75,45.75,17149337,45.04999923706055,43.82166671752929,0.0
2019-05-31,46.0,46.0,44.29999923706055,45.400001525878906,45.400001525878906,12150775,45.04999923706055,43.82166671752929,-0.16924645126373325
2019-06-03,45.25,45.70000076293945,44.20000076293945,45.29999923706055,45.29999923706055,8094867,45.400001525878906,43.74750010172525,0.0
2019-06-04,45.0,46.34999847412109,44.900001525878906,45.5,45.5,8688578,45.400001525878906,43.74750010172525,0.0
2019-06-06,45.400001525878906,45.5,42.0,42.400001525878906,42.400001525878906,30594940,45.400001525878906,43.74750010172525,0.0
2019-06-07,42.54999923706055,43.400001525878906,41.900001525878906,42.54999923706055,42.54999923706055,15627589,45.400001525878906,43.74750010172525,-0.24382351414355385
2019-06-10,42.75,43.25,42.0,42.20000076293945,42.20000076293945,9677602,42.54999923706055,43.64083340962727,0.0
2019-06-11,42.20000076293945,42.900001525878906,41.5,42.54999923706055,42.54999923706055,10197749,42.54999923706055,43.64083340962727,0.0
2019-06-12,42.400001525878906,42.84999847412109,42.0,42.650001525878906,42.650001525878906,6522978,42.54999923706055,43.64083340962727,0.0
2019-06-13,42.34999847412109,42.59999847412109,41.0,42.04999923706055,42.04999923706055,11613085,42.54999923706055,43.64083340962727,0.0
2019-06-14,42.04999923706055,42.650001525878906,41.5,41.79999923706055,41.79999923706055,6572973,42.54999923706055,43.64083340962727,-0.261605235037642
2019-06-17,41.79999923706055,41.84999847412109,41.04999923706055,41.400001525878906,41.400001525878906,7047036,41.79999923706055,43.52666670481363,0.0
2019-06-18,41.25,41.75,40.650001525878906,40.95000076293945,40.95000076293945,8648911,41.79999923706055,43.52666670481363,0.0
2019-06-19,41.20000076293945,41.79999923706055,39.79999923706055,40.5,40.5,12784085,41.79999923706055,43.52666670481363,0.0
2019-06-20,40.5,42.29999923706055,40.04999923706055,42.09999847412109,42.09999847412109,10814263,41.79999923706055,43.52666670481363,0.0
2019-06-21,42.04999923706055,42.900001525878906,41.59999847412109,42.400001525878906,42.400001525878906,12427635,41.79999923706055,43.52666670481363,-0.2125133723463182
2019-06-24,42.400001525878906,42.650001525878906,42.04999923706055,42.400001525878906,42.400001525878906,4799647,42.400001525878906,43.43416671752929,0.0
2019-06-25,42.20000076293945,42.59999847412109,41.900001525878906,42.45000076293945,42.45000076293945,5297710,42.400001525878906,43.43416671752929,0.0
2019-06-26,42.09999847412109,43.04999923706055,42.09999847412109,42.84999847412109,42.84999847412109,8572859,42.400001525878906,43.43416671752929,0.0
2019-06-27,42.84999847412109,43.150001525878906,42.54999923706055,42.900001525878906,42.900001525878906,12509150,42.400001525878906,43.43416671752929,0.0
2019-06-28,42.900001525878906,43.5,42.70000076293945,43.25,43.25,6499934,42.400001525878906,43.43416671752929,-0.12087264335642485
2019-07-01,43.5,44.45000076293945,43.45000076293945,44.25,44.25,6960150,43.25,43.38166669209797,0.0
2019-07-02,44.59999847412109,44.79999923706055,43.59999847412109,44.400001525878906,44.400001525878906,8480158,43.25,43.38166669209797,0.0
2019-07-03,44.45000076293945,45.34999847412109,44.20000076293945,44.95000076293945,44.95000076293945,8489217,43.25,43.38166669209797,0.0
2019-07-04,45.25,45.75,44.70000076293945,45.0,45.0,9291774,43.25,43.38166669209797,0.0
2019-07-05,45.20000076293945,45.20000076293945,43.20000076293945,43.400001525878906,43.400001525878906,10220173,43.25,43.38166669209797,-0.019209343413379706
2019-07-08,43.09999847412109,43.45000076293945,41.79999923706055,42.09999847412109,42.09999847412109,10423871,43.400001525878906,43.37333335876464,0.0
2019-07-09,42.0,43.25,40.29999923706055,42.95000076293945,42.95000076293945,9672354,43.400001525878906,43.37333335876464,0.0
2019-07-10,42.84999847412109,43.5,42.29999923706055,42.650001525878906,42.650001525878906,9916305,43.400001525878906,43.37333335876464,0.0
2019-07-11,43.150001525878906,43.150001525878906,42.400001525878906,42.75,42.75,5974172,43.400001525878906,43.37333335876464,0.0
2019-07-12,42.84999847412109,43.29999923706055,42.45000076293945,43.09999847412109,43.09999847412109,6245648,43.400001525878906,43.37333335876464,0.08069468463302193
2019-07-15,43.0,43.25,41.95000076293945,42.34999847412109,42.34999847412109,8494747,43.09999847412109,43.408333333333324,0.0
2019-07-16,42.400001525878906,42.5,41.75,42.04999923706055,42.04999923706055,7672664,43.09999847412109,43.408333333333324,0.0
2019-07-17,42.150001525878906,43.400001525878906,42.04999923706055,43.20000076293945,43.20000076293945,9498592,43.09999847412109,43.408333333333324,0.0
2019-07-18,42.900001525878906,43.0,41.59999847412109,41.79999923706055,41.79999923706055,11022699,43.09999847412109,43.408333333333324,0.0
2019-07-19,41.95000076293945,42.20000076293945,40.0,40.25,40.25,12143838,43.09999847412109,43.408333333333324,-0.023036992671190276
2019-07-22,40.150001525878906,40.5,39.400001525878906,40.150001525878906,40.150001525878906,15301508,40.25,43.39833335876464,0.0
2019-07-23,40.29999923706055,40.5,38.900001525878906,39.04999923706055,39.04999923706055,19318481,40.25,43.39833335876464,0.0
2019-07-24,38.84999847412109,39.0,37.29999923706055,37.59999847412109,37.59999847412109,24522959,40.25,43.39833335876464,0.0
2019-07-25,37.0,40.29999923706055,36.0,38.95000076293945,38.95000076293945,57402700,40.25,43.39833335876464,0.0
2019-07-26,38.54999923706055,42.95000076293945,38.54999923706055,42.34999847412109,42.34999847412109,43186274,40.25,43.39833335876464,0.06144623346455313
2019-07-29,42.59999847412109,42.59999847412109,41.20000076293945,41.5,41.5,12814840,42.34999847412109,43.42499999999999,0.0
2019-07-30,41.54999923706055,41.95000076293945,39.59999847412109,39.79999923706055,39.79999923706055,15736314,42.34999847412109,43.42499999999999,0.0
2019-07-31,39.400001525878906,42.25,39.20000076293945,41.95000076293945,41.95000076293945,18874189,42.34999847412109,43.42499999999999,0.0
2019-08-01,41.95000076293945,42.400001525878906,40.59999847412109,41.54999923706055,41.54999923706055,14217805,42.34999847412109,43.42499999999999,0.0
2019-08-02,41.09999847412109,42.0,40.20000076293945,41.34999847412109,41.34999847412109,14145421,42.34999847412109,43.42499999999999,-0.021109309221178763
2019-08-05,40.95000076293945,41.5,39.59999847412109,41.09999847412109,41.09999847412109,17114883,41.34999847412109,43.41583328247069,0.0
2019-08-06,40.84999847412109,41.900001525878906,40.70000076293945,41.70000076293945,41.70000076293945,10386246,41.34999847412109,43.41583328247069,0.0
2019-08-07,41.54999923706055,42.5,41.09999847412109,41.34999847412109,41.34999847412109,13943998,41.34999847412109,43.41583328247069,0.0
2019-08-08,41.45000076293945,42.70000076293945,41.0,42.45000076293945,42.45000076293945,12322412,41.34999847412109,43.41583328247069,0.0
2019-08-09,42.75,44.54999923706055,42.5,44.34999847412109,44.34999847412109,20393917,41.34999847412109,43.41583328247069,0.042227239502093915
2019-08-13,44.29999923706055,44.34999847412109,42.59999847412109,43.150001525878906,43.150001525878906,11314837,44.34999847412109,43.43416659037271,0.0
2019-08-14,43.150001525878906,44.45000076293945,42.75,44.29999923706055,44.29999923706055,12784523,44.34999847412109,43.43416659037271,0.0
2019-08-16,44.0,46.04999923706055,43.5,45.75,45.75,20583633,44.34999847412109,43.43416659037271,0.14197735152582766
2019-08-19,46.0,46.75,45.09999847412109,45.45000076293945,45.45000076293945,14219593,45.75,43.49583326975504,0.0
2019-08-20,45.400001525878906,45.70000076293945,44.09999847412109,44.900001525878906,44.900001525878906,11037248,45.75,43.49583326975504,0.0
2019-08-21,44.75,44.79999923706055,43.29999923706055,43.45000076293945,43.45000076293945,12750198,45.75,43.49583326975504,0.0
2019-08-22,43.34999847412109,43.400001525878906,42.400001525878906,43.0,43.0,17864835,45.75,43.49583326975504,0.0
2019-08-23,43.0,44.0,41.70000076293945,43.5,43.5,17691784,45.75,43.49583326975504,0.17817804512599741
2019-08-26,44.0,44.59999847412109,42.5,43.29999923706055,43.29999923706055,20858682,43.5,43.57333329518635,0.0
2019-08-27,43.900001525878906,44.20000076293945,43.09999847412109,43.25,43.25,15537047,43.5,43.57333329518635,0.0
2019-08-28,43.29999923706055,43.54999923706055,41.84999847412109,42.150001525878906,42.150001525878906,20933529,43.5,43.57333329518635,0.0
2019-08-29,42.0,43.45000076293945,41.70000076293945,43.0,43.0,15200063,43.5,43.57333329518635,0.0
2019-08-30,43.0,43.95000076293945,42.150001525878906,43.54999923706055,43.54999923706055,12953499,43.5,43.57333329518635,0.1778609897204958
2019-09-03,43.04999923706055,43.400001525878906,42.34999847412109,43.0,43.0,15600945,43.54999923706055,43.65083325703938,0.0
2019-09-04,42.75,43.04999923706055,42.150001525878906,42.70000076293945,42.70000076293945,13115703,43.54999923706055,43.65083325703938,0.0
2019-09-05,42.75,43.25,42.54999923706055,42.900001525878906,42.900001525878906,10716116,43.54999923706055,43.65083325703938,0.0
2019-09-06,43.04999923706055,43.150001525878906,42.70000076293945,42.95000076293945,42.95000076293945,8867672,43.54999923706055,43.65083325703938,0.18709079759620095
2019-09-09,43.0,43.29999923706055,42.54999923706055,43.150001525878906,43.150001525878906,8626137,42.95000076293945,43.73249994913736,0.0
2019-09-11,43.09999847412109,44.150001525878906,43.0,43.84999847412109,43.84999847412109,11140259,42.95000076293945,43.73249994913736,0.0
2019-09-12,43.900001525878906,44.34999847412109,42.900001525878906,43.150001525878906,43.150001525878906,16907181,42.95000076293945,43.73249994913736,0.0
2019-09-13,43.20000076293945,43.29999923706055,41.54999923706055,42.29999923706055,42.29999923706055,20845275,42.95000076293945,43.73249994913736,0.20770215778798679
2019-09-16,42.09999847412109,42.79999923706055,41.79999923706055,42.59999847412109,42.59999847412109,7712163,42.29999923706055,43.82333329518635,0.0
2019-09-17,42.84999847412109,42.84999847412109,41.54999923706055,41.70000076293945,41.70000076293945,11163087,42.29999923706055,43.82333329518635,0.0
2019-09-18,41.900001525878906,42.20000076293945,41.25,41.5,41.5,9805065,42.29999923706055,43.82333329518635,0.0
2019-09-19,41.5,41.650001525878906,40.34999847412109,40.59999847412109,40.59999847412109,12177912,42.29999923706055,43.82333329518635,0.0
2019-09-20,40.650001525878906,43.70000076293945,40.29999923706055,43.09999847412109,43.09999847412109,32542856,42.29999923706055,43.82333329518635,0.14451963339045393
