Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2009-06-08,79.92500305175781,79.92500305175781,70.0,72.17500305175781,52.94060516357422,285468,76.375,65.91500021616618,0.0
2009-06-09,71.07499694824219,75.25,69.0,74.75,54.829368591308594,275592,76.375,65.91500021616618,0.0
2009-06-10,75.9000015258789,79.75,75.4749984741211,77.0999984741211,56.5530891418457,655480,76.375,65.91500021616618,0.0
2009-06-11,77.07499694824219,80.3499984741211,76.07499694824219,76.875,56.38805389404297,401304,76.375,65.91500021616618,0.0
2009-06-12,78.8499984741211,79.4000015258789,73.80000305175781,74.67500305175781,54.774356842041016,202918,76.375,65.91500021616618,-0.42226091414384004
2009-06-15,75.4000015258789,77.5,73.75,74.19999694824219,54.42593383789063,298030,74.67500305175781,65.63666693369548,0.0
2009-06-16,73.5,75.5,72.94999694824219,75.0250015258789,55.03108215332031,155088,74.67500305175781,65.63666693369548,0.0
2009-06-17,74.0250015258789,77.4749984741211,71.25,72.0999984741211,52.88557052612305,152872,74.67500305175781,65.63666693369548,0.0
2009-06-18,71.5250015258789,75.0,66.125,66.8499984741211,49.03469467163086,277686,74.67500305175781,65.63666693369548,0.0
2009-06-19,67.9749984741211,69.2249984741211,64.5250015258789,66.9000015258789,49.07136154174805,276712,74.67500305175781,65.63666693369548,-0.6417907019210102
2009-06-22,67.9749984741211,73.94999694824219,67.125,72.1500015258789,52.92225646972656,415750,66.9000015258789,65.21541690826416,0.0
2009-06-23,71.0,73.3499984741211,66.9000015258789,71.7750015258789,52.64720153808594,905550,66.9000015258789,65.21541690826416,0.0
2009-06-24,73.55000305175781,74.5,71.5250015258789,72.07499694824219,52.86724472045898,747374,66.9000015258789,65.21541690826416,0.0
2009-06-25,73.5,73.5,70.5999984741211,71.05000305175781,52.11540222167969,140384,66.9000015258789,65.21541690826416,0.0
2009-06-26,72.25,72.8499984741211,70.0,71.375,52.35379409790039,150826,66.9000015258789,65.21541690826416,-0.6497697491663798
2009-06-29,71.7750015258789,74.5,71.55000305175781,71.94999694824219,52.77555465698242,194062,71.375,64.79166685740152,0.0
2009-06-30,73.19999694824219,73.25,70.0,70.19999694824219,51.49192428588867,141288,71.375,64.79166685740152,0.0
2009-07-01,69.0250015258789,72.19999694824219,68.5250015258789,71.57499694824219,52.50049591064453,130094,71.375,64.79166685740152,0.0
2009-07-02,71.5999984741211,72.0,70.6500015258789,71.125,52.17041778564453,60454,71.375,64.79166685740152,0.0
2009-07-03,71.0,72.0,70.2750015258789,70.9000015258789,52.00537872314453,87246,71.375,64.79166685740152,-0.5118971438532768
2009-07-06,72.0,72.4000015258789,68.0999984741211,69.30000305175781,50.83178329467773,136600,70.9000015258789,64.46000016530355,0.0
2009-07-07,69.57499694824219,70.75,67.2750015258789,68.0999984741211,49.95156478881836,223808,70.9000015258789,64.46000016530355,0.0
2009-07-08,67.05000305175781,67.5,65.2249984741211,66.4000015258789,48.7046127319336,121400,70.9000015258789,64.46000016530355,0.0
2009-07-09,66.57499694824219,67.44999694824219,65.69999694824219,66.2249984741211,48.57624816894531,92042,70.9000015258789,64.46000016530355,0.0
2009-07-10,66.25,66.9749984741211,64.5250015258789,65.19999694824219,47.824405670166016,144940,70.9000015258789,64.46000016530355,-0.716206549451911
2009-07-13,64.875,66.0999984741211,62.650001525878906,64.92500305175781,47.62268829345703,174834,65.19999694824219,63.99833342234294,0.0
2009-07-14,65.5,66.9749984741211,65.5,66.67500305175781,48.90633010864258,74716,65.19999694824219,63.99833342234294,0.0
2009-07-15,66.7750015258789,70.5,66.7750015258789,70.05000305175781,51.38190460205078,147904,65.19999694824219,63.99833342234294,0.0
2009-07-16,70.75,72.125,69.25,70.57499694824219,51.7669792175293,142434,65.19999694824219,63.99833342234294,0.0
2009-07-17,71.25,73.0999984741211,70.92500305175781,72.67500305175781,53.30734252929688,233414,65.19999694824219,63.99833342234294,-0.7558788993493685
2009-07-20,73.80000305175781,76.0,72.55000305175781,74.32499694824219,54.51762390136719,224646,72.67500305175781,63.51458352406819,0.0
2009-07-21,74.25,74.25,71.25,72.17500305175781,52.94060516357422,174546,72.67500305175781,63.51458352406819,0.0
2009-07-22,73.5,76.0,72.5999984741211,73.125,53.637428283691406,175344,72.67500305175781,63.51458352406819,0.0
2009-07-23,74.5,74.7249984741211,72.5,73.875,54.18754577636719,110686,72.67500305175781,63.51458352406819,0.0
2009-07-24,75.0,77.44999694824219,73.25,75.8499984741211,55.636226654052734,381640,72.67500305175781,63.51458352406819,-0.7950930681475104
2009-07-27,77.4749984741211,80.92500305175781,75.5,80.19999694824219,58.826961517333984,927110,75.8499984741211,63.009583473205566,0.0
2009-07-28,80.5,80.5,77.375,78.125,57.3049430847168,215438,75.8499984741211,63.009583473205566,0.0
2009-07-29,77.125,80.4000015258789,70.55000305175781,72.4749984741211,53.16064453125,694940,75.8499984741211,63.009583473205566,0.0
2009-07-30,72.82499694824219,75.0,72.0999984741211,73.92500305175781,54.22422790527344,198048,75.8499984741211,63.009583473205566,0.0
2009-07-31,75.0,75.75,73.55000305175781,74.4749984741211,54.62765121459961,183454,75.8499984741211,63.009583473205566,-0.7267412606053433
2009-08-03,74.5,78.3499984741211,73.0250015258789,77.44999694824219,56.80982208251953,211200,74.4749984741211,62.551666831970216,0.0
2009-08-04,77.5,81.2249984741211,77.0,79.0250015258789,57.96509552001953,475488,74.4749984741211,62.551666831970216,0.0
2009-08-05,79.0,85.19999694824219,78.2750015258789,84.55000305175781,62.017704010009766,1729914,74.4749984741211,62.551666831970216,0.0
2009-08-06,84.4000015258789,86.3499984741211,80.55000305175781,81.5250015258789,59.7988510131836,851148,74.4749984741211,62.551666831970216,0.0
2009-08-07,80.94999694824219,83.0250015258789,77.55000305175781,79.0250015258789,57.96509552001953,343810,74.4749984741211,62.551666831970216,-0.7487143534641285
2009-08-10,80.82499694824219,81.0,77.57499694824219,78.92500305175781,57.89173889160156,291192,79.0250015258789,62.083333524068195,0.0
2009-08-11,79.05000305175781,82.5999984741211,77.5,81.05000305175781,59.45043182373047,366560,79.0250015258789,62.083333524068195,0.0
2009-08-12,79.0,81.5,79.0,80.9749984741211,59.39543151855469,265820,79.0250015258789,62.083333524068195,0.0
2009-08-13,82.19999694824219,86.19999694824219,81.3499984741211,85.17500305175781,62.47613906860352,863230,79.0250015258789,62.083333524068195,0.0
2009-08-14,85.5,87.25,84.8499984741211,85.55000305175781,62.75119018554688,536192,79.0250015258789,62.083333524068195,-0.4187919040589053
2009-08-17,84.9000015258789,87.5,83.05000305175781,83.5999984741211,61.32086944580078,415656,85.55000305175781,61.82333354949951,0.0
2009-08-18,84.42500305175781,88.125,84.0,86.1500015258789,63.191314697265625,533340,85.55000305175781,61.82333354949951,0.0
2009-08-19,86.5,89.19999694824219,85.5250015258789,85.9749984741211,63.06294250488281,754370,85.55000305175781,61.82333354949951,0.0
2009-08-20,85.30000305175781,87.80000305175781,85.30000305175781,87.32499694824219,64.05315399169922,435828,85.55000305175781,61.82333354949951,0.0
2009-08-21,86.5999984741211,86.5999984741211,81.9749984741211,82.82499694824219,63.28902816772461,274150,85.55000305175781,61.82333354949951,-0.5162560376050179
2009-08-24,84.0,85.0,83.0,83.5,63.80484390258789,214050,82.82499694824219,61.50416685740153,0.0
2009-08-25,82.9749984741211,87.0,81.7750015258789,85.5,65.33309173583984,621270,82.82499694824219,61.50416685740153,0.0
2009-08-26,86.375,86.9749984741211,84.25,84.625,64.66448211669922,239970,82.82499694824219,61.50416685740153,0.0
2009-08-27,85.30000305175781,85.9749984741211,83.05000305175781,83.42500305175781,63.74752426147461,179570,82.82499694824219,61.50416685740153,0.0
2009-08-28,84.9000015258789,85.75,82.5,83.0250015258789,63.44186782836914,135484,82.82499694824219,61.50416685740153,-0.4965787383351575
2009-08-31,82.44999694824219,83.75,81.5250015258789,81.7750015258789,62.48671340942383,143686,83.0250015258789,61.198750241597494,0.0
2009-09-01,82.42500305175781,84.44999694824219,80.9000015258789,81.0999984741211,61.97091293334961,272674,83.0250015258789,61.198750241597494,0.0
2009-09-02,81.0,82.0,80.25,80.625,61.60795593261719,95092,83.0250015258789,61.198750241597494,0.0
2009-09-03,83.42500305175781,83.42500305175781,80.55000305175781,80.82499694824219,61.76079177856445,217564,83.0250015258789,61.198750241597494,0.0
2009-09-04,82.0,82.3499984741211,81.0,81.67500305175781,62.410282135009766,283690,83.0250015258789,61.198750241597494,-0.4854401132341601
2009-09-07,82.42500305175781,91.9000015258789,82.0,90.4499969482422,69.11552429199219,1604714,81.67500305175781,60.90166695912679,0.0
2009-09-08,91.5,95.5,89.30000305175781,90.1750030517578,68.90540313720703,2580478,81.67500305175781,60.90166695912679,0.0
2009-09-09,90.6999969482422,92.4749984741211,89.05000305175781,89.92500305175781,68.71435546875,505936,81.67500305175781,60.90166695912679,0.0
2009-09-10,91.4499969482422,92.0,88.0,88.375,67.52996826171875,200256,81.67500305175781,60.90166695912679,0.0
2009-09-11,89.5,90.5,86.7750015258789,87.1500015258789,66.59390258789062,197070,81.67500305175781,60.90166695912679,-0.18882902746897656
2009-09-14,87.42500305175781,90.375,85.57499694824219,87.44999694824219,66.8231430053711,188628,87.1500015258789,60.78666693369548,0.0
2009-09-15,88.4000015258789,89.875,87.5,88.1500015258789,67.35803985595703,132000,87.1500015258789,60.78666693369548,0.0
2009-09-16,89.5,90.5500030517578,87.9000015258789,88.8499984741211,67.8929214477539,140806,87.1500015258789,60.78666693369548,0.0
2009-09-17,90.5,90.625,88.0,88.375,67.52996826171875,201958,87.1500015258789,60.78666693369548,0.0
2009-09-18,88.9749984741211,89.25,87.5,88.2750015258789,67.45354461669922,98720,87.1500015258789,60.78666693369548,0.05620758507217319
2009-09-22,89.0999984741211,89.9749984741211,88.07499694824219,88.7750015258789,67.83562469482422,100998,88.2750015258789,60.820833651224774,0.0
2009-09-23,88.75,89.4749984741211,86.6500015258789,87.05000305175781,66.51750183105469,73218,88.2750015258789,60.820833651224774,0.0
2009-09-24,86.5,86.7249984741211,85.5,86.2750015258789,65.92529296875,68768,88.2750015258789,60.820833651224774,0.0
2009-09-25,86.17500305175781,91.7249984741211,85.75,87.92500305175781,67.18610382080078,250412,88.2750015258789,60.820833651224774,0.08905939530076856
2009-09-29,89.2249984741211,90.0,87.5250015258789,87.9749984741211,67.22431182861328,104166,87.92500305175781,60.87500031789144,0.0
2009-09-30,87.69999694824219,89.44999694824219,87.5999984741211,88.0,67.24341583251953,141738,87.92500305175781,60.87500031789144,0.0
2009-10-01,87.94999694824219,92.8499984741211,87.25,90.0749969482422,68.8289794921875,719454,87.92500305175781,60.87500031789144,0.16563984642764415
2009-10-05,89.55000305175781,91.8000030517578,88.0999984741211,88.625,67.72100067138672,312060,90.0749969482422,60.975833574930824,0.0
2009-10-06,89.3499984741211,90.9000015258789,87.5,88.5999984741211,67.70189666748047,147188,90.0749969482422,60.975833574930824,0.0
2009-10-07,89.5250015258789,90.0,87.55000305175781,88.30000305175781,67.47266387939453,105228,90.0749969482422,60.975833574930824,0.0
2009-10-08,89.30000305175781,89.30000305175781,86.2750015258789,86.94999694824219,66.4410629272461,81050,90.0749969482422,60.975833574930824,0.0
2009-10-09,87.0,90.5500030517578,87.0,87.6500015258789,66.97596740722656,214644,90.0749969482422,60.975833574930824,0.14349947326670057
2009-10-12,87.5250015258789,88.7249984741211,87.05000305175781,87.75,67.05238342285156,70772,87.6500015258789,61.06333357493083,0.0
2009-10-13,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,66.78495025634766,0,87.6500015258789,61.06333357493083,0.0
2009-10-14,88.1500015258789,90.9749984741211,88.1500015258789,89.92500305175781,68.71435546875,336462,87.6500015258789,61.06333357493083,0.0
2009-10-15,90.25,90.75,88.92500305175781,89.25,68.1985855102539,112060,87.6500015258789,61.06333357493083,0.0
2009-10-16,90.0,90.3499984741211,89.0,89.2750015258789,68.21768951416016,79428,87.6500015258789,61.06333357493083,0.2203997092004943
2009-10-20,92.0749969482422,95.375,91.5999984741211,93.3249969482422,71.31240844726562,979924,89.2750015258789,61.197916984558105,0.0
2009-10-21,93.9250030517578,96.8249969482422,91.5,92.3499984741211,70.56736755371094,789818,89.2750015258789,61.197916984558105,0.0
2009-10-22,92.0749969482422,94.7249984741211,88.5999984741211,89.9000015258789,68.69525909423828,475448,89.2750015258789,61.197916984558105,0.0
2009-10-23,91.0,92.5999984741211,88.5999984741211,89.0999984741211,68.0839614868164,301106,89.2750015258789,61.197916984558105,0.20153195540261176
2009-10-26,89.9749984741211,91.6999969482422,88.0,89.1500015258789,68.12216186523438,311310,89.0999984741211,61.32125034332275,0.0
2009-10-27,88.0,89.44999694824219,80.5250015258789,81.32499694824219,62.142845153808594,473696,89.0999984741211,61.32125034332275,0.0
2009-10-28,81.44999694824219,84.25,79.5,80.67500305175781,61.64616012573242,264876,89.0999984741211,61.32125034332275,0.0
2009-10-29,79.4000015258789,80.0,77.7750015258789,78.625,60.07969665527344,169684,89.0999984741211,61.32125034332275,0.0
2009-10-30,82.4000015258789,82.4000015258789,76.5999984741211,77.75,59.41108703613281,132356,89.0999984741211,61.32125034332275,-0.12162718060124915
2009-11-03,77.5,77.5,72.80000305175781,73.42500305175781,56.106224060058594,157800,77.75,61.246667035420735,0.0
2009-11-04,74.92500305175781,78.44999694824219,73.6500015258789,76.5250015258789,58.47502899169922,120496,77.75,61.246667035420735,0.0
2009-11-05,77.0,78.875,75.5,78.42500305175781,59.9268684387207,97388,77.75,61.246667035420735,0.0
2009-11-06,79.2249984741211,80.25,77.30000305175781,77.7750015258789,59.43018341064453,159506,77.75,61.246667035420735,-0.0755143547722605
2009-11-09,79.0,79.94999694824219,77.8499984741211,79.4000015258789,60.67189407348633,95284,77.7750015258789,61.20041700998942,0.0
2009-11-10,80.25,80.82499694824219,78.55000305175781,78.8499984741211,60.25161743164063,87450,77.7750015258789,61.20041700998942,0.0
2009-11-11,79.3499984741211,80.0,78.07499694824219,78.67500305175781,60.11790466308594,213134,77.7750015258789,61.20041700998942,0.0
2009-11-12,79.42500305175781,82.0,79.0,79.55000305175781,60.786529541015625,223340,77.7750015258789,61.20041700998942,0.0
2009-11-13,79.55000305175781,80.4000015258789,79.0,79.125,60.46177291870117,81576,77.7750015258789,61.20041700998942,0.23216076900497698
2009-11-16,80.0,83.9000015258789,79.55000305175781,82.69999694824219,63.19352340698242,560962,79.125,61.34250036875407,0.0
2009-11-17,83.0999984741211,85.75,83.0999984741211,83.9000015258789,64.1104736328125,480846,79.125,61.34250036875407,0.0
2009-11-18,83.55000305175781,86.3499984741211,83.5,83.94999694824219,64.148681640625,373454,79.125,61.34250036875407,0.0
2009-11-19,84.25,86.4000015258789,82.125,83.30000305175781,63.65201568603516,271340,79.125,61.34250036875407,0.0
2009-11-20,83.6500015258789,83.9000015258789,81.19999694824219,83.25,63.61380386352539,94006,79.125,61.34250036875407,0.4265665961300194
2009-11-23,83.92500305175781,88.5,83.92500305175781,86.2750015258789,65.92529296875,458438,83.25,61.604166984558105,0.0
2009-11-24,86.375,86.67500305175781,84.5,85.0999984741211,65.02743530273438,170018,83.25,61.604166984558105,0.0
2009-11-25,85.5,86.5,84.5,85.07499694824219,65.00833129882812,102546,83.25,61.604166984558105,0.0
2009-11-26,85.75,87.4000015258789,85.0250015258789,85.82499694824219,65.58143615722656,260270,83.25,61.604166984558105,0.0
2009-11-27,85.0,85.0,81.25,83.55000305175781,63.843017578125,232050,83.25,61.604166984558105,0.5681434888422686
2009-11-30,84.0,85.4000015258789,83.55000305175781,83.94999694824219,64.148681640625,107224,83.55000305175781,61.95416704813639,0.0
2009-12-01,86.5,88.5,84.25,84.8499984741211,64.8364028930664,355746,83.55000305175781,61.95416704813639,0.0
2009-12-02,86.0,101.8249969482422,86.0,101.8249969482422,77.80750274658203,4704724,83.55000305175781,61.95416704813639,0.0
2009-12-03,107.5,118.0,105.7750015258789,113.5500030517578,86.76692199707031,14593140,83.55000305175781,61.95416704813639,0.0
2009-12-04,111.8499984741211,112.9499969482422,108.0500030517578,110.2249984741211,84.22620391845703,2835544,83.55000305175781,61.95416704813639,1.6349451163352642
2009-12-07,110.4749984741211,122.1999969482422,108.5,118.7750015258789,90.75949096679688,9975778,110.2249984741211,62.96708367665609,0.0
2009-12-08,119.7249984741211,130.6750030517578,116.0500030517578,129.4499969482422,98.91658782958984,8953468,110.2249984741211,62.96708367665609,0.0
2009-12-09,130.0,134.25,126.1750030517578,131.0500030517578,100.1392059326172,7808942,110.2249984741211,62.96708367665609,0.0
2009-12-10,131.4499969482422,133.4499969482422,128.5,130.0,99.33685302734376,3147036,110.2249984741211,62.96708367665609,0.0
2009-12-11,131.1999969482422,131.6999969482422,124.25,125.3000030517578,95.74545288085938,1354220,110.2249984741211,62.96708367665609,1.9997221468843573
2009-12-14,125.0,127.0,119.25,119.9000015258789,91.61914825439452,1385984,125.3000030517578,64.22625039418539,0.0
2009-12-15,121.0,124.5,118.125,119.4499969482422,91.27529907226562,1924148,125.3000030517578,64.22625039418539,0.0
