Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2009-11-25,40.61003494262695,40.90502166748047,40.11838912963867,40.28063201904297,35.72875213623047,30947,40.31013107299805,24.11757508913676,0.0
2009-11-26,40.31504821777344,40.75261306762695,39.34158706665039,39.69065475463867,35.20546340942383,40201,40.31013107299805,24.11757508913676,0.0
2009-11-27,39.8184814453125,39.82339859008789,38.93843460083008,39.44483184814453,34.987403869628906,10291,40.31013107299805,24.11757508913676,0.5079366753130552
2009-11-30,39.82339859008789,40.64936828613281,39.77423477172852,40.09872055053711,35.567405700683594,44533,39.44483184814453,24.24007709821065,0.0
2009-12-01,39.528411865234375,41.15084838867188,39.528411865234375,40.30029678344727,35.74619674682617,46944,39.44483184814453,24.24007709821065,0.0
2009-12-02,39.82339859008789,41.58841323852539,39.82339859008789,40.29537963867188,35.74183654785156,152548,39.44483184814453,24.24007709821065,0.0
2009-12-03,41.06726837158203,41.06726837158203,40.31996154785156,40.5117073059082,35.93373489379883,20777,39.44483184814453,24.24007709821065,0.0
2009-12-04,40.31504821777344,41.02301788330078,40.31504821777344,40.35437774658203,35.79417419433594,11644,39.44483184814453,24.24007709821065,1.0262893121503949
2009-12-07,41.07218170166016,41.07218170166016,38.820438385009766,38.97285079956055,34.56876754760742,136358,40.35437774658203,24.488850418726603,0.0
2009-12-08,37.46349334716797,40.31504821777344,37.46349334716797,39.6562385559082,35.174922943115234,7464,40.35437774658203,24.488850418726603,0.0
2009-12-09,37.90597534179688,40.67886734008789,37.90597534179688,39.85781478881836,35.353721618652344,15031,40.35437774658203,24.488850418726603,0.0
2009-12-10,38.55495071411133,40.80669403076172,38.55495071411133,40.65428161621094,36.060184478759766,19709,40.35437774658203,24.488850418726603,0.0
2009-12-11,40.85585784912109,41.28359222412109,40.31504821777344,40.34454727172852,35.785457611083984,27712,40.35437774658203,24.488850418726603,1.258118515048956
2009-12-14,45.23151779174805,45.23151779174805,40.12330627441406,40.8361930847168,36.22153091430664,19200,40.34454727172852,24.796949179967246,0.0
2009-12-15,41.20001220703125,44.49404525756836,40.2658805847168,41.09676361083984,36.45265579223633,314188,40.34454727172852,24.796949179967246,0.0
2009-12-16,41.29833984375,44.41538238525391,41.20001220703125,42.23247146606445,37.46003341674805,704641,40.34454727172852,24.796949179967246,0.0
2009-12-17,42.28163528442383,46.696624755859375,42.28163528442383,44.026981353759766,39.051753997802734,2033329,40.34454727172852,24.796949179967246,0.0
2009-12-18,44.14989471435547,44.734954833984375,42.28163528442383,42.52254104614258,37.71731185913086,204740,40.34454727172852,24.796949179967246,1.678017570363881
2009-12-21,42.77328109741211,42.871612548828125,41.40650177001953,41.84898376464844,37.1198844909668,217605,42.52254104614258,25.2130463441213,0.0
2009-12-22,35.64440155029297,42.52745819091797,35.64440155029297,41.765403747558594,37.04574203491211,75979,42.52254104614258,25.2130463441213,0.0
2009-12-23,41.8883171081543,42.84211349487305,41.61299514770508,42.02106094360352,37.27252197265625,82660,42.52254104614258,25.2130463441213,0.0
2009-12-24,41.80473709106445,44.7398681640625,41.80473709106445,42.13905715942383,37.37716293334961,969842,42.52254104614258,25.2130463441213,1.7455484155200731
2009-12-29,42.3307991027832,45.03485870361328,42.3307991027832,44.63170623779297,39.58815383911133,213415,42.13905715942383,25.65315227508545,0.0
2009-12-30,46.01815032958984,50.63963317871094,44.44488143920898,49.40559768676758,43.822566986083984,1541583,42.13905715942383,25.65315227508545,0.0
2009-12-31,50.246315002441406,56.844215393066406,50.246315002441406,54.48922729492188,48.33172225952149,3883416,42.13905715942383,25.65315227508545,2.4528218038015965
2010-01-04,54.81863021850586,56.44106674194336,52.31123352050781,54.91696166992188,48.71111679077149,1146300,54.48922729492188,26.28237838745117,0.0
2010-01-05,55.57085037231445,57.404693603515625,54.57280731201172,56.00350189208984,49.67488098144531,1006799,54.48922729492188,26.28237838745117,0.0
2010-01-06,54.13032531738281,55.99858474731445,53.294525146484375,54.0123291015625,47.9087142944336,792906,54.48922729492188,26.28237838745117,0.0
2010-01-07,54.08116149902344,55.536434173583984,53.49118423461914,54.1549072265625,48.0351791381836,251216,54.48922729492188,26.28237838745117,0.0
2010-01-08,54.5629768371582,55.25128173828125,52.71438217163086,54.19424057006836,48.07006454467773,291062,54.48922729492188,26.28237838745117,2.39534596507012
2010-01-11,53.98283004760742,54.91696166992188,53.98283004760742,54.11557769775391,48.00031280517578,151816,54.19424057006836,26.911932277679444,0.0
2010-01-12,54.18440628051758,54.5629768371582,54.08116149902344,54.19915771484375,48.07443618774414,74718,54.19424057006836,26.911932277679444,0.0
2010-01-13,53.09786605834961,54.51380920410156,52.40956115722656,54.2778205871582,48.14420700073242,228304,54.19424057006836,26.911932277679444,0.0
2010-01-14,53.68784332275391,55.025123596191406,53.68784332275391,54.1352424621582,48.01775360107422,119974,54.19424057006836,26.911932277679444,0.0
2010-01-15,53.64359664916992,57.2768669128418,53.64359664916992,54.43022918701172,48.279396057128906,263542,54.19424057006836,26.911932277679444,2.548183823299098
2010-01-18,54.08116149902344,55.64459609985352,53.93366622924805,54.97104263305664,48.75908279418945,109977,54.43022918701172,27.59769778251648,0.0
2010-01-19,54.2778205871582,56.02808380126953,54.17948913574219,54.63180541992188,48.458194732666016,99400,54.43022918701172,27.59769778251648,0.0
2010-01-20,53.98283004760742,55.6544303894043,53.98283004760742,55.32011032104492,49.06872177124024,88284,54.43022918701172,27.59769778251648,0.0
2010-01-21,54.2778205871582,55.85108947753906,54.08116149902344,55.01528930664063,48.7983283996582,88050,54.43022918701172,27.59769778251648,0.0
2010-01-22,52.6553840637207,54.95629119873047,52.6553840637207,54.14999008178711,48.03081512451172,102665,54.43022918701172,27.59769778251648,2.448047637112412
2010-01-25,52.95037460327149,56.01824951171875,52.95037460327149,54.08607864379883,47.9741439819336,51113,54.14999008178711,28.2733025709788,0.0
2010-01-27,53.58951568603516,54.47447967529297,49.18927383422852,49.75958251953125,44.13654327392578,189170,54.14999008178711,28.2733025709788,0.0
2010-01-28,51.13127899169922,53.49118423461914,50.63963317871094,51.50493240356445,45.68467330932617,40384,54.14999008178711,28.2733025709788,0.0
2010-01-29,50.93461990356445,51.9080810546875,48.96803283691406,51.16569519042969,45.38376235961914,15743,54.14999008178711,28.2733025709788,2.224643906496758
2010-02-01,53.21094512939453,59.48927688598633,52.11457443237305,57.439109802246094,50.94824981689453,627625,51.16569519042969,28.90228287378947,0.0
2010-02-02,58.89929962158203,60.47257232666016,54.69572067260742,55.6151008605957,49.33037185668945,149497,51.16569519042969,28.90228287378947,0.0
2010-02-03,55.26602935791016,60.462738037109375,55.26602935791016,59.87767791748047,53.11125946044922,1001430,51.16569519042969,28.90228287378947,0.0
2010-02-04,60.91505432128906,64.38607788085938,60.12841796875,60.79214096069336,53.9223861694336,1656310,51.16569519042969,28.90228287378947,0.0
2010-02-05,59.98092269897461,60.177581787109375,55.35944366455078,58.66331100463867,52.03411483764648,351085,51.16569519042969,28.90228287378947,2.5150262095912344
2010-02-08,61.34770202636719,62.13433837890625,59.98092269897461,60.595481872558594,53.74795150756836,176468,58.66331100463867,29.629182863235474,0.0
2010-02-09,57.7193489074707,60.76755905151367,57.7193489074707,59.2188720703125,52.52690124511719,84216,58.66331100463867,29.629182863235474,0.0
2010-02-10,59.68593597412109,60.325077056884766,58.89929962158203,59.31719970703125,52.61411285400391,93278,58.66331100463867,29.629182863235474,0.0
2010-02-11,59.56793975830078,60.452903747558594,58.01925277709961,58.28965759277344,51.70269393920898,47859,58.66331100463867,29.629182863235474,2.353211265737621
2010-02-15,58.21099472045898,59.48927688598633,58.01433563232422,58.03400039672852,51.47591781616211,28485,58.28965759277344,30.326420132319132,0.0
2010-02-16,56.54922866821289,59.46961212158203,56.077247619628906,57.14411926269531,50.68659591674805,37170,58.28965759277344,30.326420132319132,0.0
2010-02-17,56.342735290527344,59.48927688598633,56.342735290527344,58.5059814453125,51.894569396972656,47290,58.28965759277344,30.326420132319132,0.0
2010-02-18,57.129371643066406,58.89929962158203,56.740970611572266,57.30636215209961,50.83051300048828,541109,58.28965759277344,30.326420132319132,0.0
2010-02-19,55.75276184082031,57.5767707824707,55.40860748291016,57.10478973388672,50.65171813964844,877967,58.28965759277344,30.326420132319132,2.1872467645157823
2010-02-22,56.04774856567383,58.5059814453125,56.04774856567383,57.311279296875,50.83488082885742,45784,57.10478973388672,30.989733775456745,0.0
2010-02-23,56.15099334716797,57.7193489074707,56.15099334716797,57.22769927978516,50.76073455810547,32431,57.10478973388672,30.989733775456745,0.0
2010-02-24,55.064453125,59.17953872680664,55.064453125,58.01925277709961,51.46284866333008,22099,57.10478973388672,30.989733775456745,0.0
2010-02-25,57.22769927978516,58.40765380859375,57.03104019165039,57.03104019165039,50.58628845214844,58710,57.10478973388672,30.989733775456745,0.0
2010-02-26,57.03104019165039,59.87276077270508,56.342735290527344,58.24049377441406,51.65909957885742,69684,57.10478973388672,30.989733775456745,2.201509857285032
2010-03-02,57.53252029418945,61.35753631591797,57.53252029418945,60.143165588378906,53.34674453735352,101607,58.24049377441406,31.671975819269814,0.0
2010-03-03,60.143165588378906,60.91505432128906,59.10579299926758,60.698726654052734,53.83952331542969,46313,58.24049377441406,31.671975819269814,0.0
2010-03-04,57.62101745605469,64.40574645996094,57.62101745605469,62.12450408935547,55.10417938232422,219568,58.24049377441406,31.671975819269814,0.0
2010-03-05,62.807891845703125,63.4126205444336,60.96421813964844,61.35261917114258,54.41954040527344,85274,58.24049377441406,31.671975819269814,2.3747740147536756
2010-03-08,61.45586395263672,62.45882415771485,60.37915802001953,61.53944396972656,54.58522415161133,51337,61.35261917114258,32.4241136709849,0.0
2010-03-09,60.983882904052734,62.43915939331055,60.47257232666016,60.64956283569336,53.7959098815918,100010,61.35261917114258,32.4241136709849,0.0
2010-03-10,60.5905647277832,61.406700134277344,59.98092269897461,60.52173614501953,53.68253707885742,20217,61.35261917114258,32.4241136709849,0.0
2010-03-11,61.45586395263672,62.34082794189453,60.96421813964844,61.131378173828125,54.22329330444336,82254,61.35261917114258,32.4241136709849,0.0
2010-03-12,61.45586395263672,62.144168853759766,59.98092269897461,61.01338195800781,54.11862182617188,11542,61.35261917114258,32.4241136709849,2.3118524817714228
2010-03-15,62.34082794189453,62.34082794189453,59.98092269897461,61.38703536987305,54.45005798339844,77809,61.01338195800781,33.17371134757995,0.0
2010-03-16,61.273956298828125,62.34082794189453,60.47257232666016,60.61514663696289,53.7653923034668,52639,61.01338195800781,33.17371134757995,0.0
2010-03-17,60.94455337524414,62.045841217041016,60.30049514770508,61.04288101196289,54.14479446411133,32553,61.01338195800781,33.17371134757995,0.0
2010-03-18,60.76755905151367,63.61911010742188,60.76755905151367,61.85901641845703,54.86870193481445,151887,61.01338195800781,33.17371134757995,0.0
2010-03-19,61.84918212890625,62.40966033935547,61.45586395263672,61.57386016845703,54.61575698852539,12234,61.01338195800781,33.17371134757995,2.2882662876809046
2010-03-22,61.57386016845703,61.57386016845703,59.98583984375,60.570899963378906,53.72613906860352,29594,61.57386016845703,33.9328142007192,0.0
2010-03-23,61.1608772277832,62.43915939331055,60.47257232666016,60.8757209777832,53.996524810791016,22811,61.57386016845703,33.9328142007192,0.0
2010-03-25,60.18741607666016,61.1608772277832,60.177581787109375,60.561065673828125,53.71741485595703,7363,61.57386016845703,33.9328142007192,0.0
2010-03-26,60.96421813964844,62.92588806152344,60.47257232666016,60.54140090942383,53.69995880126953,61975,61.57386016845703,33.9328142007192,2.2443204131009287
2010-03-29,57.52268981933594,60.96421813964844,57.52268981933594,59.99075698852539,53.21155548095703,42937,60.54140090942383,34.69437527656555,0.0
2010-03-30,58.01433563232422,62.91605758666992,58.01433563232422,62.144168853759766,55.12162399291992,68585,60.54140090942383,34.69437527656555,0.0
2010-03-31,60.47257232666016,67.74894714355469,60.47257232666016,62.852142333984375,55.74959564208984,93135,60.54140090942383,34.69437527656555,0.0
2010-04-01,63.727272033691406,64.0517578125,62.945556640625,63.17662811279297,56.03741455078125,26848,60.54140090942383,34.69437527656555,2.3778595543299317
2010-04-05,63.17662811279297,63.914100646972656,62.44898986816406,62.63581848144531,55.55771255493164,31262,63.17662811279297,35.51935879389445,0.0
2010-04-06,60.96421813964844,63.61911010742188,60.96421813964844,62.26216506958008,55.22629928588867,24224,63.17662811279297,35.51935879389445,0.0
2010-04-07,62.72431182861328,62.73414611816406,60.96421813964844,61.1805419921875,54.266902923583984,227032,63.17662811279297,35.51935879389445,0.0
2010-04-08,61.45586395263672,62.34082794189453,60.47257232666016,60.48731994628906,53.65201187133789,61995,63.17662811279297,35.51935879389445,0.0
2010-04-09,61.25920486450195,61.45586395263672,60.37424087524414,60.53156661987305,53.69123840332031,75501,63.17662811279297,35.51935879389445,2.148225707515098
2010-04-12,60.76755905151367,61.94259643554688,59.98092269897461,60.85113906860352,53.974708557128906,97722,60.53156661987305,36.28239479064941,0.0
2010-04-13,60.85113906860352,62.43915939331055,60.85113906860352,62.12450408935547,55.10417938232422,49618,60.53156661987305,36.28239479064941,0.0
2010-04-15,62.62598419189453,63.914100646972656,62.2523307800293,62.807891845703125,55.71034240722656,56381,60.53156661987305,36.28239479064941,0.0
2010-04-16,62.93080520629883,64.78923034667969,61.947509765625,63.35853958129883,56.19877624511719,361478,60.53156661987305,36.28239479064941,2.2532330553326676
2010-04-19,61.554195404052734,62.44898986816406,61.554195404052734,62.20316696166992,55.1739501953125,39764,63.35853958129883,37.09992170333862,0.0
2010-04-20,62.34082794189453,63.42245101928711,62.34082794189453,63.2651252746582,56.11591339111328,16251,63.35853958129883,37.09992170333862,0.0
2010-04-21,63.02913284301758,65.37920379638672,62.63581848144531,63.87968444824219,56.6610107421875,80026,63.35853958129883,37.09992170333862,0.0
2010-04-22,63.42245101928711,63.914100646972656,62.34574508666992,63.29462432861328,56.76411437988281,117086,63.35853958129883,37.09992170333862,0.0
2010-04-23,62.950469970703125,63.914100646972656,61.06254577636719,62.0704231262207,55.666202545166016,154073,63.35853958129883,37.09992170333862,2.1834823131278056
2010-04-26,62.43915939331055,62.43915939331055,61.10187911987305,61.40178298950195,55.06655883789063,36713,62.0704231262207,37.909991931915286,0.0
2010-04-27,61.34770202636719,61.35753631591797,60.12841796875,60.48240280151367,54.24202728271485,71931,62.0704231262207,37.909991931915286,0.0
