Date,Open,High,Low,Close,Adj Close,Volume
2015-05-06,97.5999984741211,99.0,96.94999694824219,98.0,91.83134460449219,211
2015-05-07,98.0,101.94999694824219,94.05000305175781,94.05000305175781,88.1299819946289,79
2015-05-08,112.0,112.19999694824219,100.0,101.5,95.11103057861328,1935
2015-05-11,98.25,103.0,98.25,100.75,94.40823364257812,90
2015-05-12,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,96.32919311523438,1
2015-05-13,101.0,102.0999984741211,101.0,102.0,95.57955932617188,189
2015-05-14,98.05000305175781,104.05000305175781,98.05000305175781,101.5,95.11103057861328,397
2015-05-15,109.0,110.0,103.0999984741211,106.9000015258789,100.1711196899414,1405
2015-05-18,110.0,114.0,108.0,111.0,104.01305389404297,3692
2015-05-19,113.0,114.0,101.94999694824219,106.0999984741211,99.42147827148438,3167
2015-05-20,106.80000305175781,112.80000305175781,106.80000305175781,112.80000305175781,105.69976043701172,150
2015-05-21,112.9000015258789,113.0,110.55000305175781,111.30000305175781,104.29417419433594,1028
2015-05-22,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,103.45082092285156,120
2015-05-25,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,103.45082092285156,0
2015-05-26,106.0,110.4000015258789,106.0,109.0,102.1389389038086,67
2015-05-27,105.5,105.5,105.05000305175781,105.0999984741211,98.48442840576172,109
2015-05-28,100.0,123.5,100.0,110.5,103.54451751708984,2771
2015-05-29,114.0,115.8499984741211,112.0,115.80000305175781,108.51091003417969,1553
2015-06-01,116.0,119.0,113.0,113.0,105.88716125488281,983
2015-06-02,114.9000015258789,114.9000015258789,112.0,112.0,104.95011138916016,285
2015-06-03,109.0999984741211,110.0,103.0,106.9000015258789,100.1711196899414,531
2015-06-04,106.0999984741211,106.19999694824219,106.0999984741211,106.0999984741211,99.42147827148438,125
2015-06-05,106.0999984741211,108.94999694824219,106.0999984741211,108.94999694824219,102.09208679199219,215
2015-06-08,114.9000015258789,114.9000015258789,106.25,108.80000305175781,101.95153045654297,28
2015-06-09,105.0999984741211,105.0999984741211,105.0,105.0,98.39073181152344,67
2015-06-10,108.0,108.0,107.94999694824219,108.0,101.2018814086914,83
2015-06-11,105.5,105.5,105.0,105.0,98.39073181152344,400
2015-06-12,109.0,109.0,104.0,106.05000305175781,99.37461853027344,181
2015-06-15,105.0,108.9000015258789,105.0,108.9000015258789,102.04524993896484,52
2015-06-16,103.19999694824219,105.0,103.19999694824219,105.0,98.39073181152344,92
2015-06-17,105.0,109.0,104.0,104.5999984741211,98.0158920288086,325
2015-06-18,108.94999694824219,113.9000015258789,107.0999984741211,109.0,102.1389389038086,1140
2015-06-19,110.0,111.0,106.5,110.9000015258789,103.9193344116211,806
2015-06-22,114.94999694824219,114.94999694824219,108.6500015258789,109.30000305175781,102.4200668334961,294
2015-06-23,113.9000015258789,114.0,111.0,113.4000015258789,106.26197814941406,787
2015-06-24,108.0,114.94999694824219,108.0,113.55000305175781,106.40252685546875,186
2015-06-25,115.6500015258789,115.6500015258789,112.5,112.5,105.41863250732422,278
2015-06-26,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,103.16969299316406,27
2015-06-29,106.0,116.94999694824219,101.94999694824219,110.0,103.07599639892578,401
2015-06-30,113.8499984741211,117.5,110.0,116.0999984741211,108.79202270507812,4704
2015-07-01,119.0,120.9000015258789,116.25,119.94999694824219,112.39968872070312,1530
2015-07-02,125.94999694824219,133.60000610351562,117.0,129.8000030517578,121.62966918945312,32419
2015-07-03,135.0,135.0,126.0,127.1500015258789,119.146484375,1603
2015-07-06,126.94999694824219,128.0,123.5999984741211,126.0999984741211,118.16256713867188,977
2015-07-07,128.39999389648438,130.0,121.0,125.4000015258789,117.50664520263672,1200
2015-07-08,121.5,124.0,119.05000305175781,119.80000305175781,112.2591323852539,698
2015-07-09,117.4000015258789,143.0,117.4000015258789,127.30000305175781,119.28704071044922,2754
2015-07-10,129.9499969482422,129.9499969482422,120.94999694824219,125.8499984741211,117.92830657958984,2103
2015-07-13,128.0,131.9499969482422,124.6500015258789,130.0,121.81707000732422,1805
2015-07-14,153.0,153.0,123.19999694824219,131.64999389648438,123.36324310302734,574
2015-07-15,126.0,157.9499969482422,125.19999694824219,157.9499969482422,148.0077667236328,78976
2015-07-16,165.0,188.0,160.5500030517578,168.9499969482422,158.3153533935547,46933
2015-07-17,177.0,177.0,156.0,162.4499969482422,152.22451782226562,22258
2015-07-20,165.89999389648438,165.9499969482422,157.60000610351562,161.5500030517578,151.3811492919922,5111
2015-07-21,162.0,162.0,152.39999389648438,153.5500030517578,143.88473510742188,4508
2015-07-22,152.39999389648438,153.0,139.1999969482422,140.6999969482422,131.8435516357422,10154
2015-07-23,140.0500030517578,153.9499969482422,132.10000610351562,146.10000610351562,136.90367126464844,7326
2015-07-24,153.0,153.9499969482422,145.0500030517578,149.39999389648438,139.9959259033203,3105
2015-07-27,152.0,153.89999389648438,147.0,149.89999389648438,140.46446228027344,1698
2015-07-28,146.5,153.0,146.5,147.85000610351562,138.54348754882812,2191
2015-07-29,140.0,149.0,140.0,145.14999389648438,136.01345825195312,1279
2015-07-30,144.0,147.64999389648438,142.25,142.64999389648438,133.67080688476562,1122
2015-07-31,148.0,148.0,142.5,147.39999389648438,138.12184143066406,4039
2015-08-03,147.0,150.89999389648438,147.0,147.5500030517578,138.26239013671875,1062
2015-08-04,156.5,156.5,145.0,148.9499969482422,139.5742645263672,852
2015-08-05,155.9499969482422,155.9499969482422,146.3000030517578,154.14999389648438,144.44692993164062,10551
2015-08-06,166.0,166.0,143.0,154.75,145.00917053222656,1186
2015-08-07,151.3000030517578,153.9499969482422,150.0,153.0500030517578,143.4161834716797,2278
2015-08-10,153.10000610351562,159.0,153.10000610351562,154.10000610351562,144.4001007080078,1193
2015-08-11,158.9499969482422,159.0,138.0,156.5,146.64901733398438,3746
2015-08-12,148.0500030517578,160.0,148.0,150.75,141.26097106933594,2226
2015-08-13,155.0,158.39999389648438,148.25,150.0,140.55816650390625,1465
2015-08-14,170.0,170.0,159.10000610351562,168.5500030517578,157.9405517578125,9948
2015-08-17,174.85000610351562,180.0,169.0500030517578,169.85000610351562,159.15869140625,3561
2015-08-18,166.0,170.0,162.1999969482422,164.85000610351562,154.4734649658203,613
2015-08-19,158.3000030517578,176.0,158.3000030517578,170.5,159.76779174804688,2273
2015-08-20,162.6999969482422,174.10000610351562,162.0,162.89999389648438,152.64617919921875,1162
2015-08-21,156.0,167.6999969482422,156.0,162.39999389648438,152.1776580810547,682
2015-08-24,152.39999389648438,171.9499969482422,141.0,145.5,136.34140014648438,1464
2015-08-25,149.0,149.0,136.39999389648438,146.25,137.0442352294922,1308
2015-08-26,170.0,170.0,136.1999969482422,143.5500030517578,134.51416015625,312
2015-08-27,137.0,150.0,137.0,150.0,140.55816650390625,387
2015-08-28,160.0,163.5,145.0,150.0,140.55816650390625,366
2015-08-31,148.0,158.0,148.0,158.0,148.05462646484375,4
2015-09-01,147.0,158.0,141.4499969482422,149.1999969482422,139.8085174560547,1018
2015-09-02,143.0,165.9499969482422,141.3000030517578,146.4499969482422,137.2316131591797,621
2015-09-03,141.1999969482422,151.85000610351562,141.1999969482422,147.39999389648438,138.12184143066406,1108
2015-09-04,143.5,149.0,142.0,142.0,133.06173706054688,967
2015-09-07,140.0500030517578,142.0,134.0,136.60000610351562,128.0016326904297,1353
2015-09-08,156.0,156.0,126.0999984741211,135.64999389648438,127.1114501953125,305564
2015-09-09,140.39999389648438,140.39999389648438,137.3000030517578,138.39999389648438,129.68833923339844,5174
2015-09-10,138.0,138.0,138.0,138.0,129.3135223388672,307
2015-09-11,140.0,142.0,134.0,142.0,133.06173706054688,1613
2015-09-14,140.0,145.0,137.0,144.5500030517578,135.4512176513672,1136
2015-09-15,144.0,144.39999389648438,139.0,142.5,133.53025817871094,685
2015-09-16,139.0,142.0,139.0,140.25,131.42190551757812,697
2015-09-18,141.0,143.9499969482422,133.14999389648438,136.5,127.90792083740234,2341
2015-09-21,130.0500030517578,150.0,130.0500030517578,149.35000610351562,139.9490509033203,3459
2015-09-22,151.0,151.0,142.0,142.3000030517578,134.69566345214844,657
2015-09-23,137.0,147.5,137.0,142.4499969482422,134.83766174316406,79
2015-09-24,140.0,156.0,140.0,145.14999389648438,137.39337158203125,24181
2015-09-28,140.10000610351562,143.14999389648438,140.10000610351562,142.9499969482422,135.31092834472656,457
2015-09-29,140.14999389648438,144.39999389648438,138.35000610351562,139.35000610351562,131.90333557128906,338
2015-09-30,140.0,140.0,135.10000610351562,139.4499969482422,131.9979705810547,198
2015-10-01,139.25,141.0,138.5,138.9499969482422,131.52467346191406,902
2015-10-05,135.0500030517578,141.0,135.0500030517578,137.3000030517578,129.962890625,417
2015-10-06,138.1999969482422,145.0,138.0,145.0,137.2513885498047,231
2015-10-07,144.0500030517578,144.0500030517578,138.9499969482422,140.0,132.51858520507812,340
2015-10-08,140.0,140.0,136.0,139.1999969482422,131.76133728027344,142
2015-10-09,144.9499969482422,145.0,137.5,138.5,131.0987548828125,120
2015-10-12,141.89999389648438,143.8000030517578,141.89999389648438,143.8000030517578,136.11550903320312,20
2015-10-13,134.6999969482422,142.6999969482422,134.6999969482422,141.89999389648438,134.31704711914062,4072
2015-10-14,134.6999969482422,144.0,134.6999969482422,140.10000610351562,132.61325073242188,6332
2015-10-15,138.10000610351562,141.89999389648438,138.0500030517578,141.89999389648438,134.31704711914062,551
2015-10-16,140.0,140.0,140.0,140.0,132.51858520507812,75
2015-10-19,140.0,142.85000610351562,137.60000610351562,139.35000610351562,131.90333557128906,195
2015-10-20,136.25,149.60000610351562,136.25,147.0,139.14451599121094,1048
2015-10-21,146.0500030517578,151.0,146.0,148.6999969482422,140.75367736816406,7244
2015-10-23,144.0500030517578,159.0,144.0500030517578,149.0,141.0376434326172,5288
2015-10-26,142.0,149.9499969482422,142.0,149.9499969482422,141.93687438964844,320
2015-10-27,152.0,152.0,145.10000610351562,146.60000610351562,138.76588439941406,796
2015-10-28,155.0,155.0,145.3000030517578,145.6999969482422,137.9139862060547,811
2015-10-29,150.25,150.3000030517578,145.5,146.89999389648438,139.0498504638672,469
2015-10-30,153.89999389648438,153.89999389648438,145.5,149.0,141.0376434326172,834
2015-11-02,142.0,152.35000610351562,139.10000610351562,148.9499969482422,140.9903106689453,930
2015-11-03,153.0,153.0,145.0,151.5500030517578,143.4513702392578,474
2015-11-04,153.6999969482422,153.6999969482422,146.60000610351562,146.60000610351562,138.76588439941406,706
2015-11-05,143.0,149.85000610351562,143.0,149.64999389648438,141.6529083251953,81
2015-11-06,143.0,149.0,142.1999969482422,145.6999969482422,137.9139862060547,2466
2015-11-09,143.9499969482422,154.4499969482422,143.9499969482422,146.25,138.43458557128906,3605
2015-11-10,142.9499969482422,148.85000610351562,142.9499969482422,146.5,138.6712188720703,1126
2015-11-13,142.0500030517578,150.9499969482422,142.0500030517578,150.39999389648438,142.36282348632812,285
2015-11-16,145.10000610351562,149.5500030517578,145.10000610351562,146.35000610351562,138.52923583984375,164
2015-11-17,142.0,151.9499969482422,142.0,149.8000030517578,141.79490661621094,790
2015-11-18,149.0,150.9499969482422,145.10000610351562,148.1999969482422,140.2803955078125,2743
2015-11-19,142.0,151.0,142.0,147.0500030517578,139.19183349609375,1365
2015-11-20,142.6999969482422,150.0500030517578,142.6999969482422,146.64999389648438,138.81320190429688,677
2015-11-23,145.0,149.0,142.64999389648438,143.0,135.35829162597656,403
2015-11-24,144.0500030517578,148.89999389648438,143.0,143.0500030517578,135.4055938720703,749
2015-11-26,139.0,148.0,139.0,143.64999389648438,135.9735107421875,2330
2015-11-27,152.0,152.0,140.0,142.0500030517578,134.4590301513672,4701
2015-11-30,140.35000610351562,146.25,140.35000610351562,141.3000030517578,133.74913024902344,150
2015-12-01,140.85000610351562,141.64999389648438,140.8000030517578,141.5500030517578,133.98574829101562,419
2015-12-02,148.85000610351562,148.85000610351562,141.0,143.0,135.35829162597656,1085
2015-12-03,148.89999389648438,148.89999389648438,142.8000030517578,143.3000030517578,135.64224243164062,1166
2015-12-04,143.0,146.89999389648438,142.6999969482422,143.85000610351562,136.16285705566406,1989
2015-12-07,143.0,148.0,143.0,147.39999389648438,139.5231475830078,3909
2015-12-08,148.0,153.0,148.0,151.85000610351562,143.73533630371094,4167
2015-12-09,151.0,154.0,147.1999969482422,147.64999389648438,139.759765625,3431
2015-12-10,154.0,154.0,145.3000030517578,149.0500030517578,141.0849609375,1695
2015-12-11,147.5,147.5,146.8000030517578,147.10000610351562,139.2391815185547,255
2015-12-14,140.0,157.0,136.0,149.0500030517578,141.0849609375,2076
2015-12-15,145.39999389648438,152.0,145.1999969482422,145.39999389648438,137.63002014160156,644
2015-12-16,150.89999389648438,151.25,145.5,151.0,142.93075561523438,1817
2015-12-17,150.39999389648438,152.5,150.1999969482422,151.4499969482422,143.35670471191406,1219
2015-12-18,147.0,151.39999389648438,147.0,150.1999969482422,142.17349243164062,1009
2015-12-21,142.6999969482422,154.0,142.1999969482422,151.85000610351562,143.73533630371094,2809
2015-12-22,147.75,154.75,147.75,149.0,141.0376434326172,2075
2015-12-23,146.0,154.60000610351562,146.0,149.85000610351562,141.84219360351562,1660
2015-12-24,145.89999389648438,154.4499969482422,145.89999389648438,153.9499969482422,145.7230987548828,1517
2015-12-28,147.0,153.89999389648438,147.0,153.0,144.82388305664062,170
2015-12-29,147.4499969482422,153.0,147.4499969482422,150.89999389648438,142.8361053466797,281
2015-12-30,150.0,151.8000030517578,149.10000610351562,150.10000610351562,142.078857421875,1760
2015-12-31,146.60000610351562,151.0,140.0,149.1999969482422,141.2269287109375,4115
2016-01-01,145.0,155.0,145.0,149.75,141.74754333496094,1723
2016-01-04,149.3000030517578,152.35000610351562,148.5,151.6999969482422,143.5933380126953,2327
2016-01-05,154.0,154.0,150.0,151.5,143.404052734375,784
2016-01-06,150.25,154.0,150.0,151.85000610351562,143.73533630371094,806
2016-01-07,149.0,153.0,148.0,149.1999969482422,141.2269287109375,2660
2016-01-08,148.0,152.9499969482422,148.0,149.5500030517578,141.55824279785156,208
2016-01-11,148.25,153.0,145.3000030517578,151.9499969482422,143.82997131347656,498
2016-01-12,147.0500030517578,154.89999389648438,147.0500030517578,150.0,141.9841766357422,847
2016-01-13,147.10000610351562,153.85000610351562,145.0,147.5,139.61778259277344,878
2016-01-14,147.5,149.9499969482422,131.3000030517578,147.89999389648438,139.99642944335938,316
2016-01-15,141.0,148.89999389648438,127.75,139.60000610351562,132.13995361328125,2568
2016-01-18,133.0,137.0,133.0,135.0500030517578,127.8331298828125,192
2016-01-19,133.0,145.0,129.0,142.35000610351562,134.74302673339844,902
2016-01-20,143.9499969482422,143.9499969482422,140.0,140.14999389648438,132.6605682373047,470
2016-01-21,142.0,144.0,138.0,138.0500030517578,130.67279052734375,326
2016-01-22,136.0,142.0,136.0,138.0,130.6254425048828,382
2016-01-25,138.0,144.9499969482422,138.0,144.4499969482422,136.7307891845703,485
2016-01-27,138.0,144.85000610351562,133.1999969482422,136.25,128.96897888183594,2538
2016-01-28,134.5,143.5,128.25,140.39999389648438,132.897216796875,7920
2016-01-29,137.0,141.5,137.0,138.75,131.33535766601562,192
2016-02-01,135.8000030517578,150.89999389648438,135.8000030517578,145.0,137.2513885498047,2597
2016-02-02,138.0,144.8000030517578,138.0,141.4499969482422,133.89109802246094,152
2016-02-03,139.0,144.8000030517578,138.89999389648438,139.0,131.57203674316406,228
2016-02-04,132.1999969482422,138.0,132.1999969482422,137.39999389648438,130.05751037597656,731
2016-02-05,136.0,137.5500030517578,136.0,137.5500030517578,130.1995086669922,577
2016-02-08,138.0,139.85000610351562,135.0,137.0500030517578,129.7262420654297,1128
2016-02-09,128.0,138.0,127.94999694824219,137.0,129.67889404296875,441
2016-02-10,136.10000610351562,136.10000610351562,135.0,135.0,127.78575134277344,653
2016-02-11,135.0500030517578,135.0500030517578,121.0,132.0,124.9460678100586,1734
2016-02-12,120.0999984741211,137.0,115.0999984741211,134.3000030517578,127.12318420410156,2493
2016-02-15,125.0,145.0,123.9000015258789,128.6999969482422,121.82244110107422,954
2016-02-16,124.25,141.9499969482422,124.25,139.3000030517578,131.8560028076172,2894
2016-02-17,131.89999389648438,142.5,126.0,134.0,126.83920288085938,1325
2016-02-18,127.0,137.0,127.0,128.35000610351562,121.49114990234375,440
2016-02-19,125.30000305175781,128.9499969482422,125.30000305175781,126.4000015258789,119.64533996582031,2729
2016-02-22,123.8499984741211,133.0,123.80000305175781,128.1999969482422,121.34915161132812,121
2016-02-23,126.05000305175781,127.80000305175781,123.55000305175781,124.05000305175781,117.42092895507812,318
2016-02-24,124.1500015258789,135.0,123.5,130.75,123.76287841796875,4327
2016-02-25,126.05000305175781,131.89999389648438,124.05000305175781,127.9000015258789,121.06519317626953,3036
2016-02-26,124.3499984741211,128.0,122.05000305175781,123.55000305175781,116.94764709472656,200
2016-02-29,124.19999694824219,128.0,122.0,124.0999984741211,117.46826171875,1584
2016-03-01,128.0,128.0,126.5,126.94999694824219,120.16595458984375,859
2016-03-02,132.0,140.0,132.0,133.5,126.36593627929688,546
2016-03-03,134.0,140.9499969482422,134.0,138.25,130.8621063232422,381
