Date,Open,High,Low,Close,Adj Close,Volume
2002-10-21,8.056254386901855,8.118754386901855,7.9875030517578125,8.075003623962402,3.9735031127929688,666999
2002-10-22,8.062503814697266,8.181254386901855,8.031253814697266,8.131254196166992,4.001181602478027,1040799
2002-10-23,8.062503814697266,8.437503814697266,8.062503814697266,8.200003623962402,4.035010814666748,1560687
2002-10-24,8.243754386901855,8.243754386901855,8.093753814697266,8.125003814697266,3.9981045722961426,2078470
2002-10-25,8.125003814697266,8.187503814697266,8.012503623962402,8.131254196166992,4.001181602478027,953095
2002-10-28,8.168753623962402,8.250003814697266,8.162504196166992,8.200003623962402,4.035010814666748,595063
2002-10-29,8.250003814697266,8.356253623962402,8.175004005432129,8.268754005432129,4.06884241104126,2242742
2002-10-30,8.250003814697266,8.350004196166992,8.237504005432129,8.268754005432129,4.06884241104126,1270935
2002-10-31,8.275004386901855,8.337504386901855,8.250003814697266,8.275004386901855,4.07191801071167,431191
2002-11-01,8.343753814697266,8.425004005432129,8.237504005432129,8.375003814697266,4.121124267578125,1820943
2002-11-04,8.556254386901855,8.556254386901855,8.312503814697266,8.362504005432129,4.114974498748779,297303
2002-11-05,8.362504005432129,8.375003814697266,8.250003814697266,8.306254386901855,4.087295055389404,532887
2002-11-06,8.306254386901855,8.306254386901855,8.306254386901855,8.306254386901855,4.087295055389404,0
2002-11-07,8.337504386901855,8.343753814697266,8.125003814697266,8.231253623962402,4.050388813018799,3690166
2002-11-08,8.187503814697266,8.368754386901855,8.162504196166992,8.343753814697266,4.105747222900391,1627607
2002-11-11,8.187503814697266,8.356253623962402,8.187503814697266,8.231253623962402,4.050388813018799,368743
2002-11-12,8.362504005432129,8.362504005432129,8.218753814697266,8.256254196166992,4.062689781188965,882023
2002-11-13,8.312503814697266,8.468753814697266,8.250003814697266,8.293753623962402,4.081143856048584,5091133
2002-11-14,8.262503623962402,8.343753814697266,8.175004005432129,8.231253623962402,4.050388813018799,1621807
2002-11-15,8.312503814697266,8.312503814697266,8.175004005432129,8.206254005432129,4.038087368011475,1093855
2002-11-18,8.306254386901855,8.306254386901855,8.231253623962402,8.243754386901855,4.0565409660339355,561967
2002-11-19,8.243754386901855,8.243754386901855,8.243754386901855,8.243754386901855,4.0565409660339355,0
2002-11-20,8.306254386901855,8.312503814697266,8.250003814697266,8.268754005432129,4.06884241104126,684839
2002-11-21,8.312503814697266,8.312503814697266,8.268754005432129,8.275004386901855,4.07191801071167,241167
2002-11-22,8.262503623962402,8.331254005432129,8.262503623962402,8.306254386901855,4.087295055389404,335487
2002-11-25,8.312503814697266,8.437503814697266,8.250003814697266,8.368754386901855,4.118049621582031,694495
2002-11-26,8.337504386901855,8.487504005432129,8.337504386901855,8.418753623962402,4.142653465270996,636431
2002-11-27,8.531253814697266,8.600004196166992,8.312503814697266,8.331254005432129,4.09959602355957,1154855
2002-11-28,8.462504386901855,8.481253623962402,8.343753814697266,8.368754386901855,4.118049621582031,410335
2002-11-29,8.468753814697266,8.493754386901855,8.318754196166992,8.450003623962402,4.158029079437256,379871
2002-12-02,8.593753814697266,8.912504196166992,8.518754005432129,8.625003814697266,4.244141578674316,3350550
2002-12-03,8.750003814697266,8.875003814697266,8.462504386901855,8.512503623962402,4.188784599304199,2719406
2002-12-04,8.493754386901855,8.562503814697266,8.412504196166992,8.531253814697266,4.1980109214782715,374287
2002-12-05,8.562503814697266,8.631254196166992,8.512503623962402,8.600004196166992,4.231839656829834,456855
2002-12-06,8.937503814697266,9.362504005432129,8.762503623962402,8.831254005432129,4.345633029937744,3447662
2002-12-09,9.000003814697266,9.000003814697266,8.562503814697266,8.637503623962402,4.250293731689453,1351487
2002-12-10,8.500003814697266,8.625003814697266,8.450003623962402,8.543753623962402,4.204160690307617,781303
2002-12-11,8.750003814697266,8.812503814697266,8.625003814697266,8.643754005432129,4.253369331359863,865719
2002-12-12,8.612504005432129,8.743754386901855,8.600004196166992,8.650004386901855,4.256444454193115,567119
2002-12-13,8.625003814697266,8.700003623962402,8.587504386901855,8.662504196166992,4.2625956535339355,325231
2002-12-16,8.793753623962402,8.793753623962402,8.625003814697266,8.650004386901855,4.256444454193115,1190231
2002-12-17,8.737504005432129,8.825003623962402,8.462504386901855,8.531253814697266,4.1980109214782715,949791
2002-12-18,8.506254196166992,8.606253623962402,8.506254196166992,8.543753623962402,4.204160690307617,360847
2002-12-19,8.506254196166992,8.593753814697266,8.500003814697266,8.568754196166992,4.216463565826416,430735
2002-12-20,8.593753814697266,8.600004196166992,8.525004386901855,8.562503814697266,4.2133870124816895,314031
2002-12-23,8.562503814697266,8.625003814697266,8.512503623962402,8.612504005432129,4.237992763519287,813055
2002-12-24,8.537504196166992,8.743754386901855,8.531253814697266,8.712504386901855,4.2871994972229,607087
2002-12-25,8.712504386901855,8.712504386901855,8.712504386901855,8.712504386901855,4.2871994972229,0
2002-12-26,8.731253623962402,8.781253814697266,8.675004005432129,8.743754386901855,4.302577495574951,611455
2002-12-27,8.750003814697266,8.781253814697266,8.687503814697266,8.737504005432129,4.299500465393066,985495
2002-12-30,7.725002765655518,8.975004196166992,7.725002765655518,8.912504196166992,4.385614395141602,2036766
2002-12-31,8.625003814697266,8.950003623962402,8.625003814697266,8.781253814697266,4.3210296630859375,507295
2003-01-01,8.837504386901855,8.906253814697266,8.781253814697266,8.843753814697266,4.351785182952881,280239
2003-01-02,8.906253814697266,8.968753814697266,8.750003814697266,8.831254005432129,4.345633029937744,1210583
2003-01-03,9.087504386901855,9.125003814697266,8.937503814697266,8.987504005432129,4.422519683837891,2004854
2003-01-06,9.062503814697266,9.187503814697266,9.000003814697266,9.050004005432129,4.453274250030518,999303
2003-01-07,9.187503814697266,9.187503814697266,9.062503814697266,9.093753814697266,4.474802017211914,916519
2003-01-08,9.181254386901855,9.187503814697266,9.075003623962402,9.125003814697266,4.490180015563965,506287
2003-01-09,9.181254386901855,9.187503814697266,9.075003623962402,9.106253623962402,4.48095178604126,750607
2003-01-10,9.250003814697266,9.337504386901855,9.031253814697266,9.062503814697266,4.459424018859863,503239
2003-01-13,8.750003814697266,9.087504386901855,8.750003814697266,8.956254005432129,4.407142639160156,566919
2003-01-14,9.000003814697266,9.031253814697266,8.887503623962402,8.937503814697266,4.397915840148926,450855
2003-01-15,8.987504005432129,9.012503623962402,8.950003623962402,8.968753814697266,4.413291931152344,284871
2003-01-16,8.956254005432129,9.106253623962402,8.943754196166992,9.075003623962402,4.465576648712158,528951
2003-01-17,9.125003814697266,9.187503814697266,9.056254386901855,9.143754005432129,4.499405860900879,894943
2003-01-20,9.200003623962402,9.368754386901855,9.068754196166992,9.218753814697266,4.536312580108643,1139959
2003-01-21,9.131254196166992,9.312503814697266,9.131254196166992,9.231253623962402,4.5424628257751465,782199
2003-01-22,9.225004196166992,9.250003814697266,9.150004386901855,9.168753623962402,4.511707782745361,460399
2003-01-23,9.218753814697266,9.237504005432129,9.050004005432129,9.056254386901855,4.456350326538086,361463
2003-01-24,9.118754386901855,9.118754386901855,8.906253814697266,8.925004005432129,4.391764163970947,501007
2003-01-27,9.000003814697266,9.012503623962402,8.637503623962402,8.750003814697266,4.305652141571045,1913503
2003-01-28,8.500003814697266,9.068754196166992,8.500003814697266,8.868754386901855,4.364087104797363,1388439
2003-01-29,8.762503623962402,8.793753623962402,8.587504386901855,8.743754386901855,4.4925360679626465,3666886
2003-01-30,8.750003814697266,8.975004196166992,8.637503623962402,8.856253623962402,4.550337791442871,5336733
2003-01-31,8.862504005432129,8.937503814697266,8.737504005432129,8.756254196166992,4.498956680297852,317959
2003-02-03,8.812503814697266,8.850004196166992,8.687503814697266,8.743754386901855,4.4925360679626465,342607
2003-02-04,8.925004005432129,8.937503814697266,8.706254005432129,8.743754386901855,4.4925360679626465,565279
2003-02-05,8.775004386901855,8.868754386901855,8.725004196166992,8.837504386901855,4.540705680847168,872791
2003-02-06,8.875003814697266,8.887503623962402,8.762503623962402,8.868754386901855,4.556762218475342,411863
2003-02-07,8.825003623962402,8.931254386901855,8.818754196166992,8.875003814697266,4.559972286224365,524639
2003-02-10,8.825003623962402,8.906253814697266,8.800004005432129,8.868754386901855,4.556762218475342,429959
2003-02-11,8.837504386901855,8.900004386901855,8.806254386901855,8.875003814697266,4.559972286224365,545551
2003-02-12,8.875003814697266,8.875003814697266,8.750003814697266,8.756254196166992,4.498956680297852,590623
2003-02-13,8.756254196166992,8.756254196166992,8.756254196166992,8.756254196166992,4.498956680297852,0
2003-02-14,8.687503814697266,8.781253814697266,8.643754005432129,8.750003814697266,4.4957475662231445,739455
2003-02-17,8.875003814697266,8.875003814697266,8.762503623962402,8.812503814697266,4.527859687805176,263143
2003-02-18,8.812503814697266,8.912504196166992,8.781253814697266,8.862504005432129,4.553549766540527,419335
2003-02-19,8.925004005432129,9.143754005432129,8.875003814697266,9.106253623962402,4.678786277770996,1470583
2003-02-20,8.712504386901855,9.237504005432129,8.712504386901855,9.125003814697266,4.68842077255249,1759839
2003-02-21,9.025004386901855,9.250003814697266,9.012503623962402,9.206254005432129,4.730168342590332,1087975
2003-02-24,9.187503814697266,9.306254386901855,9.156253814697266,9.268754005432129,4.762280464172363,631151
2003-02-25,9.137503623962402,9.531253814697266,9.137503623962402,9.393754005432129,4.826505184173584,2349758
2003-02-26,9.356253623962402,9.525004386901855,9.268754005432129,9.368754386901855,4.813661098480225,8455875
2003-02-27,9.468753814697266,9.875003814697266,9.225004196166992,9.743754386901855,5.006336212158203,4437901
2003-02-28,9.962504386901855,10.031254768371582,9.637503623962402,9.931254386901855,5.102672576904297,9618547
2003-03-03,10.000004768371582,10.000004768371582,9.550004005432129,9.625003814697266,4.945322036743164,1639367
2003-03-04,9.562503814697266,9.575003623962402,9.337504386901855,9.375003814697266,4.816871643066406,2825822
2003-03-05,9.262503623962402,9.425004005432129,9.250003814697266,9.362504005432129,4.810449123382568,2358590
2003-03-06,9.250003814697266,9.406253814697266,9.250003814697266,9.375003814697266,4.816871643066406,217703
2003-03-07,9.312503814697266,9.406253814697266,9.150004386901855,9.306254386901855,4.781548023223877,1212663
2003-03-10,9.356253623962402,9.356253623962402,9.131254196166992,9.300004005432129,4.778337001800537,1253815
2003-03-11,9.125003814697266,9.293753623962402,9.125003814697266,9.268754005432129,4.762280464172363,339407
2003-03-12,9.231253623962402,9.425004005432129,9.206254005432129,9.287504196166992,4.771913051605225,556783
2003-03-13,9.212504386901855,9.262503623962402,9.106253623962402,9.162504196166992,4.70768928527832,939431
2003-03-14,9.162504196166992,9.162504196166992,9.162504196166992,9.162504196166992,4.70768928527832,0
2003-03-17,9.200003623962402,9.237504005432129,9.062503814697266,9.187503814697266,4.720534324645996,1174263
2003-03-18,9.187503814697266,9.187503814697266,9.187503814697266,9.187503814697266,4.720534324645996,0
2003-03-19,9.287504196166992,9.350004196166992,9.156253814697266,9.281253814697266,4.768704891204834,535055
2003-03-20,9.212504386901855,9.350004196166992,9.187503814697266,9.331254005432129,4.7943925857543945,306983
2003-03-21,9.343753814697266,9.425004005432129,9.250003814697266,9.387503623962402,4.823294162750244,331487
2003-03-24,9.343753814697266,9.400004386901855,9.262503623962402,9.381254196166992,4.820083141326904,274639
2003-03-25,9.218753814697266,9.406253814697266,9.218753814697266,9.375003814697266,4.816871643066406,402127
2003-03-26,9.437503814697266,9.481253623962402,9.350004196166992,9.362504005432129,4.810449123382568,328495
2003-03-27,9.406253814697266,9.600004196166992,9.375003814697266,9.500003814697266,4.881096839904785,715719
2003-03-28,9.512503623962402,9.550004005432129,9.375003814697266,9.393754005432129,4.826505184173584,212807
2003-03-31,9.281253814697266,9.437503814697266,9.250003814697266,9.362504005432129,4.810449123382568,424735
2003-04-01,9.425004005432129,9.750003814697266,9.300004005432129,9.443754196166992,4.852196216583252,1419511
2003-04-02,9.450003623962402,9.712504386901855,9.450003623962402,9.675004005432129,4.971012115478516,349927
2003-04-03,9.862504005432129,9.875003814697266,9.756254196166992,9.793753623962402,5.03202486038208,625863
2003-04-04,9.818754196166992,9.843753814697266,9.662504196166992,9.706254005432129,4.987066268920898,498095
2003-04-07,9.831254005432129,9.843753814697266,9.668753623962402,9.731253623962402,4.999911785125732,1521871
2003-04-08,9.700003623962402,9.750003814697266,9.631254196166992,9.687503814697266,4.977434158325195,191511
2003-04-09,9.750003814697266,9.750003814697266,9.600004196166992,9.681254386901855,4.9742231369018555,318423
2003-04-10,9.656253814697266,9.681254386901855,9.400004386901855,9.456254005432129,4.858618259429932,232479
2003-04-11,9.437503814697266,9.837504386901855,9.375003814697266,9.431254386901855,4.845774173736572,319375
2003-04-15,9.500003814697266,9.500003814697266,9.350004196166992,9.381254196166992,4.820083141326904,262863
2003-04-16,9.500003814697266,9.775004386901855,9.437503814697266,9.650004386901855,4.95816707611084,2494206
2003-04-17,9.743754386901855,9.743754386901855,9.362504005432129,9.437503814697266,4.8489837646484375,597935
2003-04-18,9.437503814697266,9.437503814697266,9.437503814697266,9.437503814697266,4.8489837646484375,0
2003-04-21,9.875003814697266,10.000004768371582,9.600004196166992,9.681254386901855,4.9742231369018555,837423
2003-04-22,9.750003814697266,9.750003814697266,9.387503623962402,9.437503814697266,4.8489837646484375,1433479
2003-04-23,9.506254196166992,9.687503814697266,9.500003814697266,9.631254196166992,4.948533058166504,440167
2003-04-24,9.625003814697266,9.781253814697266,9.562503814697266,9.681254386901855,4.9742231369018555,2691182
2003-04-25,9.612504005432129,9.675004005432129,9.500003814697266,9.618754386901855,4.942111968994141,308071
2003-04-28,9.525004386901855,9.687503814697266,9.487504005432129,9.506254196166992,4.884307861328125,500151
2003-04-29,9.587504386901855,9.687503814697266,9.562503814697266,9.668753623962402,4.967800617218018,382935
2003-04-30,9.737504005432129,10.125004768371582,9.675004005432129,9.931254386901855,5.102672576904297,5070421
2003-05-01,9.931254386901855,9.931254386901855,9.931254386901855,9.931254386901855,5.102672576904297,0
2003-05-02,10.031254768371582,10.625004768371582,10.012504577636719,10.106254577636719,5.192587375640869,5990045
2003-05-05,10.231254577636719,10.250004768371582,10.062504768371582,10.093754768371582,5.186164855957031,6776892
