Date,Open,High,Low,Close,Adj Close,Volume
2012-12-26,77.4000015258789,79.30000305175781,77.4000015258789,78.3499984741211,63.31562042236328,1676
2012-12-27,78.55000305175781,78.9000015258789,77.5999984741211,77.9000015258789,62.95198059082031,2821
2012-12-28,78.0,78.0,77.5,78.0,63.03279495239258,820
2012-12-31,79.69999694824219,79.69999694824219,77.5,77.94999694824219,62.99238967895508,1501
2013-01-01,77.55000305175781,79.5999984741211,77.55000305175781,77.75,62.830772399902344,6238
2013-01-02,79.55000305175781,79.55000305175781,77.25,77.55000305175781,62.66914749145508,3518
2013-01-03,78.05000305175781,78.94999694824219,77.0,77.69999694824219,62.790348052978516,4775
2013-01-04,77.05000305175781,78.0,76.0,77.55000305175781,62.66914749145508,2378
2013-01-07,78.0,78.19999694824219,76.0999984741211,76.8499984741211,62.10346603393555,4038
2013-01-08,76.3499984741211,77.0,76.30000305175781,76.75,62.02264404296875,1868
2013-01-09,77.0,77.55000305175781,76.9000015258789,76.9000015258789,62.14386749267578,4744
2013-01-10,77.0,77.0,74.55000305175781,75.0,60.60845947265625,12242
2013-01-11,75.25,76.44999694824219,75.0,75.3499984741211,60.89128112792969,1361
2013-01-14,75.3499984741211,75.4000015258789,73.0,73.44999694824219,59.35586929321289,5131
2013-01-15,75.0,75.0,72.0999984741211,73.0,58.99223709106445,2884
2013-01-16,72.19999694824219,76.69999694824219,72.0,73.1500015258789,59.113433837890625,6890
2013-01-17,72.0999984741211,75.6500015258789,72.0999984741211,74.5,60.20439529418945,2446
2013-01-18,75.0,77.5,74.5,75.55000305175781,61.052913665771484,1277
2013-01-21,76.0,78.80000305175781,76.0,78.0,63.03279495239258,4489
2013-01-22,78.44999694824219,80.0,76.5999984741211,77.1500015258789,62.34590148925781,28419
2013-01-23,75.75,77.0,73.3499984741211,73.69999694824219,59.55790710449219,2061
2013-01-24,72.0,73.25,70.0,70.25,56.76991271972656,4273
2013-01-25,70.0,72.6500015258789,70.0,72.3499984741211,58.466957092285156,957
2013-01-28,70.5,72.94999694824219,70.5,71.05000305175781,57.41640853881836,824
2013-01-29,71.5,71.5,68.0999984741211,70.30000305175781,56.81031799316406,7565
2013-01-30,70.69999694824219,70.94999694824219,68.0999984741211,68.69999694824219,55.517337799072266,1747
2013-01-31,67.55000305175781,69.5999984741211,67.30000305175781,68.5,55.3557243347168,3765
2013-02-01,68.05000305175781,74.6500015258789,68.0,71.5,57.78004837036133,6963
2013-02-04,70.30000305175781,71.5,70.0999984741211,71.0,57.37599563598633,320
2013-02-05,69.5,69.5,67.0999984741211,68.8499984741211,55.638553619384766,2303
2013-02-06,68.8499984741211,69.9000015258789,68.0999984741211,68.30000305175781,55.19409942626953,763
2013-02-07,67.9000015258789,70.5,67.0999984741211,69.5999984741211,56.2446403503418,3557
2013-02-08,68.05000305175781,68.05000305175781,66.44999694824219,67.55000305175781,54.588008880615234,597
2013-02-11,67.4000015258789,68.0,65.0999984741211,66.19999694824219,53.49705505371094,1315
2013-02-12,67.0,67.0,64.25,64.8499984741211,52.406105041503906,9019
2013-02-13,70.0,70.0,63.400001525878906,64.30000305175781,51.96164321899414,5474
2013-02-14,63.0,64.0,62.0,62.5,50.507041931152344,1748
2013-02-15,64.8499984741211,64.8499984741211,61.29999923706055,63.25,51.113128662109375,608
2013-02-18,62.099998474121094,62.5,60.0,60.150001525878906,48.60797882080078,6790
2013-02-19,60.04999923706055,63.849998474121094,60.04999923706055,62.70000076293945,50.668670654296875,12141
2013-02-20,62.29999923706055,64.0,62.25,63.95000076293945,51.678802490234375,794
2013-02-21,62.0,62.04999923706055,59.400001525878906,60.04999923706055,48.52716827392578,9845
2013-02-22,59.0,60.849998474121094,56.79999923706055,59.400001525878906,48.00189208984375,2305
2013-02-25,60.099998474121094,60.150001525878906,58.5,59.0,47.67864990234375,1676
2013-02-26,59.599998474121094,61.349998474121094,59.099998474121094,60.650001525878906,49.01203918457031,632
2013-02-27,63.599998474121094,72.5,61.29999923706055,70.25,56.76991271972656,31607
2013-02-28,73.0,73.0,65.55000305175781,68.4000015258789,55.27490997314453,20181
2013-03-01,70.0,71.8499984741211,68.0,69.4000015258789,56.08303451538086,8270
2013-03-04,70.0,71.25,67.0999984741211,67.75,54.74962615966797,2423
2013-03-05,67.0999984741211,73.75,67.0,67.9000015258789,54.8708610534668,2994
2013-03-06,68.0,71.0,68.0,69.30000305175781,56.0022087097168,5156
2013-03-07,69.8499984741211,70.80000305175781,67.8499984741211,68.0,54.951656341552734,2355
2013-03-08,68.0,69.5,68.0,69.4000015258789,56.08303451538086,2153
2013-03-11,69.0,69.94999694824219,66.30000305175781,66.55000305175781,53.7798957824707,1306
2013-03-12,67.0,68.8499984741211,65.1500015258789,67.0,54.1435546875,688
2013-03-13,68.0,71.0,66.44999694824219,67.05000305175781,54.183963775634766,5172
2013-03-14,66.0999984741211,68.0,65.05000305175781,65.4000015258789,52.85057067871094,2341
2013-03-15,67.0,71.4000015258789,66.0999984741211,66.55000305175781,53.7798957824707,1378
2013-03-18,65.3499984741211,66.94999694824219,63.150001525878906,64.0,51.71921920776367,61652
2013-03-19,67.0,67.0,61.5,62.29999923706055,50.345420837402344,1797
2013-03-20,62.5,63.95000076293945,61.04999923706055,62.099998474121094,50.18379592895508,5765
2013-03-21,61.0,62.75,60.20000076293945,60.25,48.68879318237305,13018
2013-03-22,60.25,61.849998474121094,59.400001525878906,59.70000076293945,48.24433135986328,1523
2013-03-25,60.5,60.5,58.0,58.400001525878906,47.19377899169922,3647
2013-03-26,58.04999923706055,61.54999923706055,58.04999923706055,59.599998474121094,48.163516998291016,6671
2013-03-28,60.5,60.5,56.54999923706055,58.099998474121094,46.95133972167969,8516
2013-04-01,57.54999923706055,63.45000076293945,57.54999923706055,63.099998474121094,50.99191665649414,666
2013-04-02,61.70000076293945,64.69999694824219,60.349998474121094,64.44999694824219,52.08286666870117,1447
2013-04-03,64.05000305175781,65.75,62.95000076293945,64.4000015258789,52.04245376586914,635
2013-04-04,64.0,64.5,62.70000076293945,62.95000076293945,50.87069320678711,909
2013-04-05,62.099998474121094,62.75,59.29999923706055,61.20000076293945,49.45650100708008,1983
2013-04-08,59.5,62.0,59.349998474121094,61.79999923706055,49.94136428833008,555
2013-04-09,60.099998474121094,62.5,51.04999923706055,58.099998474121094,46.95133972167969,16366
2013-04-10,59.79999923706055,59.79999923706055,58.099998474121094,59.29999923706055,47.921085357666016,3387
2013-04-11,59.400001525878906,60.5,59.099998474121094,59.95000076293945,48.446353912353516,1191
2013-04-12,58.20000076293945,62.75,58.0,61.0,49.294864654541016,428
2013-04-15,59.0,64.5999984741211,58.79999923706055,62.0,50.10298538208008,950
2013-04-16,58.0,65.0,58.0,62.849998474121094,50.789878845214844,2363
2013-04-17,61.599998474121094,61.849998474121094,61.54999923706055,61.79999923706055,49.94136428833008,99
2013-04-18,62.0,63.900001525878906,62.0,62.54999923706055,50.547447204589844,220
2013-04-22,61.5,64.25,61.5,64.05000305175781,51.759620666503906,239
2013-04-23,62.0,64.6500015258789,62.0,64.5,52.12327194213867,34
2013-04-25,62.5,63.04999923706055,62.45000076293945,62.599998474121094,50.58785629272461,877
2013-04-26,61.79999923706055,64.4000015258789,61.79999923706055,62.75,50.709075927734375,849
2013-04-29,63.5,64.5,63.5,64.0,51.71921920776367,580
2013-04-30,63.20000076293945,65.05000305175781,62.5,63.5,51.315155029296875,1823
2013-05-02,65.0,65.5,63.5,65.44999694824219,52.89097595214844,1212
2013-05-03,64.0,67.0,61.400001525878906,63.75,51.51718521118164,3015
2013-05-06,64.0,64.0,62.349998474121094,63.099998474121094,50.99191665649414,365
2013-05-07,62.45000076293945,64.69999694824219,62.45000076293945,63.5,51.315155029296875,609
2013-05-08,64.0,67.4000015258789,63.599998474121094,66.4000015258789,53.65867614746094,1692
2013-05-09,67.9000015258789,67.94999694824219,64.05000305175781,65.6500015258789,53.05260467529297,1325
2013-05-10,64.5,67.25,63.150001525878906,64.19999694824219,51.88083267211914,806
2013-05-13,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,51.88083267211914,368
2013-05-14,62.5,62.95000076293945,62.349998474121094,62.900001525878906,50.830291748046875,666
2013-05-15,63.0,64.55000305175781,62.75,62.900001525878906,50.830291748046875,2956
2013-05-16,62.099998474121094,64.8499984741211,61.29999923706055,61.75,49.900962829589844,2742
2013-05-17,61.29999923706055,61.95000076293945,60.54999923706055,60.75,49.09284591674805,1743
2013-05-20,63.95000076293945,65.0,60.900001525878906,63.0,50.911094665527344,1122
2013-05-21,64.19999694824219,64.19999694824219,60.54999923706055,62.0,50.10298538208008,289
2013-05-22,62.0,62.95000076293945,61.0,62.599998474121094,50.58785629272461,893
2013-05-23,62.0,62.0,58.349998474121094,60.95000076293945,49.25447082519531,2867
2013-05-24,60.0,61.900001525878906,59.75,60.04999923706055,48.52716827392578,786
2013-05-27,61.0,61.5,59.79999923706055,61.400001525878906,49.61812210083008,1827
2013-05-28,61.0,64.19999694824219,61.0,61.79999923706055,49.94136428833008,1491
2013-05-29,61.5,63.5,61.349998474121094,63.25,51.113128662109375,5916
2013-05-30,63.5,64.8499984741211,60.0,62.25,50.30501937866211,9653
2013-05-31,60.04999923706055,64.30000305175781,60.04999923706055,63.29999923706055,51.15353012084961,3442
2013-06-03,62.099998474121094,63.0,62.0,62.20000076293945,50.26461410522461,1423
2013-06-04,67.0,67.0,62.099998474121094,62.599998474121094,50.58785629272461,5043
2013-06-05,63.0,63.0,62.0,62.45000076293945,50.466636657714844,1350
2013-06-06,61.04999923706055,65.19999694824219,61.0,63.29999923706055,51.15353012084961,1877
2013-06-07,63.0,63.150001525878906,60.400001525878906,62.150001525878906,50.224205017089844,3277
2013-06-10,63.0,63.95000076293945,61.0,62.0,50.10298538208008,2137
2013-06-11,61.0,62.54999923706055,60.54999923706055,62.5,50.507041931152344,607
2013-06-12,61.0,62.0,58.0,60.70000076293945,49.05244064331055,14946
2013-06-13,66.19999694824219,66.6500015258789,58.400001525878906,59.79999923706055,48.32514572143555,2785
2013-06-14,61.0,62.150001525878906,61.0,61.349998474121094,49.57770919799805,2173
2013-06-17,61.349998474121094,63.0,60.75,62.04999923706055,50.14338684082031,1593
2013-06-18,61.29999923706055,61.29999923706055,61.0,61.04999923706055,49.33527755737305,424
2013-06-19,61.29999923706055,61.75,61.29999923706055,61.75,49.900962829589844,270
2013-06-20,61.5,61.5,59.95000076293945,60.0,48.48676300048828,1399
2013-06-21,59.5,61.0,59.20000076293945,59.29999923706055,47.921085357666016,1021
2013-06-24,60.0,60.5,57.20000076293945,58.099998474121094,46.95133972167969,843
2013-06-25,59.04999923706055,61.0,59.04999923706055,60.099998474121094,48.56757354736328,2489
2013-06-26,61.0,63.95000076293945,58.400001525878906,58.900001525878906,47.59783935546875,807
2013-06-27,59.400001525878906,60.79999923706055,58.0,60.0,48.48676300048828,2898
2013-06-28,59.349998474121094,61.29999923706055,57.400001525878906,60.349998474121094,48.76960372924805,1270
2013-07-01,61.95000076293945,64.0,59.349998474121094,60.900001525878906,49.21406936645508,603
2013-07-02,61.349998474121094,62.95000076293945,61.349998474121094,61.75,49.900962829589844,138
2013-07-03,61.099998474121094,61.95000076293945,60.150001525878906,60.599998474121094,48.97162628173828,820
2013-07-04,60.5,61.849998474121094,59.79999923706055,59.95000076293945,48.446353912353516,956
2013-07-05,61.849998474121094,63.29999923706055,59.79999923706055,62.099998474121094,50.18379592895508,1497
2013-07-08,60.099998474121094,63.0,60.099998474121094,62.0,50.10298538208008,3178
2013-07-09,60.0,61.5,59.349998474121094,59.45000076293945,48.042301177978516,324
2013-07-10,62.95000076293945,62.95000076293945,58.25,58.650001525878906,47.395809173583984,830
2013-07-11,60.0,60.5,58.54999923706055,59.400001525878906,48.00189208984375,510
2013-07-12,57.29999923706055,61.75,57.29999923706055,58.79999923706055,47.517024993896484,1794
2013-07-15,57.29999923706055,58.5,57.29999923706055,57.599998474121094,46.54728698730469,10883
2013-07-16,57.0,62.25,57.0,61.29999923706055,49.53730773925781,1505
2013-07-17,60.0,64.25,60.0,63.70000076293945,51.476776123046875,4579
2013-07-18,62.0,65.05000305175781,60.599998474121094,61.79999923706055,49.94136428833008,2937
2013-07-19,61.099998474121094,63.0,59.150001525878906,60.349998474121094,48.76960372924805,5004
2013-07-22,60.0,60.79999923706055,58.54999923706055,59.95000076293945,48.446353912353516,1970
2013-07-23,62.5,62.54999923706055,59.70000076293945,60.099998474121094,48.56757354736328,3211
2013-07-24,60.0,62.349998474121094,59.29999923706055,60.849998474121094,49.17365646362305,3117
2013-07-25,59.25,60.849998474121094,58.400001525878906,58.75,47.476619720458984,1641
2013-07-26,60.79999923706055,61.099998474121094,59.04999923706055,60.349998474121094,48.76960372924805,1867
2013-07-29,60.900001525878906,60.900001525878906,58.70000076293945,59.95000076293945,48.446353912353516,2958
2013-07-30,59.0,64.8499984741211,58.79999923706055,59.25,47.880680084228516,2408
2013-07-31,58.0,59.900001525878906,56.900001525878906,59.45000076293945,48.042301177978516,3264
2013-08-01,61.650001525878906,61.70000076293945,57.0,58.5,47.27458953857422,4474
2013-08-02,61.70000076293945,61.75,53.650001525878906,54.099998474121094,43.71889877319336,11338
2013-08-05,54.0,59.70000076293945,54.0,55.95000076293945,45.213905334472656,2042
2013-08-06,54.099998474121094,56.45000076293945,54.0,55.599998474121094,44.93106460571289,2699
2013-08-07,54.5,57.25,53.20000076293945,56.150001525878906,45.37553024291992,2674
2013-08-08,55.599998474121094,57.150001525878906,55.5,55.54999923706055,44.890663146972656,935
2013-08-12,55.0,60.0,55.0,58.0,46.87053680419922,2723
2013-08-13,55.5,61.04999923706055,55.5,60.20000076293945,48.64838409423828,5594
2013-08-14,60.5,61.900001525878906,59.900001525878906,61.099998474121094,49.37568283081055,2660
2013-08-16,60.45000076293945,60.45000076293945,58.20000076293945,59.400001525878906,48.00189208984375,6404
2013-08-19,59.400001525878906,59.70000076293945,57.70000076293945,58.5,47.27458953857422,938
2013-08-20,59.75,59.79999923706055,58.20000076293945,58.20000076293945,47.03215789794922,2287
2013-08-21,58.54999923706055,59.45000076293945,57.5,57.54999923706055,46.50688934326172,2307
2013-08-22,59.29999923706055,59.29999923706055,59.0,59.0,47.67864990234375,400
2013-08-23,59.0,61.0,59.0,60.95000076293945,49.25447082519531,2166
2013-08-26,61.95000076293945,61.95000076293945,60.45000076293945,61.45000076293945,49.65852355957031,1151
2013-08-27,63.0,64.0,57.0,59.29999923706055,47.921085357666016,6293
2013-08-28,58.400001525878906,60.0,58.0,60.0,48.48676300048828,235
2013-08-29,61.900001525878906,61.900001525878906,59.150001525878906,59.70000076293945,48.24433135986328,1427
2013-08-30,59.45000076293945,59.79999923706055,58.400001525878906,59.29999923706055,47.921085357666016,2856
2013-09-02,60.0,60.0,58.0,59.20000076293945,47.84027099609375,10055
2013-09-03,60.0,60.0,57.599998474121094,57.900001525878906,46.78972244262695,5361
2013-09-04,61.0,61.0,57.0,58.0,46.87053680419922,5541
2013-09-05,59.70000076293945,59.70000076293945,58.599998474121094,58.70000076293945,47.43621826171875,4547
2013-09-06,59.54999923706055,61.5,59.04999923706055,61.20000076293945,49.45650100708008,9741
2013-09-10,61.900001525878906,62.5,61.349998474121094,61.70000076293945,49.86054992675781,4244
2013-09-11,62.75,62.75,60.75,61.099998474121094,49.37568283081055,2663
2013-09-12,67.3499984741211,67.3499984741211,61.5,63.25,51.113128662109375,1624
2013-09-13,68.30000305175781,68.30000305175781,61.650001525878906,62.599998474121094,50.58785629272461,2205
2013-09-16,68.44999694824219,68.44999694824219,62.349998474121094,63.20000076293945,51.072723388671875,4793
2013-09-17,61.95000076293945,61.95000076293945,57.54999923706055,58.5,50.0461311340332,3576
2013-09-18,59.45000076293945,60.0,58.0,58.95000076293945,50.43110275268555,3400
2013-09-19,60.0,60.04999923706055,59.0,59.20000076293945,50.644981384277344,4695
2013-09-20,57.5,61.70000076293945,57.150001525878906,59.0,50.473880767822266,3164
2013-09-23,60.75,60.75,58.0,58.0,49.61838912963867,1581
2013-09-24,58.54999923706055,59.25,58.0,58.29999923706055,49.87503433227539,2146
2013-09-25,60.849998474121094,60.849998474121094,57.29999923706055,58.650001525878906,50.174461364746094,1012
2013-09-26,57.0,59.5,57.0,58.0,49.61838912963867,2838
2013-09-27,59.849998474121094,59.849998474121094,57.5,57.54999923706055,49.233421325683594,834
2013-09-30,57.54999923706055,58.70000076293945,57.54999923706055,57.599998474121094,49.27619171142578,2527
2013-10-01,58.95000076293945,60.650001525878906,58.79999923706055,59.54999923706055,50.94439697265625,4406
2013-10-03,60.0,64.4000015258789,59.900001525878906,62.400001525878906,53.38254928588867,4476
2013-10-04,62.349998474121094,64.0,61.150001525878906,63.150001525878906,54.024166107177734,7900
2013-10-07,64.0,64.0,62.70000076293945,63.75,54.53745651245117,5100
2013-10-08,64.55000305175781,65.5,63.900001525878906,64.5,55.179073333740234,5489
2013-10-09,64.9000015258789,66.5,63.5,63.54999923706055,54.36635208129883,3138
2013-10-10,64.69999694824219,66.5,63.150001525878906,65.0999984741211,55.69236755371094,2212
2013-10-11,63.5,66.55000305175781,63.150001525878906,64.80000305175781,55.43571853637695,1809
2013-10-14,64.05000305175781,66.80000305175781,64.05000305175781,66.30000305175781,56.71895217895508,450
2013-10-15,66.30000305175781,66.3499984741211,65.1500015258789,65.30000305175781,55.86346435546875,452
2013-10-17,66.25,66.25,64.5999984741211,64.80000305175781,55.43571853637695,666
2013-10-18,64.0999984741211,66.75,61.650001525878906,63.0,53.89583969116211,1641
2013-10-21,62.0,66.44999694824219,61.5,65.75,56.24843978881836,2156
2013-10-22,66.05000305175781,67.5,65.05000305175781,67.0999984741211,57.403343200683594,1743
2013-10-23,68.0,69.3499984741211,66.05000305175781,67.4000015258789,57.65998840332031,2649
2013-10-24,66.0,69.44999694824219,64.0999984741211,66.5999984741211,56.97559356689453,502
2013-10-25,66.0,68.5999984741211,64.4000015258789,64.6500015258789,55.307395935058594,1033
2013-10-28,68.1500015258789,68.1500015258789,64.5,65.0,55.6068115234375,1590
2013-10-29,67.19999694824219,76.0,63.0,70.5999984741211,60.397560119628906,9347
