Date,Open,High,Low,Close,Adj Close,Volume
2009-01-14,45.099998474121094,53.95000076293945,45.099998474121094,46.75,29.634151458740234,271
2009-01-15,46.75,46.75,46.75,46.75,29.634151458740234,0
2009-01-16,46.75,46.75,46.75,46.75,29.634151458740234,0
2009-01-19,52.75,52.75,48.0,48.0,30.426504135131836,343
2009-01-20,50.0,50.0,47.29999923706055,47.45000076293945,30.07786750793457,89
2009-01-21,50.0,50.95000076293945,47.04999923706055,47.150001525878906,29.88770866394043,124
2009-01-22,47.5,49.0,39.0,40.0,25.355426788330078,5434
2009-01-23,40.29999923706055,42.5,40.0,41.0,25.989309310913086,1685
2009-01-27,40.0,44.0,40.0,43.0,27.257080078125,349
2009-01-28,42.04999923706055,44.0,42.0,44.0,27.890966415405273,645
2009-01-29,46.45000076293945,49.900001525878906,46.29999923706055,48.0,30.426504135131836,1686
2009-01-30,46.04999923706055,54.0,46.04999923706055,50.79999923706055,32.20138168334961,3251
2009-02-02,51.0,54.79999923706055,51.0,51.04999923706055,32.359859466552734,7482
2009-02-03,54.29999923706055,54.75,51.150001525878906,51.75,32.803585052490234,1887
2009-02-04,54.0,54.0,51.75,52.25,33.120521545410156,2484
2009-02-05,52.5,53.75,52.099998474121094,52.599998474121094,33.34238815307617,6150
2009-02-06,53.0,53.900001525878906,52.0,52.95000076293945,33.564247131347656,2410
2009-02-09,53.0,53.900001525878906,53.0,53.20000076293945,33.722713470458984,2227
2009-02-10,54.5,54.900001525878906,53.54999923706055,54.150001525878906,34.32490158081055,1962
2009-02-11,55.0,56.0,50.5,56.0,35.497596740722656,4315
2009-02-12,50.04999923706055,52.5,50.04999923706055,50.45000076293945,34.439491271972656,2125
2009-02-13,49.70000076293945,51.45000076293945,48.04999923706055,49.0,33.44965744018555,1539
2009-02-16,48.150001525878906,49.5,47.099998474121094,47.5,32.42568588256836,508
2009-02-17,48.79999923706055,48.79999923706055,45.099998474121094,46.04999923706055,31.435850143432617,850
2009-02-18,45.0,51.849998474121094,45.0,47.75,32.59634780883789,1766
2009-02-19,46.5,48.45000076293945,46.5,47.5,32.42568588256836,283
2009-02-20,47.0,49.70000076293945,45.099998474121094,46.150001525878906,31.50411605834961,333
2009-02-24,45.0,47.0,45.0,46.599998474121094,31.811302185058594,164
2009-02-25,49.5,49.70000076293945,42.599998474121094,45.54999923706055,31.094528198242188,577
2009-02-26,47.0,47.0,44.599998474121094,44.900001525878906,30.650800704956055,260
2009-02-27,47.79999923706055,50.0,46.099998474121094,46.25,31.572372436523438,1145
2009-03-02,47.0,47.650001525878906,44.5,45.04999923706055,30.75319480895996,1774
2009-03-03,47.0,47.650001525878906,43.20000076293945,45.5,31.06039810180664,374
2009-03-04,47.900001525878906,50.25,47.25,47.5,32.42568588256836,3533
2009-03-05,49.0,49.0,46.0,46.099998474121094,31.4699764251709,643
2009-03-06,45.04999923706055,47.0,45.04999923706055,46.400001525878906,31.674774169921875,342
2009-03-09,47.79999923706055,48.0,43.5,44.79999923706055,30.58254051208496,160
2009-03-12,47.79999923706055,47.79999923706055,44.04999923706055,47.0,32.0843620300293,156
2009-03-13,45.099998474121094,48.0,45.099998474121094,47.849998474121094,32.664608001708984,24
2009-03-16,52.900001525878906,52.900001525878906,45.0,48.45000076293945,33.07419967651367,357
2009-03-17,45.25,48.0,42.20000076293945,46.900001525878906,32.01609420776367,1024
2009-03-18,47.79999923706055,48.45000076293945,47.75,47.75,32.59634780883789,5751
2009-03-19,45.5,48.0,45.5,46.0,31.401714324951172,1098
2009-03-20,45.70000076293945,48.20000076293945,44.099998474121094,47.849998474121094,32.664608001708984,3362
2009-03-23,46.0,48.04999923706055,46.0,46.0,31.401714324951172,547
2009-03-24,48.0,48.0,46.5,47.099998474121094,32.15262985229492,1235
2009-03-25,48.0,48.0,48.0,48.0,32.767005920410156,826
2009-03-26,48.0,48.0,46.29999923706055,46.54999923706055,31.777170181274414,230
2009-03-27,46.25,49.0,46.25,47.099998474121094,32.15262985229492,3376
2009-03-30,48.0,49.0,45.650001525878906,45.849998474121094,31.2993221282959,252
2009-03-31,45.29999923706055,47.95000076293945,45.04999923706055,47.0,32.0843620300293,9584
2009-04-01,44.599998474121094,47.5,44.599998474121094,47.400001525878906,32.357421875,160
2009-04-02,51.0,51.0,46.29999923706055,48.79999923706055,33.31311798095703,453
2009-04-06,52.0,53.0,50.0,51.099998474121094,34.88321304321289,2496
2009-04-08,54.900001525878906,55.0,52.0,53.349998474121094,36.41915512084961,1533
2009-04-09,50.599998474121094,51.599998474121094,50.599998474121094,51.599998474121094,35.22453308105469,54
2009-04-13,51.599998474121094,55.0,51.0,53.04999923706055,36.21437072753906,1006
2009-04-15,56.0,63.0,51.29999923706055,58.25,39.76413345336914,2965
2009-04-16,59.0,61.0,55.0,55.25,37.716190338134766,1637
2009-04-17,54.150001525878906,56.75,54.04999923706055,55.150001525878906,37.64793014526367,1447
2009-04-20,58.900001525878906,62.150001525878906,57.25,61.150001525878906,41.743804931640625,460
2009-04-21,59.900001525878906,60.0,57.04999923706055,57.75,39.42279815673828,388
2009-04-22,58.25,58.25,57.650001525878906,57.650001525878906,39.35454559326172,386
2009-04-23,60.0,60.25,60.0,60.25,41.12942123413086,139
2009-04-24,58.0,60.75,58.0,59.5,40.617427825927734,533
2009-04-27,57.25,59.900001525878906,57.0,59.900001525878906,40.8905029296875,282
2009-04-28,58.099998474121094,58.20000076293945,57.0,57.0,38.91082000732422,22
2009-04-29,58.0,58.70000076293945,56.79999923706055,57.400001525878906,39.18388366699219,387
2009-04-30,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,39.18388366699219,0
2009-05-04,57.0,59.0,57.0,58.95000076293945,40.241981506347656,1742
2009-05-05,58.5,60.5,58.150001525878906,60.5,41.300086975097656,50
2009-05-06,58.0,62.0,58.0,60.849998474121094,41.53900909423828,664
2009-05-07,61.650001525878906,63.0,60.599998474121094,61.0,41.64140319824219,827
2009-05-08,58.5,61.099998474121094,58.5,61.0,41.64140319824219,455
2009-05-11,64.0,64.0,61.0,61.04999923706055,41.675540924072266,1737
2009-05-12,65.80000305175781,65.80000305175781,61.20000076293945,61.849998474121094,42.221656799316406,1102
2009-05-13,63.900001525878906,63.900001525878906,62.0,62.0,42.324058532714844,380
2009-05-14,59.0,63.70000076293945,59.0,62.0,42.324058532714844,196
2009-05-15,63.70000076293945,63.79999923706055,62.04999923706055,63.400001525878906,43.279754638671875,1178
2009-05-18,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,43.279754638671875,0
2009-05-19,69.0,75.0,62.150001525878906,70.19999694824219,47.9217529296875,2361
2009-05-20,68.30000305175781,78.0,68.30000305175781,77.94999694824219,53.21226119995117,1166
2009-05-21,76.0,80.0,73.25,75.25,51.36910629272461,1274
2009-05-22,72.0,88.0,72.0,82.19999694824219,56.113494873046875,1024
2009-05-25,81.0,88.0,72.0,85.0,58.024906158447266,1159
2009-05-26,85.0,85.0,78.0,79.9000015258789,54.543418884277344,2489
2009-05-27,78.0,89.75,78.0,86.0,58.70756149291992,3030
2009-05-28,87.80000305175781,88.4000015258789,85.1500015258789,87.80000305175781,59.93632507324219,2435
2009-05-29,87.0,99.0,87.0,93.0,63.4860725402832,12490
2009-06-01,92.0,96.5,89.0,92.0999984741211,62.871700286865234,2597
2009-06-02,91.1500015258789,92.5,90.69999694824219,92.0,62.803428649902344,885
2009-06-03,93.0,101.0,93.0,96.9000015258789,66.14839935302734,12226
2009-06-04,98.0,101.9000015258789,94.3499984741211,96.0,65.53401184082031,4573
2009-06-05,98.0,98.0,93.0999984741211,93.19999694824219,63.62260437011719,1589
2009-06-08,97.9000015258789,100.0,95.1500015258789,98.9000015258789,67.5136947631836,2600
2009-06-09,91.0999984741211,98.80000305175781,90.0999984741211,96.0,65.53401184082031,615
2009-06-10,93.0999984741211,99.0,93.0999984741211,96.9000015258789,66.14839935302734,387
2009-06-11,95.1500015258789,100.0,95.1500015258789,99.8499984741211,68.16220092773438,2564
2009-06-12,100.5,100.9000015258789,93.1500015258789,95.5,65.19269561767578,23306
2009-06-15,94.05000305175781,96.0,92.0999984741211,95.94999694824219,65.4998779296875,2343
2009-06-16,94.0,96.0,94.0,94.05000305175781,64.20286560058594,605
2009-06-17,93.75,96.9000015258789,89.05000305175781,89.05000305175781,60.78964614868164,385
2009-06-18,89.05000305175781,89.05000305175781,81.30000305175781,81.30000305175781,55.49913024902344,400
2009-06-19,82.0999984741211,82.5,81.0999984741211,81.0999984741211,55.36259078979492,855
2009-06-22,80.0,93.0,70.4000015258789,81.30000305175781,55.49913024902344,4371
2009-06-23,80.0,87.4000015258789,80.0,82.69999694824219,56.45481491088867,927
2009-06-24,89.75,89.75,82.0,82.5999984741211,56.38655471801758,105
2009-06-25,81.0,88.5,81.0,85.0,58.024906158447266,455
2009-06-26,86.44999694824219,86.44999694824219,81.69999694824219,83.75,57.171607971191406,1800
2009-06-29,83.0,83.25,80.0,80.5999984741211,55.02126693725586,3367
2009-06-30,84.9000015258789,85.0,80.0,80.0,54.611690521240234,1380
2009-07-01,79.9000015258789,80.0,79.9000015258789,80.0,54.611690521240234,166
2009-07-02,79.0999984741211,83.0,77.19999694824219,79.1500015258789,54.031429290771484,4000
2009-07-03,79.1500015258789,81.5,79.1500015258789,80.55000305175781,54.987144470214844,164
2009-07-06,78.25,78.25,78.0,78.19999694824219,53.38291549682617,50
2009-07-07,75.0,81.8499984741211,75.0,80.0,54.611690521240234,854
2009-07-08,72.5,78.44999694824219,72.5,74.0,50.51580810546875,114
2009-07-09,77.1500015258789,77.1500015258789,72.0999984741211,72.0999984741211,49.21876525878906,300
2009-07-10,74.25,74.25,74.0,74.0999984741211,50.584075927734375,896
2009-07-13,67.5,70.19999694824219,67.5,69.94999694824219,47.75109100341797,655
2009-07-14,68.05000305175781,74.0,68.05000305175781,74.0,50.51580810546875,197
2009-07-15,74.0,74.0,74.0,74.0,50.51580810546875,0
2009-07-16,74.0,74.0,74.0,74.0,50.51580810546875,0
2009-07-17,75.30000305175781,76.05000305175781,75.30000305175781,76.0,51.8810920715332,300
2009-07-20,77.0,79.4000015258789,75.0,76.9000015258789,52.49549102783203,1735
2009-07-21,75.0,79.94999694824219,75.0,78.4000015258789,53.519447326660156,976
2009-07-22,82.0,86.0,76.0,78.0,53.24637222290039,9289
2009-07-23,79.9000015258789,81.0,77.30000305175781,77.8499984741211,53.14399337768555,2308
2009-07-24,75.19999694824219,79.6500015258789,75.0,79.6500015258789,54.37274932861328,1400
2009-07-27,80.5,80.5,78.0,79.0,53.92902755737305,7800
2009-07-28,79.0,82.0,78.0,81.75,55.806312561035156,6900
2009-07-29,84.80000305175781,85.0,80.5,83.5999984741211,57.069210052490234,1592
2009-07-30,80.0,86.9000015258789,80.0,84.75,57.854244232177734,6838
2009-07-31,88.0,101.44999694824219,88.0,94.9000015258789,64.7831039428711,15887
2009-08-03,93.0999984741211,100.0,93.0999984741211,99.0,67.58197021484375,6029
2009-08-04,97.0,97.0,95.0,95.0,64.85137176513672,1500
2009-08-05,96.0,96.5,93.5,93.80000305175781,64.03218841552734,1475
2009-08-06,91.25,92.9000015258789,82.5999984741211,84.75,57.854244232177734,4957
2009-08-07,88.0,88.5999984741211,86.0,87.55000305175781,59.765663146972656,496
2009-08-10,81.0,93.9000015258789,81.0,88.75,60.5848388671875,296
2009-08-11,81.69999694824219,87.94999694824219,81.69999694824219,83.69999694824219,57.13746643066406,1400
2009-08-12,83.9000015258789,86.80000305175781,82.25,85.3499984741211,58.263824462890625,383
2009-08-13,87.9000015258789,88.9000015258789,85.05000305175781,86.05000305175781,58.741695404052734,2301
2009-08-14,92.0,92.0,83.5999984741211,87.6500015258789,59.833919525146484,1431
2009-08-17,85.0999984741211,89.80000305175781,83.55000305175781,84.94999694824219,57.99077606201172,2132
2009-08-18,85.9000015258789,86.5,85.05000305175781,85.9000015258789,58.63928985595703,1881
2009-08-19,85.0,86.0,81.9000015258789,82.30000305175781,56.18177795410156,2178
2009-08-20,84.9000015258789,84.9000015258789,81.0999984741211,81.25,55.464988708496094,294
2009-08-21,82.0,84.5,82.0,83.80000305175781,57.20573043823242,900
2009-08-24,84.0,91.75,84.0,89.30000305175781,60.960296630859375,9914
2009-08-25,85.0999984741211,98.6500015258789,85.0999984741211,94.25,64.33941650390625,70649
2009-08-26,93.0,94.0,89.5,90.75,61.950130462646484,2462
2009-08-27,91.4000015258789,91.80000305175781,85.5,87.55000305175781,59.765663146972656,2014
2009-08-28,90.0,92.0,87.5,89.69999694824219,61.23335647583008,1944
2009-08-31,87.55000305175781,99.9000015258789,87.55000305175781,94.0999984741211,64.23698425292969,12247
2009-09-01,94.0999984741211,95.75,86.0999984741211,91.75,62.632789611816406,3746
2009-09-02,88.69999694824219,93.8499984741211,88.69999694824219,90.1500015258789,61.54053497314453,1400
2009-09-03,94.5,94.5,90.19999694824219,91.75,62.632789611816406,1300
2009-09-04,92.0,92.9000015258789,88.4000015258789,91.0999984741211,62.189056396484375,2739
2009-09-07,93.0,94.75,92.5,93.94999694824219,64.13459777832031,1979
2009-09-08,95.0,97.5,90.05000305175781,91.6500015258789,62.56451416015625,1961
2009-09-09,90.75,92.80000305175781,90.75,92.0,62.803428649902344,1825
2009-09-10,94.0,94.0,92.0,92.0999984741211,62.871700286865234,8522
2009-09-11,93.0,94.80000305175781,92.0,93.0999984741211,63.55434036254883,5277
2009-09-14,93.0,95.0,93.0,94.94999694824219,64.8172378540039,2285
2009-09-15,94.1500015258789,97.0,93.30000305175781,95.4000015258789,65.12442779541016,5290
2009-09-16,94.3499984741211,97.9000015258789,94.3499984741211,97.0,66.21666717529297,9500
2009-09-17,95.80000305175781,99.30000305175781,95.5,96.94999694824219,66.18252563476562,3404
2009-09-18,96.0,99.5,96.0,97.0,66.21666717529297,2400
2009-09-22,98.55000305175781,114.0,97.0,109.5999984741211,74.81800079345703,70487
2009-09-23,106.0,109.5,103.0,104.05000305175781,71.02933502197266,8023
2009-09-24,98.30000305175781,105.0,98.25,104.5999984741211,71.40477752685547,9804
2009-09-25,102.0999984741211,104.0,101.5,101.9000015258789,69.5616226196289,4161
2009-09-29,104.80000305175781,104.80000305175781,101.0,101.19999694824219,69.0837631225586,5557
2009-09-30,102.5,107.5,102.5,105.8499984741211,72.2580795288086,3718
2009-10-01,107.5,107.5,101.19999694824219,103.19999694824219,70.44906616210938,2932
2009-10-05,101.25,102.94999694824219,101.0,101.5,69.28857421875,1178
2009-10-06,103.0,119.5,101.0,117.3499984741211,80.1085205078125,34493
2009-10-07,118.0,125.0,116.0,117.6500015258789,80.31330871582031,75899
2009-10-08,120.0999984741211,129.9499969482422,117.19999694824219,118.5,80.89356994628906,148108
2009-10-09,119.19999694824219,123.5,115.0999984741211,116.8499984741211,79.76717376708984,18914
2009-10-12,114.9000015258789,115.05000305175781,111.0999984741211,111.8499984741211,76.35395812988281,4920
2009-10-13,111.8499984741211,111.8499984741211,111.8499984741211,111.8499984741211,76.35395812988281,0
2009-10-14,113.9000015258789,113.9000015258789,108.0,110.05000305175781,75.12519836425781,9472
2009-10-15,110.0999984741211,112.8499984741211,109.0,110.69999694824219,75.56890869140625,3849
2009-10-16,109.0,122.80000305175781,109.0,113.4000015258789,77.41207122802734,21802
2009-10-20,114.9000015258789,125.0,114.9000015258789,118.80000305175781,81.09835815429688,91550
2009-10-21,118.9000015258789,125.0999984741211,117.5999984741211,122.75,83.7947998046875,16285
2009-10-22,121.4000015258789,122.80000305175781,118.55000305175781,120.19999694824219,82.05403900146484,5271
2009-10-23,121.5,135.4499969482422,120.19999694824219,133.1999969482422,90.92845916748047,41893
2009-10-26,136.89999389648438,136.89999389648438,121.55000305175781,122.69999694824219,83.76067352294922,17200
2009-10-27,120.0999984741211,121.0,115.25,116.30000305175781,79.39175415039062,11137
2009-10-28,120.0,120.0,111.0,117.5,80.21090698242188,1730
2009-10-29,106.19999694824219,118.5999984741211,106.19999694824219,115.0999984741211,78.57256317138672,4998
2009-10-30,118.80000305175781,118.80000305175781,107.5,109.05000305175781,74.44254302978516,1112
2009-11-03,112.80000305175781,116.0999984741211,109.5,112.30000305175781,76.66114807128906,3372
2009-11-04,114.4000015258789,115.30000305175781,111.55000305175781,112.0999984741211,76.52462005615234,891
2009-11-05,113.75,122.0,111.5,117.94999694824219,80.51810455322266,3154
2009-11-06,115.0,129.0,115.0,124.80000305175781,85.19424438476562,14543
2009-11-09,128.8000030517578,129.5,118.0,119.30000305175781,81.43968200683594,1983
2009-11-10,119.0,120.0,116.0,116.9000015258789,79.80132293701172,4092
2009-11-11,119.5,119.5,116.55000305175781,117.9000015258789,80.48396301269531,9691
2009-11-12,119.80000305175781,121.75,115.05000305175781,116.5,79.52826690673828,13758
2009-11-13,113.25,121.25,113.25,117.69999694824219,80.3474349975586,4158
2009-11-16,119.9000015258789,120.0,116.05000305175781,116.5,79.52826690673828,22359
2009-11-17,118.9000015258789,118.9000015258789,115.0,115.80000305175781,79.0504150390625,12264
2009-11-18,115.5,118.0,115.0,115.0,78.50430297851562,7100
2009-11-19,116.0,116.5,113.6500015258789,114.3499984741211,78.06056213378906,2418
2009-11-20,113.0,116.44999694824219,113.0,114.1500015258789,77.92402648925781,1373
2009-11-23,117.0,124.5,108.0,110.05000305175781,75.12519836425781,453596
2009-11-24,113.5,115.0,109.55000305175781,109.9000015258789,75.02281188964844,74645
2009-11-25,110.6500015258789,112.4000015258789,108.55000305175781,109.55000305175781,74.78387451171875,28240
2009-11-26,109.0,113.9000015258789,109.0,111.44999694824219,76.08091735839844,25169
2009-11-27,110.5,114.0,106.0,112.0,76.45635223388672,24766
2009-11-30,112.0999984741211,116.30000305175781,112.0999984741211,114.05000305175781,77.85578918457031,19794
2009-12-01,114.0,116.75,114.0,114.75,78.3336181640625,9823
2009-12-02,115.0,117.0,115.0,116.94999694824219,79.83545684814453,37440
2009-12-03,116.0,120.0,116.0,116.75,79.69889831542969,25806
2009-12-04,119.69999694824219,122.0,115.0,117.9000015258789,80.48396301269531,31414
