Date,Open,High,Low,Close,Adj Close,Volume
2014-04-29,805.5499877929688,816.5999755859375,805.0,810.5999755859375,578.7455444335938,16472
2014-04-30,813.2000122070312,813.2000122070312,784.7000122070312,787.4000244140625,562.1815795898438,13591
2014-05-02,791.0,808.3499755859375,791.0,800.2000122070312,571.3203735351562,30171
2014-05-05,799.9000244140625,810.5999755859375,796.5499877929688,804.7999877929688,574.6045532226562,26019
2014-05-06,842.0,850.0,810.0,814.9500122070312,581.8514404296875,126893
2014-05-07,818.9000244140625,825.5,815.0,819.5999755859375,585.1713256835938,56270
2014-05-08,815.2999877929688,823.0,805.0499877929688,819.4500122070312,585.064453125,36353
2014-05-09,818.0,843.7999877929688,807.0499877929688,812.0999755859375,579.816650390625,168766
2014-05-12,812.0,829.9500122070312,801.0,815.5999755859375,582.3155517578125,72924
2014-05-13,820.0,828.7000122070312,810.0,812.5,580.1022338867188,46065
2014-05-14,816.0,825.0,810.0999755859375,817.9500122070312,583.9935302734375,13186
2014-05-15,811.0999755859375,817.7000122070312,811.0,814.9000244140625,581.8158569335938,103862
2014-05-16,811.0999755859375,834.0,811.0999755859375,830.3499755859375,592.8466796875,69084
2014-05-19,825.8499755859375,845.0,825.8499755859375,843.25,602.0568237304688,60143
2014-05-20,850.0,893.0,850.0,888.0,634.0072021484375,174246
2014-05-21,899.5,914.0,861.25,901.5,643.6456298828125,208781
2014-05-22,900.7999877929688,934.7000122070312,900.0,919.4500122070312,656.4616088867188,268448
2014-05-23,919.0,935.0,900.0,907.3499755859375,647.822509765625,45684
2014-05-26,907.3499755859375,917.5,907.0,910.2000122070312,649.8572998046875,109481
2014-05-27,906.0,911.9000244140625,890.0,893.8499755859375,638.1837768554688,24380
2014-05-28,881.0499877929688,984.0,878.5499877929688,933.5,666.4927978515625,390735
2014-05-29,930.0,945.0,920.0,930.0,663.9940185546875,69427
2014-05-30,930.0,935.0499877929688,907.0,919.75,656.67578125,63636
2014-06-02,919.0,950.0,911.2000122070312,944.2999877929688,674.2037353515625,94127
2014-06-03,945.0,959.9500122070312,933.0,948.7999877929688,677.41650390625,190606
2014-06-04,938.2999877929688,956.75,934.5999755859375,939.9500122070312,671.0980224609375,43098
2014-06-05,933.0,949.0,922.0999755859375,927.2999877929688,662.066162109375,19548
2014-06-06,930.0,945.0,925.0,929.9000244140625,663.9225463867188,74468
2014-06-09,939.9000244140625,964.9000244140625,939.9000244140625,960.0,685.4131469726562,97910
2014-06-10,953.1500244140625,966.0,948.4000244140625,957.0,683.2710571289062,88262
2014-06-11,954.4000244140625,962.9000244140625,949.25,957.5,683.6282348632812,41724
2014-06-12,956.0,999.9500122070312,953.0,975.5,696.4794311523438,378608
2014-06-13,985.0,1040.0,975.0999755859375,993.5,709.3311767578125,192511
2014-06-16,994.0,1004.9500122070312,971.0999755859375,978.7000122070312,698.764404296875,163810
2014-06-17,976.0,999.2000122070312,958.0,965.0,688.98291015625,203001
2014-06-18,978.0,987.9500122070312,969.9500122070312,979.25,699.1570434570312,193812
2014-06-19,985.0,1017.9500122070312,978.0,1007.9500122070312,719.64794921875,85004
2014-06-20,1008.0,1102.0,1008.0,1050.300048828125,749.884765625,299473
2014-06-23,1055.199951171875,1093.0,1050.0,1083.199951171875,773.3743286132812,78142
2014-06-24,1085.1500244140625,1122.0,1081.0,1105.9000244140625,789.5817260742188,75190
2014-06-25,1107.0,1150.0,1105.0,1145.25,817.6764526367188,107152
2014-06-26,1145.0,1155.800048828125,1110.0,1122.5,801.433349609375,58125
2014-06-27,1128.0,1135.0,1078.0,1083.800048828125,773.802978515625,33594
2014-06-30,1083.800048828125,1108.0,1070.1500244140625,1101.75,786.6185913085938,50256
2014-07-01,1105.0,1109.0,1091.199951171875,1105.9000244140625,789.5817260742188,38958
2014-07-02,1097.0,1118.0,1073.0999755859375,1078.4000244140625,769.9473876953125,36009
2014-07-03,1076.199951171875,1130.0,1076.199951171875,1088.4000244140625,777.0870361328125,64885
2014-07-04,1073.1500244140625,1098.8499755859375,1062.0,1084.5999755859375,774.3740234375,68856
2014-07-07,1074.050048828125,1110.0,1074.050048828125,1107.199951171875,790.509765625,233418
2014-07-08,1101.0999755859375,1172.0,1101.0999755859375,1150.949951171875,821.7459106445312,433070
2014-07-09,1146.0,1154.0,1110.3499755859375,1138.6500244140625,812.9641723632812,57226
2014-07-10,1140.0,1149.0,1099.9000244140625,1127.8499755859375,805.2533569335938,32668
2014-07-11,1113.0,1126.8499755859375,1075.0,1081.699951171875,772.3035278320312,122661
2014-07-14,1091.800048828125,1094.949951171875,1035.0999755859375,1051.0999755859375,750.4559936523438,87832
2014-07-15,1060.0,1085.0,1053.0,1076.5,768.5908813476562,59424
2014-07-16,1077.0999755859375,1153.0,1072.0,1140.699951171875,814.427734375,197359
2014-07-17,1154.0,1171.0,1131.5999755859375,1147.75,819.4613037109375,142368
2014-07-18,1140.0,1185.6500244140625,1105.699951171875,1168.4000244140625,834.2047729492188,55322
2014-07-21,1165.0999755859375,1193.0,1156.0,1171.699951171875,836.5609741210938,59128
2014-07-22,1162.25,1190.0,1139.75,1175.6500244140625,839.3811645507812,141275
2014-07-23,1182.0,1209.449951171875,1172.0,1199.199951171875,856.1951293945312,144893
2014-07-24,1203.0,1208.0,1170.0,1178.8499755859375,841.6658325195312,23631
2014-07-25,1182.699951171875,1194.949951171875,1150.0,1151.8499755859375,822.3884887695312,70771
2014-07-28,1152.0,1165.949951171875,1136.75,1151.9000244140625,822.42431640625,112720
2014-07-30,1158.949951171875,1162.0,1151.0,1160.949951171875,828.8858642578125,39970
2014-07-31,1170.0,1207.0,1162.0,1201.699951171875,857.9799194335938,55505
2014-08-01,1190.0,1259.300048828125,1190.0,1220.75,871.581298828125,169907
2014-08-04,1240.0,1258.0,1226.050048828125,1239.8499755859375,885.2180786132812,79568
2014-08-05,1250.0,1251.4000244140625,1210.0,1219.0,870.3318481445312,25718
2014-08-06,1221.0,1229.0,1200.0,1208.25,862.6566162109375,27990
2014-08-07,1212.0,1219.949951171875,1202.75,1209.949951171875,863.8701782226562,15827
2014-08-08,1192.199951171875,1214.0,1185.0,1200.699951171875,857.2661743164062,73859
2014-08-11,1200.0,1229.9000244140625,1194.949951171875,1223.1500244140625,873.2947387695312,48185
2014-08-12,1212.1500244140625,1240.0,1210.199951171875,1237.5999755859375,883.6118774414062,50745
2014-08-13,1216.199951171875,1234.0,1200.0,1209.800048828125,867.9712524414062,25784
2014-08-14,1212.0,1230.0,1205.1500244140625,1222.3499755859375,876.9752807617188,24265
2014-08-18,1234.0,1324.050048828125,1217.25,1273.1500244140625,913.4218139648438,70316
2014-08-19,1293.699951171875,1296.0,1274.199951171875,1294.199951171875,928.524169921875,45055
2014-08-20,1296.0,1310.0,1270.0,1282.1500244140625,919.8786010742188,58670
2014-08-21,1285.0,1295.0,1270.0,1280.800048828125,918.910400390625,16177
2014-08-22,1298.0,1310.0,1286.050048828125,1293.9000244140625,928.3090209960938,56638
2014-08-25,1293.9000244140625,1304.6500244140625,1273.050048828125,1288.199951171875,924.2194213867188,19962
2014-08-26,1298.0,1299.0,1270.0999755859375,1284.949951171875,921.8877563476562,31660
2014-08-27,1272.6500244140625,1290.0,1205.0,1250.0,896.8126831054688,152815
2014-08-28,1255.949951171875,1274.949951171875,1240.0,1259.4000244140625,903.556884765625,26093
2014-09-01,1275.0,1285.0,1255.0,1264.75,907.3953247070312,24983
2014-09-02,1251.5,1285.0,1231.0,1255.0,900.400146484375,28878
2014-09-03,1262.0,1275.0,1255.0,1270.5,911.5205688476562,16010
2014-09-04,1262.800048828125,1297.050048828125,1256.1500244140625,1287.550048828125,923.7534790039062,56245
2014-09-05,1295.0,1325.0,1290.0,1319.449951171875,946.6396484375,123842
2014-09-08,1330.0,1350.0,1320.8499755859375,1335.3499755859375,958.0471801757812,45280
2014-09-09,1335.0,1349.0,1305.0,1313.5999755859375,942.4425048828125,27820
2014-09-10,1319.949951171875,1331.0,1304.0,1308.9000244140625,939.0704956054688,18079
2014-09-11,1325.9000244140625,1327.800048828125,1295.0,1305.6500244140625,936.739013671875,9794
2014-09-12,1310.0,1320.9000244140625,1305.0,1311.050048828125,940.6129760742188,22006
2014-09-15,1301.0,1324.050048828125,1301.0,1313.5,942.3709106445312,39646
2014-09-16,1353.050048828125,1393.199951171875,1336.0,1381.699951171875,991.30078125,123082
2014-09-17,1393.0999755859375,1444.4000244140625,1393.0999755859375,1426.0,1023.0839233398438,61391
2014-09-18,1442.0,1499.949951171875,1435.0,1493.050048828125,1071.1893310546875,91326
2014-09-19,1500.0,1558.199951171875,1500.0,1531.0,1098.416259765625,254900
2014-09-22,1550.0,1575.0,1532.0,1565.6500244140625,1123.276123046875,269437
2014-09-23,1572.6500244140625,1590.0,1550.0,1577.0,1131.4189453125,146608
2014-09-24,1519.9000244140625,1519.9000244140625,1470.0999755859375,1507.3499755859375,1127.9395751953125,67837
2014-09-25,1495.0,1519.550048828125,1461.0,1508.300048828125,1128.6502685546875,77269
2014-09-26,1493.199951171875,1559.8499755859375,1491.0,1548.199951171875,1158.507080078125,73521
2014-09-29,1556.0,1558.300048828125,1502.0,1510.4000244140625,1130.2218017578125,99316
2014-09-30,1502.800048828125,1520.050048828125,1493.0,1501.5999755859375,1123.6368408203125,25842
2014-10-01,1505.0,1527.3499755859375,1485.0,1519.8499755859375,1137.2928466796875,56018
2014-10-07,1504.6500244140625,1573.8499755859375,1501.0999755859375,1508.9000244140625,1129.099609375,22155
2014-10-08,1524.949951171875,1524.949951171875,1403.3499755859375,1420.9000244140625,1063.249755859375,22900
2014-10-09,1432.0,1450.0,1420.0,1427.4000244140625,1068.113525390625,15659
2014-10-10,1447.800048828125,1447.800048828125,1361.25,1418.699951171875,1061.6031494140625,36818
2014-10-13,1448.0,1448.0,1381.0,1388.8499755859375,1039.2667236328125,56837
2014-10-14,1394.050048828125,1407.550048828125,1381.0,1399.449951171875,1047.19873046875,51634
2014-10-15,1399.449951171875,1399.449951171875,1399.449951171875,1399.449951171875,1047.19873046875,0
2014-10-16,1400.0,1400.0,1321.25,1344.449951171875,1006.0424194335938,34026
2014-10-17,1355.0,1390.0,1343.5,1350.050048828125,1010.2329711914062,24654
2014-10-20,1374.0,1380.0,1354.949951171875,1359.800048828125,1017.529052734375,26499
2014-10-21,1358.0,1390.0,1345.0,1370.800048828125,1025.760009765625,13584
2014-10-22,1380.0,1389.0,1356.0999755859375,1374.449951171875,1028.4913330078125,28180
2014-10-27,1387.449951171875,1387.5,1306.949951171875,1316.050048828125,984.7909545898438,123484
2014-10-28,1318.25,1343.25,1318.25,1340.050048828125,1002.75,15509
2014-10-29,1336.0,1364.4000244140625,1316.0,1339.25,1002.1515502929688,132074
2014-10-30,1351.0,1351.050048828125,1336.550048828125,1344.550048828125,1006.1176147460938,124211
2014-10-31,1346.0,1355.0,1330.0,1337.4000244140625,1000.7669677734375,40164
2014-11-03,1344.0,1351.0,1324.0,1347.4000244140625,1008.2500610351562,176842
2014-11-05,1350.050048828125,1375.0,1330.0,1343.949951171875,1005.66845703125,45147
2014-11-07,1347.0,1350.0,1330.699951171875,1340.449951171875,1003.0491333007812,61667
2014-11-10,1375.0,1375.0,1332.0,1337.5,1000.8419799804688,15920
2014-11-11,1348.949951171875,1348.949951171875,1328.0,1331.5,996.3521118164062,13773
2014-11-12,1345.0,1350.0,1320.0,1349.949951171875,1010.1580200195312,35356
2014-11-13,1353.949951171875,1353.949951171875,1311.0,1323.0,989.9916381835938,19275
2014-11-14,1323.0,1330.0,1305.6500244140625,1310.699951171875,980.7875366210938,16706
2014-11-17,1371.0,1380.0,1330.0,1361.0,1018.4264526367188,166398
2014-11-18,1372.0,1444.9000244140625,1365.050048828125,1425.5999755859375,1066.7667236328125,201283
2014-11-19,1434.699951171875,1499.0,1434.0,1476.800048828125,1105.0791015625,239182
2014-11-20,1475.0,1476.199951171875,1438.699951171875,1448.6500244140625,1084.0145263671875,90977
2014-11-21,1471.0,1471.0,1426.5,1437.8499755859375,1075.93310546875,31090
2014-11-24,1442.0,1450.0,1423.5999755859375,1433.0999755859375,1072.378662109375,17794
2014-11-25,1438.0,1493.0,1432.5,1468.800048828125,1099.0926513671875,221261
2014-11-26,1461.0,1472.0,1426.5,1431.0999755859375,1070.8822021484375,28999
2014-11-27,1439.0,1456.0,1416.75,1443.8499755859375,1080.423095703125,20129
2014-11-28,1433.0,1455.0,1413.699951171875,1435.4000244140625,1074.099853515625,34622
2014-12-01,1425.050048828125,1454.949951171875,1422.0,1434.050048828125,1073.0894775390625,35562
2014-12-02,1422.75,1429.949951171875,1405.550048828125,1421.050048828125,1063.3616943359375,27242
2014-12-03,1412.25,1435.0,1406.199951171875,1408.050048828125,1053.634033203125,21645
2014-12-04,1401.0,1430.0,1401.0,1410.949951171875,1055.803955078125,15922
2014-12-05,1422.800048828125,1422.800048828125,1378.0,1383.199951171875,1035.0389404296875,20628
2014-12-08,1385.050048828125,1418.9000244140625,1385.0,1395.550048828125,1044.2802734375,22036
2014-12-09,1390.050048828125,1416.699951171875,1317.0,1326.699951171875,992.76025390625,104081
2014-12-10,1347.0,1404.4000244140625,1334.0,1392.449951171875,1041.960693359375,67126
2014-12-11,1385.0,1405.0,1365.0,1382.300048828125,1034.365478515625,22607
2014-12-12,1391.3499755859375,1409.9000244140625,1378.0,1389.3499755859375,1039.64111328125,18077
2014-12-15,1408.0,1470.0,1391.050048828125,1465.8499755859375,1096.88525390625,120401
2014-12-16,1469.25,1499.5999755859375,1456.0999755859375,1471.1500244140625,1100.851318359375,223949
2014-12-17,1466.0,1490.0,1442.0999755859375,1469.9000244140625,1099.9161376953125,146442
2014-12-18,1470.25,1495.0,1434.0,1452.4000244140625,1086.82080078125,116294
2014-12-19,1463.0,1489.0,1427.0,1470.050048828125,1100.0281982421875,183653
2014-12-22,1490.0,1490.0,1450.300048828125,1475.949951171875,1104.4429931640625,28046
2014-12-23,1463.0999755859375,1480.0,1442.25,1455.199951171875,1088.9161376953125,19317
2014-12-24,1474.0,1474.0,1435.0,1440.050048828125,1077.579345703125,27118
2014-12-26,1448.0,1461.0,1428.0,1435.300048828125,1074.02490234375,24264
2014-12-29,1440.0,1467.699951171875,1405.699951171875,1418.300048828125,1061.303955078125,39153
2014-12-30,1449.5,1455.0,1415.0,1429.800048828125,1069.9091796875,39602
2014-12-31,1448.5,1499.0,1432.0,1481.75,1108.783203125,181974
2015-01-01,1462.0,1535.0,1462.0,1525.050048828125,1141.1844482421875,38176
2015-01-02,1545.0,1609.0,1528.949951171875,1562.4000244140625,1169.1329345703125,87817
2015-01-05,1613.949951171875,1684.0,1575.0,1609.1500244140625,1204.1156005859375,93849
2015-01-06,1610.0,1633.0,1585.0,1605.4000244140625,1201.3096923828125,67940
2015-01-07,1625.0,1653.0,1581.5999755859375,1617.75,1210.5513916015625,42601
2015-01-08,1659.9000244140625,1715.6500244140625,1645.6500244140625,1687.75,1262.9317626953125,182034
2015-01-09,1709.0,1724.699951171875,1645.0,1656.449951171875,1239.509765625,41304
2015-01-12,1687.0,1693.199951171875,1630.0,1637.0,1224.955810546875,80225
2015-01-13,1640.0,1652.800048828125,1561.5999755859375,1591.050048828125,1190.5716552734375,175560
2015-01-14,1594.699951171875,1615.0,1566.0,1578.6500244140625,1181.29296875,38284
2015-01-15,1599.0,1605.800048828125,1570.0,1577.1500244140625,1180.17041015625,68679
2015-01-16,1595.0,1595.0,1566.0,1569.199951171875,1174.221435546875,38410
2015-01-19,1597.0,1597.0,1565.0,1575.75,1179.12255859375,36021
2015-01-20,1581.0,1592.0,1570.0,1575.300048828125,1178.785888671875,27159
2015-01-21,1570.0,1645.0,1570.0,1632.4000244140625,1221.513427734375,60333
2015-01-22,1635.0,1652.8499755859375,1612.5,1619.449951171875,1211.8231201171875,39357
2015-01-23,1625.0,1638.0,1556.25,1562.800048828125,1169.43212890625,52712
2015-01-27,1560.0,1644.5,1559.949951171875,1631.949951171875,1221.1761474609375,118788
2015-01-28,1635.0,1664.5,1631.6500244140625,1652.4000244140625,1236.479736328125,47842
2015-01-29,1658.9000244140625,1695.0,1636.300048828125,1677.25,1255.0745849609375,47857
2015-01-30,1683.0,1692.3499755859375,1639.6500244140625,1671.0999755859375,1250.4722900390625,34867
2015-02-02,1680.0,1684.25,1605.0,1634.6500244140625,1223.197021484375,44330
2015-02-03,1634.949951171875,1635.0,1613.699951171875,1623.449951171875,1214.8160400390625,13575
2015-02-04,1624.0,1635.0999755859375,1615.0,1615.9000244140625,1209.1666259765625,24650
2015-02-05,1620.6500244140625,1645.0,1591.0,1607.75,1203.0682373046875,28754
2015-02-06,1613.0,1620.0,1565.699951171875,1596.9000244140625,1194.94970703125,16827
2015-02-09,1602.0,1635.0,1591.6500244140625,1602.5,1199.1396484375,27240
2015-02-10,1610.0,1638.0,1600.0,1611.3499755859375,1205.7618408203125,44426
2015-02-11,1588.699951171875,1619.0,1540.0,1613.75,1207.5579833984375,63835
2015-02-12,1619.0,1652.0,1608.0,1645.3499755859375,1231.203857421875,63661
2015-02-13,1645.3499755859375,1658.0,1606.5999755859375,1638.75,1226.2652587890625,37132
2015-02-16,1639.0,1644.0,1590.0,1600.199951171875,1197.4183349609375,166586
2015-02-18,1600.199951171875,1624.0,1598.25,1617.25,1210.1771240234375,59542
2015-02-19,1615.0,1625.0,1603.949951171875,1619.75,1212.0474853515625,20269
2015-02-20,1622.0,1635.0,1609.0,1615.5999755859375,1208.9420166015625,27858
2015-02-23,1612.0,1625.5,1600.0,1607.699951171875,1203.0306396484375,76665
2015-02-24,1603.0999755859375,1613.0,1580.199951171875,1604.6500244140625,1200.748291015625,141691
2015-02-25,1605.6500244140625,1610.0,1555.0,1563.550048828125,1169.9932861328125,56990
2015-02-26,1569.0,1602.800048828125,1551.0,1593.4000244140625,1192.3304443359375,33332
2015-02-27,1593.25,1597.75,1565.0,1585.3499755859375,1186.3062744140625,17698
2015-03-02,1580.0,1605.0,1575.050048828125,1599.1500244140625,1196.632568359375,95098
