Date,Open,High,Low,Close,Adj Close,Volume
2009-05-18,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,31.11481475830078,0
2009-05-19,40.75,43.95000076293945,40.04999923706055,41.54999923706055,33.02223205566406,16809
2009-05-20,44.95000076293945,47.79999923706055,43.04999923706055,47.5,37.75104522705078,11702
2009-05-21,47.79999923706055,54.900001525878906,47.79999923706055,49.25,39.141876220703125,11940
2009-05-22,49.5,51.04999923706055,46.5,50.0,39.73794937133789,3827
2009-05-25,52.0,54.0,50.099998474121094,52.95000076293945,42.08249282836914,4781
2009-05-26,53.0,55.29999923706055,51.0,53.29999923706055,42.360652923583984,26506
2009-05-27,54.70000076293945,58.79999923706055,53.29999923706055,56.45000076293945,44.86414337158203,24455
2009-05-28,57.5,57.5,55.0,56.150001525878906,44.6257209777832,2539
2009-05-29,55.29999923706055,56.95000076293945,55.29999923706055,56.25,44.70518493652344,3553
2009-06-01,57.0,57.79999923706055,55.0,56.95000076293945,45.26151657104492,6100
2009-06-02,57.099998474121094,59.70000076293945,56.0,56.75,45.102569580078125,2900
2009-06-03,57.0,59.5,56.5,57.45000076293945,45.658897399902344,4100
2009-06-04,56.0,57.75,54.04999923706055,55.650001525878906,44.22833251953125,7600
2009-06-05,61.0,61.0,54.54999923706055,56.29999923706055,44.744930267333984,7600
2009-06-08,55.20000076293945,60.900001525878906,51.5,53.29999923706055,42.360652923583984,12900
2009-06-09,52.5,54.650001525878906,50.70000076293945,52.04999923706055,41.36719512939453,1900
2009-06-10,52.0,53.79999923706055,50.04999923706055,50.75,40.33401870727539,10800
2009-06-11,50.5,53.0,45.54999923706055,49.25,39.141876220703125,2000
2009-06-12,46.849998474121094,51.5,46.79999923706055,51.5,40.930084228515625,3300
2009-06-15,53.0,53.099998474121094,50.20000076293945,50.599998474121094,40.21480178833008,1064
2009-06-16,48.599998474121094,52.0,48.599998474121094,49.099998474121094,39.02265930175781,1600
2009-06-17,49.099998474121094,50.04999923706055,46.650001525878906,46.650001525878906,37.075504302978516,7000
2009-06-18,46.150001525878906,46.150001525878906,44.650001525878906,44.70000076293945,35.52573013305664,2300
2009-06-19,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,35.52573013305664,0
2009-06-22,46.900001525878906,46.900001525878906,45.150001525878906,45.54999923706055,36.20127487182617,300
2009-06-23,45.5,45.599998474121094,45.099998474121094,45.29999923706055,36.00257873535156,700
2009-06-24,45.75,47.0,45.04999923706055,45.04999923706055,35.80388259887695,300
2009-06-25,46.0,46.150001525878906,45.0,46.099998474121094,36.63838577270508,37100
2009-06-26,46.099998474121094,46.5,43.75,43.79999923706055,34.81044006347656,4400
2009-06-29,46.5,46.5,45.0,45.29999923706055,36.00257873535156,600
2009-06-30,45.25,46.45000076293945,44.0,44.099998474121094,35.048858642578125,2700
2009-07-01,45.79999923706055,46.349998474121094,44.400001525878906,44.400001525878906,35.28730010986328,500
2009-07-02,46.0,46.0,43.04999923706055,44.54999923706055,35.40650939941406,1300
2009-07-03,44.04999923706055,45.0,44.04999923706055,45.0,35.7641487121582,500
2009-07-06,45.099998474121094,46.20000076293945,45.0,46.099998474121094,36.63838577270508,2400
2009-07-07,45.400001525878906,45.75,43.29999923706055,45.04999923706055,35.80388259887695,900
2009-07-08,43.0,45.0,43.0,45.0,35.7641487121582,500
2009-07-09,44.04999923706055,45.29999923706055,43.04999923706055,44.400001525878906,35.28730010986328,1500
2009-07-10,44.0,45.79999923706055,42.29999923706055,45.79999923706055,36.39995574951172,2300
2009-07-13,45.75,45.75,44.04999923706055,44.29999923706055,35.20781326293945,1900
2009-07-14,42.099998474121094,45.900001525878906,42.099998474121094,44.099998474121094,35.048858642578125,1500
2009-07-15,44.099998474121094,46.349998474121094,44.099998474121094,45.04999923706055,35.80388259887695,900
2009-07-16,45.95000076293945,46.0,45.0,45.0,35.7641487121582,800
2009-07-17,46.0,46.25,43.04999923706055,45.70000076293945,36.32048416137695,3700
2009-07-20,44.0,46.5,44.0,46.0,36.55891418457031,10300
2009-07-21,46.0,46.25,44.400001525878906,46.25,36.75760269165039,12400
2009-07-22,46.0,46.45000076293945,45.54999923706055,46.0,36.55891418457031,4400
2009-07-23,46.29999923706055,46.29999923706055,45.79999923706055,45.900001525878906,36.479434967041016,2700
2009-07-24,45.0,48.20000076293945,45.0,48.20000076293945,38.30739212036133,22100
2009-07-27,46.29999923706055,49.0,44.54999923706055,46.70000076293945,37.11524200439453,1000
2009-07-28,46.5,49.04999923706055,46.5,48.5,38.54581832885742,3000
2009-07-29,48.04999923706055,50.25,48.04999923706055,48.849998474121094,38.823970794677734,3000
2009-07-30,49.25,51.5,48.75,50.54999923706055,40.17506790161133,2200
2009-07-31,51.0,51.0,48.5,49.0,38.94319152832031,3900
2009-08-03,47.04999923706055,51.0,47.04999923706055,51.0,40.53270721435547,2400
2009-08-04,50.0,50.0,49.650001525878906,49.79999923706055,39.57899475097656,1600
2009-08-05,49.79999923706055,51.70000076293945,49.79999923706055,50.75,40.33401870727539,1800
2009-08-06,49.0,51.79999923706055,48.04999923706055,49.5,39.340579986572266,6100
2009-08-07,49.5,50.70000076293945,48.349998474121094,48.5,38.54581832885742,1200
2009-08-10,46.349998474121094,50.79999923706055,46.29999923706055,47.45000076293945,37.71131134033203,1000
2009-08-11,49.45000076293945,49.45000076293945,46.150001525878906,47.5,37.75104522705078,1200
2009-08-12,47.5,47.5,45.900001525878906,46.650001525878906,37.075504302978516,1000
2009-08-13,46.04999923706055,48.95000076293945,46.04999923706055,47.900001525878906,38.06895065307617,500
2009-08-14,46.099998474121094,49.95000076293945,46.099998474121094,49.5,39.340579986572266,1100
2009-08-17,48.54999923706055,48.54999923706055,47.0,47.099998474121094,37.43315124511719,616
2009-08-18,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,37.43315124511719,0
2009-08-19,46.400001525878906,49.5,46.400001525878906,47.900001525878906,38.06895065307617,1370
2009-08-20,46.150001525878906,48.900001525878906,46.150001525878906,48.0,38.14842987060547,1179
2009-08-21,47.29999923706055,50.400001525878906,47.29999923706055,49.849998474121094,39.61874008178711,6571
2009-08-24,47.599998474121094,51.900001525878906,47.54999923706055,51.20000076293945,40.69166564941406,1800
2009-08-25,51.5,52.0,49.400001525878906,51.04999923706055,40.572444915771484,3100
2009-08-26,49.849998474121094,51.29999923706055,49.25,50.45000076293945,40.095584869384766,6900
2009-08-27,50.0,51.79999923706055,50.0,50.900001525878906,40.45323181152344,10900
2009-08-28,51.79999923706055,52.650001525878906,51.04999923706055,52.349998474121094,41.605628967285156,5500
2009-08-31,51.20000076293945,53.650001525878906,51.20000076293945,52.95000076293945,42.08249282836914,3700
2009-09-01,52.5,54.20000076293945,52.400001525878906,52.70000076293945,41.88380432128906,6400
2009-09-02,51.79999923706055,53.400001525878906,51.79999923706055,52.849998474121094,42.00300598144531,21200
2009-09-03,53.29999923706055,53.29999923706055,52.04999923706055,52.349998474121094,41.605628967285156,3800
2009-09-04,52.79999923706055,54.650001525878906,52.79999923706055,54.29999923706055,43.1554069519043,17800
2009-09-07,55.0,59.75,55.0,59.54999923706055,47.32789611816406,23100
2009-09-08,64.9000015258789,65.55000305175781,63.0,63.5,50.467193603515625,52300
2009-09-09,63.400001525878906,68.5999984741211,62.0,66.5,52.85146713256836,48400
2009-09-10,69.80000305175781,69.80000305175781,64.69999694824219,65.05000305175781,51.69908142089844,35200
2009-09-11,65.0,65.0,62.349998474121094,62.849998474121094,49.950592041015625,10800
2009-09-14,63.599998474121094,64.5999984741211,62.099998474121094,62.20000076293945,49.43400955200195,5000
2009-09-15,63.45000076293945,64.9000015258789,62.29999923706055,63.45000076293945,50.42745590209961,13900
2009-09-16,65.8499984741211,65.8499984741211,62.150001525878906,62.45000076293945,49.632694244384766,9000
2009-09-17,61.0,62.0,61.0,61.349998474121094,50.37163543701172,5800
2009-09-18,62.0,62.0,60.5,61.599998474121094,50.576904296875,6000
2009-09-22,61.599998474121094,61.599998474121094,60.5,60.849998474121094,49.96112060546875,7100
2009-09-23,58.29999923706055,60.900001525878906,58.29999923706055,59.150001525878906,48.56532287597656,4400
2009-09-24,57.04999923706055,59.0,57.04999923706055,58.75,48.23689270019531,2700
2009-09-25,58.0,60.79999923706055,56.54999923706055,57.29999923706055,47.04637908935547,5200
2009-09-29,57.79999923706055,58.5,57.04999923706055,58.25,47.826385498046875,5700
2009-09-30,58.0,61.20000076293945,58.0,61.0,50.08428192138672,23100
2009-10-01,60.25,61.150001525878906,60.150001525878906,60.150001525878906,49.386375427246094,2800
2009-10-05,58.75,60.0,57.150001525878906,57.599998474121094,47.292694091796875,7600
2009-10-06,57.0,58.0,56.29999923706055,56.5,46.38953399658203,2000
2009-10-07,58.400001525878906,58.400001525878906,56.099998474121094,56.70000076293945,46.55374526977539,1800
2009-10-08,56.25,57.79999923706055,54.349998474121094,56.5,46.38953399658203,5200
2009-10-09,56.70000076293945,57.45000076293945,55.5,56.79999923706055,46.63584518432617,10700
2009-10-12,57.79999923706055,59.650001525878906,55.0,59.0,48.44216537475586,12900
2009-10-13,59.0,59.0,59.0,59.0,48.44216537475586,0
2009-10-14,60.0,61.900001525878906,59.70000076293945,60.400001525878906,49.59164810180664,7800
2009-10-15,60.400001525878906,60.400001525878906,59.25,59.75,49.057960510253906,4400
2009-10-16,58.25,59.29999923706055,57.95000076293945,58.29999923706055,47.867431640625,2800
2009-10-20,60.599998474121094,61.79999923706055,59.20000076293945,60.95000076293945,50.043212890625,7100
2009-10-21,62.0,62.5,61.5,61.54999923706055,50.535850524902344,9000
2009-10-22,61.0,62.599998474121094,59.04999923706055,59.349998474121094,48.72953796386719,5100
2009-10-23,58.099998474121094,61.5,58.0,59.150001525878906,48.56532287597656,4100
2009-10-26,58.29999923706055,60.0,57.54999923706055,59.20000076293945,48.606380462646484,1700
2009-10-27,57.04999923706055,58.650001525878906,56.54999923706055,56.79999923706055,46.63584518432617,4000
2009-10-28,56.0,57.45000076293945,54.5,55.900001525878906,45.89690399169922,2400
2009-10-29,54.0,55.400001525878906,54.0,54.349998474121094,44.624263763427734,3700
2009-10-30,55.0,56.54999923706055,52.0,52.20000076293945,42.859004974365234,7500
2009-11-03,52.0,52.0,49.900001525878906,50.29999923706055,41.29900360107422,2900
2009-11-04,51.099998474121094,51.45000076293945,49.099998474121094,50.54999923706055,41.5042610168457,7300
2009-11-05,50.150001525878906,51.20000076293945,49.79999923706055,50.150001525878906,41.175838470458984,1500
2009-11-06,50.5,51.349998474121094,50.29999923706055,51.150001525878906,41.99689865112305,1900
2009-11-09,51.5,55.70000076293945,50.20000076293945,52.54999923706055,43.14636993408203,6300
2009-11-10,53.79999923706055,53.79999923706055,50.54999923706055,52.0,42.69478988647461,11000
2009-11-11,51.900001525878906,53.900001525878906,51.900001525878906,53.400001525878906,43.84427261352539,9900
2009-11-12,53.849998474121094,53.849998474121094,51.0,52.04999923706055,42.735843658447266,10500
2009-11-13,52.0,55.45000076293945,50.75,53.900001525878906,44.254791259765625,6200
2009-11-16,55.0,55.0,51.849998474121094,54.099998474121094,44.419002532958984,3200
2009-11-17,52.0,59.54999923706055,52.0,59.54999923706055,48.89374923706055,30900
2009-11-18,60.349998474121094,63.0,59.5,62.150001525878906,51.02849578857422,32100
2009-11-19,59.5,64.5999984741211,59.5,63.54999923706055,52.17795181274414,41100
2009-11-20,62.0,66.5,62.0,65.30000305175781,53.61481475830078,27700
2009-11-23,65.30000305175781,65.30000305175781,63.099998474121094,63.70000076293945,52.301124572753906,7100
2009-11-24,62.20000076293945,64.4000015258789,62.20000076293945,64.0,52.54743576049805,6900
2009-11-25,65.0,66.5,63.0,64.1500015258789,52.67060470581055,3200
2009-11-26,63.150001525878906,64.4000015258789,62.099998474121094,63.75,52.342166900634766,3700
2009-11-27,62.25,64.0,61.25,63.849998474121094,52.424278259277344,9100
2009-11-30,63.5,64.80000305175781,62.5,63.900001525878906,52.46533203125,6900
2009-12-01,63.099998474121094,65.75,63.099998474121094,65.0,53.36848831176758,5874
2009-12-02,64.1500015258789,66.5,64.0999984741211,66.0999984741211,54.27165222167969,17000
2009-12-03,65.3499984741211,65.94999694824219,65.30000305175781,65.30000305175781,53.61481475830078,3050
2009-12-04,64.5,66.4000015258789,64.0,65.75,53.98427963256836,15382
2009-12-07,64.25,67.0,64.05000305175781,65.1500015258789,53.49165344238281,4043
2009-12-08,64.75,65.9000015258789,64.75,65.5999984741211,53.861122131347656,4875
2009-12-09,66.0,67.5,64.19999694824219,66.44999694824219,54.55901336669922,9209
2009-12-10,65.0999984741211,67.69999694824219,65.0999984741211,67.5,55.4211311340332,13236
2009-12-11,68.0,74.25,67.3499984741211,74.25,60.96324157714844,52067
2009-12-14,73.0,81.4000015258789,72.6500015258789,74.8499984741211,61.45588684082031,26481
2009-12-15,74.5,74.5,71.55000305175781,72.44999694824219,59.4853401184082,4470
2009-12-16,69.0999984741211,71.75,69.0999984741211,70.05000305175781,57.51481628417969,3034
2009-12-17,70.0,72.5,68.5,71.0,58.2948112487793,4031
2009-12-18,70.5,71.5,69.0,70.05000305175781,57.51481628417969,7182
2009-12-21,70.9000015258789,71.55000305175781,68.9000015258789,70.5,57.8842887878418,1297
2009-12-22,70.5,75.0999984741211,69.1500015258789,73.9000015258789,60.67587661743164,15226
2009-12-23,72.75,74.75,71.6500015258789,73.0,59.936927795410156,13820
2009-12-24,72.55000305175781,74.4000015258789,72.5,73.0,59.936927795410156,10167
2009-12-29,72.5,75.94999694824219,72.05000305175781,74.0,60.75798034667969,8809
2009-12-30,73.5,75.6500015258789,73.1500015258789,74.94999694824219,61.53798294067383,22477
2009-12-31,75.6500015258789,76.4000015258789,74.0,75.94999694824219,62.3590202331543,11760
2010-01-04,76.25,78.5,74.5,77.6500015258789,63.75480270385742,10994
2010-01-05,78.0,84.9000015258789,76.05000305175781,82.44999694824219,67.69587707519531,48700
2010-01-06,83.0,87.5,81.05000305175781,84.8499984741211,69.66639709472656,32851
2010-01-07,84.5,85.5,82.55000305175781,84.75,69.58429718017578,11602
2010-01-08,83.25,92.80000305175781,83.25,90.9000015258789,74.63378143310547,388860
2010-01-11,91.9000015258789,98.19999694824219,90.6500015258789,94.30000305175781,77.42536926269531,187296
2010-01-12,96.0,100.6500015258789,90.0,91.44999694824219,75.08537292480469,210093
2010-01-13,90.0,94.9000015258789,88.5,93.4000015258789,76.68643188476562,64093
2010-01-14,95.9000015258789,98.94999694824219,90.05000305175781,93.69999694824219,76.9327392578125,51558
2010-01-15,95.8499984741211,95.8499984741211,89.05000305175781,93.5,76.76851654052734,40492
2010-01-18,93.9000015258789,93.9000015258789,91.0,91.19999694824219,74.88008880615234,15582
2010-01-19,91.5,92.0,86.0999984741211,87.30000305175781,71.67798614501953,17475
2010-01-20,87.5999984741211,89.0,83.0,84.94999694824219,69.74849700927734,12995
2010-01-21,83.80000305175781,90.0,83.0,85.44999694824219,70.15904998779297,35548
2010-01-22,83.0999984741211,84.5,80.0,82.1500015258789,67.4495620727539,15986
2010-01-25,82.5999984741211,84.9000015258789,82.5,83.0999984741211,68.22956085205078,21752
2010-01-27,81.1500015258789,83.5999984741211,75.0,75.69999694824219,62.15375518798828,15116
2010-01-28,75.9000015258789,79.80000305175781,73.0999984741211,75.0999984741211,61.6611328125,13862
2010-01-29,74.0999984741211,76.5,70.05000305175781,75.80000305175781,62.235870361328125,13030
2010-02-01,74.0999984741211,79.0999984741211,73.05000305175781,78.5999984741211,64.53480529785156,8241
2010-02-02,79.5999984741211,80.4000015258789,75.0,76.0999984741211,62.48219299316406,4292
2010-02-03,76.25,77.9000015258789,74.0999984741211,75.55000305175781,62.03061294555664,2167
2010-02-04,74.1500015258789,81.0,74.1500015258789,76.05000305175781,62.441139221191406,79711
2010-02-05,74.0999984741211,75.9000015258789,65.5999984741211,74.5999984741211,61.25060272216797,6591
2010-02-08,73.25,77.94999694824219,73.25,77.1500015258789,63.34429931640625,6028
2010-02-09,76.6500015258789,81.94999694824219,75.19999694824219,76.0,62.400081634521484,38270
2010-02-10,77.0,77.80000305175781,73.55000305175781,74.5999984741211,61.25060272216797,4003
2010-02-11,74.0,76.0,73.1500015258789,73.8499984741211,60.63481521606445,4731
2010-02-15,75.0999984741211,77.5,73.5999984741211,77.0,63.22114181518555,8120
2010-02-16,76.0,79.0,74.05000305175781,77.5,63.63166427612305,7179
2010-02-17,78.0,88.5,76.5,83.0999984741211,68.22956085205078,383321
2010-02-18,83.0,84.0,78.0999984741211,79.5999984741211,65.35587310791016,36640
2010-02-19,80.0,84.19999694824219,78.0,81.30000305175781,66.75167846679688,50770
2010-02-22,80.6500015258789,82.9000015258789,78.0,80.0999984741211,65.76641845703125,17798
2010-02-23,79.0,79.44999694824219,76.0999984741211,76.5999984741211,62.892704010009766,11193
2010-02-24,77.0,77.0,75.0999984741211,75.9000015258789,62.31797790527344,9728
2010-02-25,76.0,77.8499984741211,75.0,77.05000305175781,63.26218032836914,6455
2010-02-26,76.0,84.0,76.0,83.0999984741211,68.22956085205078,25966
2010-03-02,83.4000015258789,90.44999694824219,81.0,89.69999694824219,73.6485366821289,43016
2010-03-03,88.0999984741211,92.5999984741211,87.05000305175781,88.19999694824219,72.41692352294922,21920
2010-03-04,90.44999694824219,92.5,87.5,91.5,75.12641906738281,10494
2010-03-05,90.30000305175781,94.0,88.5,90.5999984741211,74.38748168945312,21764
2010-03-08,89.55000305175781,91.75,89.0,89.3499984741211,73.36113739013672,19943
2010-03-09,90.5,93.9000015258789,88.05000305175781,92.80000305175781,76.19377136230469,19300
