Date,Open,High,Low,Close,Adj Close,Volume
2013-06-27,62.0,62.0,53.099998474121094,62.0,53.65467834472656,51
2013-06-28,62.0,62.0,62.0,62.0,53.65467834472656,0
2013-07-01,52.0,52.0,52.0,52.0,45.00069046020508,100
2013-07-02,58.0,58.0,58.0,58.0,50.193084716796875,20
2013-07-03,58.0,58.0,58.0,58.0,50.193084716796875,0
2013-07-04,57.5,57.5,57.5,57.5,49.76039123535156,60
2013-07-05,57.5,57.5,57.5,57.5,49.76039123535156,0
2013-07-08,55.75,55.75,53.04999923706055,55.75,48.245941162109375,1002
2013-07-09,59.0,59.0,59.0,59.0,51.0584831237793,1
2013-07-10,57.849998474121094,57.849998474121094,53.0,57.849998474121094,50.06327438354492,788
2013-07-11,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,50.06327438354492,0
2013-07-12,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,50.06327438354492,0
2013-07-15,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,50.06327438354492,0
2013-07-16,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,50.06327438354492,0
2013-07-17,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,50.06327438354492,0
2013-07-18,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,50.06327438354492,0
2013-07-19,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,50.06327438354492,0
2013-07-22,55.0,55.0,55.0,55.0,47.596885681152344,100
2013-07-23,52.25,52.25,52.25,52.25,45.217041015625,36
2013-07-24,52.25,52.25,52.25,52.25,45.217041015625,0
2013-07-25,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,51.837337493896484,25
2013-07-26,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,51.837337493896484,0
2013-07-29,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,51.837337493896484,0
2013-07-30,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,51.837337493896484,0
2013-07-31,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,51.837337493896484,0
2013-08-01,52.0,52.0,52.0,52.0,45.00069046020508,349
2013-08-02,52.0,52.0,52.0,52.0,45.00069046020508,0
2013-08-05,45.0,50.099998474121094,45.0,45.0,38.94291687011719,650
2013-08-06,45.0,45.0,45.0,45.0,38.94291687011719,0
2013-08-07,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,34.65919494628906,10
2013-08-08,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,34.65919494628906,0
2013-08-12,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,34.65919494628906,0
2013-08-13,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,34.65919494628906,0
2013-08-14,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,34.65919494628906,0
2013-08-16,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,34.65919494628906,0
2013-08-19,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,34.65919494628906,0
2013-08-20,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,34.65919494628906,0
2013-08-21,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,34.65919494628906,0
2013-08-22,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,34.65919494628906,0
2013-08-23,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,34.65919494628906,0
2013-08-26,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,34.65919494628906,0
2013-08-27,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,34.65919494628906,0
2013-08-28,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,38.12078857421875,12
2013-08-29,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,38.12078857421875,0
2013-08-30,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,38.12078857421875,0
2013-09-02,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,38.12078857421875,0
2013-09-03,48.45000076293945,48.45000076293945,46.099998474121094,48.45000076293945,41.92853546142578,1400
2013-09-04,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,41.92853546142578,0
2013-09-05,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,41.92853546142578,0
2013-09-06,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,41.92853546142578,0
2013-09-10,46.20000076293945,46.599998474121094,46.20000076293945,46.20000076293945,39.981388092041016,2
2013-09-11,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,39.981388092041016,0
2013-09-12,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,39.981388092041016,0
2013-09-13,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,39.981388092041016,0
2013-09-16,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,39.981388092041016,0
2013-09-17,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,39.981388092041016,0
2013-09-18,48.5,48.5,48.5,48.5,41.971797943115234,50
2013-09-19,50.0,50.04999923706055,46.099998474121094,50.0,43.2698974609375,1200
2013-09-20,50.0,50.0,50.0,50.0,43.2698974609375,0
2013-09-23,50.0,50.0,50.0,50.0,43.2698974609375,0
2013-09-24,50.0,50.54999923706055,50.0,50.0,43.2698974609375,2677
2013-09-25,50.0,50.0,50.0,50.0,45.072811126708984,0
2013-09-26,50.0,50.0,50.0,50.0,45.072811126708984,0
2013-09-27,50.0,50.0,50.0,50.0,45.072811126708984,0
2013-09-30,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,43.4501953125,25
2013-10-01,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,43.4501953125,0
2013-10-03,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,43.4501953125,0
2013-10-04,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,43.4501953125,0
2013-10-07,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,43.4501953125,0
2013-10-08,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,45.61369323730469,260
2013-10-09,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,45.61369323730469,0
2013-10-10,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,47.867340087890625,250
2013-10-11,55.75,55.75,55.75,55.75,50.25619125366211,20
2013-10-14,58.0,58.5,58.0,58.0,52.284461975097656,10300
2013-10-15,58.0,58.0,58.0,58.0,52.284461975097656,0
2013-10-17,60.900001525878906,60.900001525878906,59.150001525878906,60.900001525878906,54.898681640625,950
2013-10-18,63.70000076293945,63.79999923706055,60.900001525878906,63.70000076293945,57.42276382446289,285
2013-10-21,66.0,66.0,61.099998474121094,66.0,59.496116638183594,601
2013-10-22,66.0,66.0,66.0,66.0,59.496116638183594,0
2013-10-23,66.0,66.0,66.0,66.0,59.496116638183594,0
2013-10-24,66.0,66.0,66.0,66.0,59.496116638183594,0
2013-10-25,66.0,66.0,66.0,66.0,59.496116638183594,0
2013-10-28,65.0,66.0,63.599998474121094,65.0,58.59464645385742,300
2013-10-29,66.0,66.0,66.0,66.0,59.496116638183594,32
2013-10-30,66.0,66.0,65.0,66.0,59.496116638183594,4
2013-10-31,67.0,67.0,63.0,67.0,60.39756774902344,39
2013-11-01,68.0,68.0,64.0,68.0,61.29903030395508,48
2013-11-05,68.0,68.0,68.0,68.0,61.29903030395508,0
2013-11-06,63.79999923706055,63.95000076293945,62.0,63.79999923706055,57.512908935546875,476
2013-11-07,67.3499984741211,67.3499984741211,58.099998474121094,67.3499984741211,60.71308135986328,103
2013-11-08,68.0,68.0,62.0,68.0,61.29903030395508,401
2013-11-11,68.0,68.0,68.0,68.0,61.29903030395508,0
2013-11-12,68.0,68.0,68.0,68.0,61.29903030395508,0
2013-11-13,68.0,68.0,68.0,68.0,61.29903030395508,0
2013-11-14,68.0,68.0,68.0,68.0,61.29903030395508,0
2013-11-18,64.0,64.0,64.0,64.0,57.69320297241211,1
2013-11-19,60.0,60.0,60.0,60.0,54.087379455566406,230
2013-11-20,60.0,60.0,60.0,60.0,54.087379455566406,0
2013-11-21,60.0,60.0,60.0,60.0,54.087379455566406,0
2013-11-22,60.0,60.0,60.0,60.0,54.087379455566406,0
2013-11-25,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,54.177520751953125,200
2013-11-26,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,54.177520751953125,0
2013-11-27,65.9000015258789,65.9000015258789,59.099998474121094,65.9000015258789,59.405967712402344,510
2013-11-28,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,59.405967712402344,0
2013-11-29,67.0,67.0,67.0,67.0,60.39756774902344,8
2013-12-02,67.0,67.0,67.0,67.0,60.39756774902344,0
2013-12-03,67.0,67.0,67.0,67.0,60.39756774902344,0
2013-12-04,67.0,67.0,67.0,67.0,60.39756774902344,0
2013-12-05,67.0,67.0,67.0,67.0,60.39756774902344,0
2013-12-06,67.0,67.0,67.0,67.0,60.39756774902344,0
2013-12-09,67.0,67.0,67.0,67.0,60.39756774902344,0
2013-12-10,67.0,67.0,67.0,67.0,60.39756774902344,0
2013-12-11,67.0,67.0,67.0,67.0,60.39756774902344,0
2013-12-12,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,54.357810974121094,250
2013-12-13,60.0,60.0,56.0,60.0,54.087379455566406,22
2013-12-16,60.0,60.0,60.0,60.0,54.087379455566406,0
2013-12-17,61.5,61.5,55.20000076293945,61.5,55.4395637512207,26
2013-12-18,60.0,60.0,56.0,60.0,54.087379455566406,302
2013-12-19,59.5,59.5,55.0,59.5,53.63665008544922,153
2013-12-20,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,54.58317565917969,200
2013-12-23,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,53.366214752197266,100
2013-12-24,64.9000015258789,64.9000015258789,60.0,64.9000015258789,58.5045166015625,1190
2013-12-26,67.5,67.5,64.0999984741211,67.5,60.84830093383789,602
2013-12-27,67.5,67.5,65.0999984741211,67.5,60.84830093383789,1845
2013-12-30,64.3499984741211,64.3499984741211,64.30000305175781,64.3499984741211,58.00871276855469,500
2013-12-31,67.75,68.4000015258789,65.55000305175781,67.75,61.07367706298828,2122
2014-01-01,67.75,67.75,67.75,67.75,61.07367706298828,1000
2014-01-02,67.75,67.75,67.75,67.75,61.07367706298828,0
2014-01-03,67.75,67.75,67.75,67.75,61.07367706298828,0
2014-01-06,67.75,67.75,67.75,67.75,61.07367706298828,0
2014-01-07,67.75,67.75,67.75,67.75,61.07367706298828,0
2014-01-08,67.75,67.75,67.75,67.75,61.07367706298828,0
2014-01-09,69.5,71.0,69.5,69.5,62.651214599609375,1049
2014-01-10,69.5,69.5,69.5,69.5,62.651214599609375,0
2014-01-13,62.25,75.0,62.25,67.0,60.39756774902344,270
2014-01-14,69.75,69.80000305175781,64.0,69.6500015258789,62.78643035888672,355
2014-01-15,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,62.78643035888672,0
2014-01-16,62.04999923706055,68.9000015258789,60.0,68.9000015258789,62.11034393310547,1898
2014-01-17,70.0,78.0,69.1500015258789,70.4000015258789,63.462520599365234,36287
2014-01-20,73.8499984741211,74.94999694824219,71.5999984741211,74.05000305175781,66.7528305053711,6919
2014-01-21,75.4000015258789,76.25,74.4000015258789,75.0,67.60921478271484,3096
2014-01-22,74.5,75.0,73.4000015258789,74.44999694824219,67.11341857910156,1335
2014-01-23,73.05000305175781,73.25,71.0999984741211,72.44999694824219,65.31049346923828,1234
2014-01-24,72.0,72.0,68.0,68.9000015258789,62.11034393310547,1017
2014-01-27,62.650001525878906,68.30000305175781,60.29999923706055,66.9000015258789,60.30741500854492,2323
2014-01-28,67.80000305175781,67.80000305175781,65.0,65.0,58.59464645385742,44
2014-01-29,66.80000305175781,69.0,63.20000076293945,69.0,62.20048141479492,1736
2014-01-30,64.0,69.94999694824219,56.400001525878906,68.30000305175781,61.56947326660156,4650
2014-01-31,68.0,68.30000305175781,68.0,68.30000305175781,61.56947326660156,2001
2014-02-03,68.30000305175781,74.0,68.30000305175781,72.5999984741211,65.44571685791016,3105
2014-02-04,75.0,75.0,72.0,72.8499984741211,65.67108917236328,349
2014-02-05,72.25,72.25,72.25,72.25,65.13019561767578,2050
2014-02-06,72.25,73.75,72.25,73.75,66.48238372802734,726
2014-02-07,74.8499984741211,75.0,73.0999984741211,74.0,66.70777130126953,5279
2014-02-10,75.0,77.44999694824219,75.0,75.25,67.8345947265625,2291
2014-02-11,76.0,77.19999694824219,75.25,76.75,69.18678283691406,3637
2014-02-12,77.5,84.3499984741211,77.0,82.75,74.59552001953125,27936
2014-02-13,85.94999694824219,85.94999694824219,78.5999984741211,79.9000015258789,72.0263671875,30702
2014-02-14,84.0999984741211,84.0999984741211,74.0,74.0,66.70777130126953,1103
2014-02-17,87.94999694824219,87.94999694824219,75.0999984741211,75.75,68.28531646728516,19154
2014-02-18,81.94999694824219,81.94999694824219,76.0,76.30000305175781,68.78111267089844,9435
2014-02-19,78.94999694824219,78.94999694824219,75.80000305175781,76.5,68.96141052246094,3172
2014-02-20,75.0,79.6500015258789,75.0,77.19999694824219,69.59242248535156,2909
2014-02-21,79.25,80.94999694824219,79.0,80.94999694824219,72.9728775024414,609
2014-02-24,79.0,80.94999694824219,78.0,80.5,72.56723022460938,1414
2014-02-25,82.75,83.80000305175781,81.5,82.0,73.91941833496094,4507
2014-02-26,83.0,83.9000015258789,79.25,83.0,74.82086944580078,5025
2014-02-28,82.0,83.0,82.0,83.0,74.82086944580078,29050
2014-03-03,82.5,83.0,81.0,82.8499984741211,74.68566131591797,3779
2014-03-04,82.80000305175781,82.94999694824219,81.0999984741211,81.4000015258789,73.37854766845703,9272
2014-03-05,82.0,82.0,81.0999984741211,82.0,73.91941833496094,8601
2014-03-06,82.5,82.5,81.0,81.0,73.0179672241211,581
2014-03-07,81.0,89.0,81.0,82.80000305175781,74.64059448242188,8437
2014-03-10,81.05000305175781,86.0,72.94999694824219,83.9000015258789,75.63218688964844,10826
2014-03-11,80.0,83.30000305175781,76.3499984741211,77.69999694824219,70.04315948486328,42065
2014-03-12,78.5,83.94999694824219,77.5,79.0,71.21504211425781,9436
2014-03-13,80.55000305175781,80.55000305175781,77.0,79.19999694824219,71.39533233642578,1596
2014-03-14,77.5,77.94999694824219,76.0,77.0,69.4121322631836,616
2014-03-18,80.0,83.0,77.0,81.44999694824219,73.42362213134766,1099
2014-03-19,81.0,81.0,76.9000015258789,78.69999694824219,70.94461059570312,6993
2014-03-20,79.0,80.30000305175781,78.0,79.69999694824219,71.84606170654297,4092
2014-03-21,83.44999694824219,87.5,79.0,84.55000305175781,76.21812438964844,24093
2014-03-24,84.0,87.0,82.5,84.05000305175781,75.76739501953125,2680
2014-03-25,85.94999694824219,87.9000015258789,84.5,86.4000015258789,77.88583374023438,2304
2014-03-26,84.0999984741211,86.0,80.0999984741211,83.0,74.82086944580078,3076
2014-03-27,79.5,86.5,79.5,84.0,75.72232818603516,2015
2014-03-28,81.75,83.80000305175781,80.5,82.5999984741211,74.46028137207031,894
2014-03-31,86.0,86.0,79.5,84.30000305175781,75.99276733398438,1142
2014-04-01,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,75.99276733398438,0
2014-04-02,83.0,85.0,80.0,83.75,75.49695587158203,4465
2014-04-03,84.9000015258789,85.0,80.30000305175781,82.80000305175781,74.64059448242188,1533
2014-04-04,83.44999694824219,83.75,80.5,80.6500015258789,72.70245361328125,3684
2014-04-07,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,72.70245361328125,0
2014-04-09,83.5999984741211,86.9000015258789,81.75,84.5,76.17304992675781,2709
2014-04-10,83.05000305175781,83.05000305175781,81.0,81.0,73.0179672241211,2620
2014-04-11,80.1500015258789,82.6500015258789,80.05000305175781,80.94999694824219,72.9728775024414,1697
2014-04-15,78.0999984741211,84.94999694824219,73.69999694824219,82.44999694824219,74.32505798339844,1527
2014-04-16,83.4000015258789,85.80000305175781,79.1500015258789,80.5999984741211,72.65737915039062,46438
2014-04-17,82.0,90.5,82.0,88.55000305175781,79.8239517211914,8918
2014-04-21,88.5,98.0,88.5,95.19999694824219,85.8186264038086,39155
2014-04-22,97.0,104.0999984741211,96.5,102.9000015258789,92.75985717773438,45907
2014-04-23,103.05000305175781,117.0,103.05000305175781,108.9000015258789,98.1686019897461,49338
2014-04-24,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,98.1686019897461,0
2014-04-25,105.19999694824219,108.94999694824219,100.0,101.5,91.4978256225586,16476
2014-04-28,109.5,109.5,98.0,99.9000015258789,90.05549621582031,7718
2014-04-29,102.94999694824219,102.94999694824219,95.5,97.94999694824219,88.29764556884766,4972
2014-04-30,98.5,101.69999694824219,92.25,99.0999984741211,89.3343276977539,16492
2014-05-02,105.0,107.9000015258789,99.3499984741211,103.80000305175781,93.57115936279297,19644
2014-05-05,106.5999984741211,114.0,104.0,111.25,100.2870101928711,30592
2014-05-06,119.9000015258789,133.5,114.30000305175781,126.4000015258789,113.94407653808594,140464
2014-05-07,127.0,128.89999389648438,117.9000015258789,122.8499984741211,110.743896484375,38356
2014-05-08,124.0,127.6500015258789,119.0,122.94999694824219,110.83404541015625,16137
2014-05-09,125.0,127.0,120.0,120.6500015258789,108.76070404052734,9639
2014-05-12,126.0,134.89999389648438,119.0,130.0500030517578,117.2343978881836,39201
2014-05-13,130.9499969482422,139.0,130.5,131.10000610351562,118.1809310913086,30278
2014-05-14,131.10000610351562,137.9499969482422,130.10000610351562,133.5500030517578,120.3895034790039,14126
2014-05-15,134.89999389648438,146.0,132.5,140.89999389648438,127.01516723632812,26486
2014-05-16,145.0,147.89999389648438,138.75,146.1999969482422,131.7928924560547,26057
2014-05-19,146.0,157.0,146.0,156.5500030517578,141.12301635742188,26562
2014-05-20,156.60000610351562,162.6999969482422,145.0,147.75,133.19015502929688,23064
2014-05-21,154.0,177.0,140.64999389648438,155.10000610351562,139.81585693359375,28345
2014-05-22,157.89999389648438,164.0,147.64999389648438,154.0500030517578,138.86935424804688,18541
2014-05-23,155.0,165.0,151.1999969482422,153.3000030517578,138.19329833984375,8031
2014-05-26,155.0,156.0,135.0,144.25,130.03506469726562,9743
2014-05-27,127.5,147.0,127.5,139.39999389648438,125.66300964355469,6374
2014-05-28,140.0,147.0,138.0,142.4499969482422,128.41246032714844,3240
2014-05-29,148.0,148.0,139.0,142.3000030517578,128.2772674560547,8131
2014-05-30,138.5500030517578,148.9499969482422,138.5500030517578,143.60000610351562,129.4491424560547,7040
