Date,Open,High,Low,Close,Adj Close,Volume
2013-06-25,978.0499877929688,987.6500244140625,971.0,979.6500244140625,849.1901245117188,16822
2013-06-26,971.0999755859375,980.0,951.1500244140625,963.9500122070312,835.5808715820312,8347
2013-06-27,958.0,983.6500244140625,945.0499877929688,960.7000122070312,832.7637329101562,7542
2013-06-28,962.0999755859375,1041.699951171875,960.0,1014.4500122070312,879.3557739257812,20552
2013-07-01,1004.0,1004.0,983.0,988.7999877929688,857.1215209960938,6333
2013-07-02,982.4500122070312,1005.0,982.4500122070312,1000.5999755859375,867.3502197265625,12081
2013-07-03,995.0,1024.5,995.0,1007.0999755859375,872.9845581054688,4575
2013-07-04,998.0499877929688,1007.0499877929688,990.2999877929688,994.5,862.0624389648438,2210
2013-07-05,988.3499755859375,1034.4000244140625,988.3499755859375,1009.5499877929688,875.1082763671875,6422
2013-07-08,997.0,1005.0,992.0499877929688,997.25,864.4463500976562,1450
2013-07-09,987.0,1025.0,987.0,1010.9500122070312,876.3218994140625,31456
2013-07-10,1005.0,1049.4000244140625,1005.0,1036.8499755859375,898.772705078125,17897
2013-07-11,1058.199951171875,1058.199951171875,1014.9500122070312,1032.050048828125,894.6119995117188,12475
2013-07-12,1030.050048828125,1048.949951171875,1030.0,1044.699951171875,905.5773315429688,11383
2013-07-15,1058.9000244140625,1090.0,1025.0,1064.6500244140625,922.8706665039062,38441
2013-07-16,1064.0,1064.0,1041.0,1047.4000244140625,907.9178466796875,909
2013-07-17,1063.9000244140625,1098.0,1050.0,1082.75,938.5604248046875,23820
2013-07-18,1090.0,1096.0,1050.550048828125,1087.9000244140625,943.0244140625,10260
2013-07-19,1080.050048828125,1105.050048828125,1076.3499755859375,1083.6500244140625,939.3405151367188,3664
2013-07-22,1077.0,1132.0999755859375,1060.199951171875,1115.5,966.948974609375,21789
2013-07-23,1135.0,1152.0,1103.0,1139.4000244140625,987.6660766601562,12285
2013-07-24,1139.4000244140625,1165.0,1096.0,1131.050048828125,980.42822265625,13045
2013-07-25,1141.0,1141.0,1087.550048828125,1102.550048828125,955.7235717773438,13865
2013-07-26,1102.5,1124.699951171875,1062.0,1117.0,987.962646484375,56004
2013-07-29,1124.0,1155.949951171875,1095.050048828125,1144.0999755859375,1011.9321899414062,38981
2013-07-30,1140.0,1175.0,1117.050048828125,1149.550048828125,1016.7526245117188,7479
2013-07-31,1132.949951171875,1150.0,1070.25,1116.449951171875,987.476318359375,10884
2013-08-01,1120.050048828125,1124.0,1082.5999755859375,1100.5999755859375,973.4573364257812,4128
2013-08-02,1102.0,1175.0,1075.0,1154.8499755859375,1021.4403076171875,28082
2013-08-05,1147.0,1151.0,1116.550048828125,1139.8499755859375,1008.1731567382812,5549
2013-08-06,1098.050048828125,1140.0,1098.050048828125,1124.8499755859375,994.90576171875,5711
2013-08-07,1130.0,1150.0,1111.0,1145.25,1012.9493408203125,4303
2013-08-08,1125.050048828125,1165.0,1105.5,1154.699951171875,1021.3075561523438,10015
2013-08-12,1158.0,1193.949951171875,1142.050048828125,1178.75,1062.8289794921875,6275
2013-08-13,1197.949951171875,1225.050048828125,1142.0,1168.699951171875,1053.7669677734375,8262
2013-08-14,1155.050048828125,1249.4000244140625,1155.0,1214.949951171875,1095.46875,5571
2013-08-16,1162.1500244140625,1240.050048828125,1162.1500244140625,1219.4000244140625,1099.4813232421875,15275
2013-08-19,1235.0,1239.0,1202.199951171875,1208.75,1089.87890625,2604
2013-08-20,1201.550048828125,1211.199951171875,1164.300048828125,1199.6500244140625,1081.6734619140625,6171
2013-08-21,1193.1500244140625,1199.8499755859375,1176.050048828125,1185.1500244140625,1068.5994873046875,2836
2013-08-22,1164.199951171875,1203.050048828125,1148.0,1184.9000244140625,1068.3739013671875,4379
2013-08-23,1161.0,1210.0,1135.050048828125,1185.800048828125,1069.185546875,6942
2013-08-26,1221.0,1221.0,1173.0,1178.800048828125,1062.8741455078125,2353
2013-08-27,1180.0,1180.0,1112.5,1127.1500244140625,1016.303466796875,1941
2013-08-28,1120.0,1175.0,1110.0,1144.050048828125,1031.5413818359375,6973
2013-08-29,1125.0,1170.0,1125.0,1155.4000244140625,1041.7752685546875,2312
2013-08-30,1145.050048828125,1188.0,1141.0,1164.8499755859375,1050.2958984375,2101
2013-09-02,1150.9000244140625,1185.0,1150.9000244140625,1171.4000244140625,1056.2017822265625,1062
2013-09-03,1185.0,1185.0,1156.0,1167.25,1052.4598388671875,6536
2013-09-04,1167.0,1198.0,1154.0,1165.9000244140625,1051.24267578125,6868
2013-09-05,1185.0,1209.949951171875,1166.800048828125,1170.5,1055.39013671875,5716
2013-09-06,1197.0,1200.0,1155.5,1185.0,1068.464111328125,12029
2013-09-10,1174.9000244140625,1181.4000244140625,1140.0,1156.3499755859375,1042.6318359375,5386
2013-09-11,1156.0,1200.0,1151.0,1175.75,1060.1240234375,31842
2013-09-12,1171.1500244140625,1214.449951171875,1170.050048828125,1185.1500244140625,1068.5994873046875,31478
2013-09-13,1170.75,1179.949951171875,1169.199951171875,1171.449951171875,1056.2467041015625,9735
2013-09-16,1172.050048828125,1188.0,1140.050048828125,1153.25,1039.836669921875,7738
2013-09-17,1145.050048828125,1162.0,1130.0,1142.800048828125,1030.414306640625,4465
2013-09-18,1121.0,1134.699951171875,1101.050048828125,1115.8499755859375,1006.1145629882812,8551
2013-09-19,1130.0,1160.0,1085.050048828125,1125.3499755859375,1014.6804809570312,12885
2013-09-20,1122.050048828125,1198.0,1115.0,1169.25,1054.26318359375,7931
2013-09-23,1155.1500244140625,1188.75,1139.800048828125,1165.9000244140625,1051.24267578125,8011
2013-09-24,1168.949951171875,1169.0,1135.0,1150.9000244140625,1037.717529296875,5316
2013-09-25,1142.0,1179.0,1142.0,1160.1500244140625,1046.05810546875,7177
2013-09-26,1150.0,1160.0,1142.300048828125,1149.300048828125,1036.275146484375,5243
2013-09-27,1145.699951171875,1164.0,1142.0,1149.3499755859375,1036.3201904296875,7639
2013-09-30,1149.5999755859375,1186.0,1138.0,1167.4000244140625,1052.5953369140625,14334
2013-10-01,1157.0,1169.9000244140625,1145.5,1159.050048828125,1045.0662841796875,1036
2013-10-03,1147.0999755859375,1174.949951171875,1147.0999755859375,1160.800048828125,1046.6441650390625,1148
2013-10-04,1150.0999755859375,1169.949951171875,1150.050048828125,1160.050048828125,1045.968017578125,712
2013-10-07,1160.0999755859375,1164.8499755859375,1159.4000244140625,1159.699951171875,1045.65234375,870
2013-10-08,1165.0,1169.0,1150.0,1156.75,1042.992431640625,1016
2013-10-09,1157.0,1170.199951171875,1157.0,1165.050048828125,1050.4759521484375,798
2013-10-10,1157.1500244140625,1245.0,1157.1500244140625,1226.9000244140625,1106.2437744140625,13294
2013-10-11,1192.050048828125,1290.0,1192.050048828125,1256.449951171875,1132.8876953125,17500
2013-10-14,1210.5,1280.1500244140625,1210.5,1258.9000244140625,1135.0966796875,3943
2013-10-15,1250.0,1265.0,1221.550048828125,1248.949951171875,1126.125244140625,3019
2013-10-17,1276.0,1276.0,1218.5,1240.199951171875,1118.2357177734375,5450
2013-10-18,1235.0,1245.0,1215.0,1225.3499755859375,1104.84619140625,25001
2013-10-21,1220.0,1240.0,1209.8499755859375,1233.949951171875,1112.6002197265625,3813
2013-10-22,1212.0,1230.0,1205.050048828125,1215.300048828125,1095.7845458984375,3732
2013-10-23,1199.300048828125,1230.0,1177.0,1210.949951171875,1091.8621826171875,8194
2013-10-24,1209.0,1260.050048828125,1194.1500244140625,1236.9000244140625,1115.2601318359375,25749
2013-10-25,1205.0,1250.0,1205.0,1233.699951171875,1112.375,1322
2013-10-28,1212.449951171875,1292.800048828125,1212.449951171875,1278.75,1152.99462890625,6824
2013-10-29,1255.5999755859375,1289.8499755859375,1255.5999755859375,1280.4000244140625,1154.482421875,3247
2013-10-30,1265.3499755859375,1315.0,1265.3499755859375,1294.1500244140625,1166.8802490234375,3617
2013-10-31,1291.0,1322.949951171875,1283.0999755859375,1304.1500244140625,1175.8966064453125,6355
2013-11-01,1313.949951171875,1313.949951171875,1292.0,1302.449951171875,1174.3638916015625,7216
2013-11-05,1335.0,1375.0,1322.800048828125,1347.5999755859375,1215.073974609375,7734
2013-11-06,1325.0,1351.0,1303.25,1313.550048828125,1184.3724365234375,4929
2013-11-07,1319.75,1323.0,1283.0,1300.550048828125,1172.6510009765625,2699
2013-11-08,1321.0,1340.0,1280.050048828125,1313.050048828125,1183.921630859375,2118
2013-11-11,1315.449951171875,1327.0,1301.0,1318.5999755859375,1188.92578125,2035
2013-11-12,1328.0,1345.0,1311.0,1331.1500244140625,1200.2415771484375,6941
2013-11-13,1313.4000244140625,1369.0,1299.949951171875,1355.75,1222.4222412109375,9490
2013-11-14,1348.199951171875,1463.699951171875,1348.199951171875,1422.3499755859375,1282.4727783203125,52117
2013-11-18,1449.0,1499.0,1433.25,1482.800048828125,1336.97802734375,38983
2013-11-19,1482.800048828125,1499.0,1471.199951171875,1487.050048828125,1340.81005859375,10832
2013-11-20,1490.0,1550.0,1490.0,1536.449951171875,1385.3516845703125,116223
2013-11-21,1540.0,1694.0,1520.0,1622.199951171875,1462.6689453125,173794
2013-11-22,1629.800048828125,1660.0,1550.0,1630.550048828125,1470.19775390625,66580
2013-11-25,1618.0,1650.0,1555.0,1614.199951171875,1455.4556884765625,37939
2013-11-26,1575.0999755859375,1601.0999755859375,1474.0,1500.6500244140625,1353.0726318359375,40273
2013-11-27,1518.0,1660.0,1475.0,1590.949951171875,1434.4921875,51207
2013-11-28,1589.75,1640.0,1563.0999755859375,1581.0,1425.520751953125,15000
2013-11-29,1589.949951171875,1607.5999755859375,1541.050048828125,1566.0999755859375,1412.0858154296875,5373
2013-12-02,1569.0,1569.0,1525.0,1540.1500244140625,1388.6881103515625,4317
2013-12-03,1535.1500244140625,1569.8499755859375,1510.0,1518.3499755859375,1369.0318603515625,5666
2013-12-04,1516.0,1605.8499755859375,1513.5999755859375,1526.3499755859375,1376.2451171875,15572
2013-12-05,1538.0,1565.0,1489.9000244140625,1539.75,1388.3272705078125,9522
2013-12-06,1550.0,1574.0,1515.0,1539.800048828125,1388.372314453125,6462
2013-12-09,1550.0,1614.8499755859375,1530.550048828125,1557.800048828125,1404.602294921875,3383
2013-12-10,1533.0,1568.0,1521.050048828125,1547.550048828125,1395.3603515625,2732
2013-12-11,1547.9000244140625,1596.9000244140625,1547.9000244140625,1586.75,1430.705322265625,10067
2013-12-12,1583.0,1587.0,1535.0,1568.6500244140625,1414.3853759765625,2902
2013-12-13,1553.050048828125,1575.0,1525.050048828125,1548.4000244140625,1396.1268310546875,1579
2013-12-16,1545.050048828125,1545.050048828125,1522.4000244140625,1537.3499755859375,1386.163330078125,1643
2013-12-17,1525.050048828125,1559.949951171875,1525.050048828125,1552.5999755859375,1399.91357421875,2513
2013-12-18,1555.0,1572.0,1543.0,1553.800048828125,1400.9957275390625,3962
2013-12-19,1546.949951171875,1598.0,1528.3499755859375,1564.9000244140625,1411.00390625,2762
2013-12-20,1555.550048828125,1599.0,1550.050048828125,1578.1500244140625,1422.9512939453125,6258
2013-12-23,1580.0,1585.0,1569.0999755859375,1582.550048828125,1426.9183349609375,3186
2013-12-24,1562.050048828125,1600.0,1562.050048828125,1591.300048828125,1434.8079833984375,6863
2013-12-26,1565.0999755859375,1625.0,1500.0999755859375,1614.3499755859375,1455.5909423828125,14723
2013-12-27,1585.300048828125,1614.949951171875,1572.0,1587.550048828125,1431.426513671875,5349
2013-12-30,1580.050048828125,1587.949951171875,1557.050048828125,1569.949951171875,1415.557373046875,5844
2013-12-31,1571.949951171875,1655.0,1550.0,1637.199951171875,1476.1937255859375,39731
2014-01-01,1640.0,1649.9000244140625,1582.550048828125,1599.0999755859375,1441.8408203125,12698
2014-01-02,1601.0,1623.949951171875,1552.0,1563.8499755859375,1410.057373046875,4161
2014-01-03,1551.050048828125,1559.9000244140625,1515.0,1524.0999755859375,1374.2161865234375,8306
2014-01-06,1515.0,1595.5,1500.050048828125,1551.300048828125,1398.7415771484375,10910
2014-01-07,1572.949951171875,1577.949951171875,1530.0,1542.050048828125,1390.401123046875,1308
2014-01-08,1525.050048828125,1604.5,1525.050048828125,1591.4000244140625,1434.8978271484375,9134
2014-01-09,1591.0,1598.300048828125,1560.0,1584.199951171875,1428.4058837890625,10027
2014-01-10,1577.1500244140625,1645.0,1577.1500244140625,1592.699951171875,1436.0703125,9940
2014-01-13,1583.0999755859375,1630.0,1531.3499755859375,1621.199951171875,1461.76708984375,6469
2014-01-14,1601.0,1626.9000244140625,1575.0,1591.0999755859375,1434.62744140625,1402
2014-01-15,1565.050048828125,1635.0,1565.050048828125,1612.800048828125,1454.193359375,7168
2014-01-16,1601.4000244140625,1605.0,1570.0,1585.0999755859375,1429.2174072265625,1744
2014-01-17,1598.949951171875,1598.949951171875,1561.0,1577.5999755859375,1422.455078125,2094
2014-01-20,1593.949951171875,1593.949951171875,1561.3499755859375,1583.8499755859375,1428.09033203125,1188
2014-01-21,1570.300048828125,1610.0,1550.0,1565.800048828125,1411.815673828125,7670
2014-01-22,1565.0,1580.0,1560.050048828125,1574.1500244140625,1419.344482421875,4399
2014-01-23,1584.5,1584.5,1557.050048828125,1571.3499755859375,1416.8197021484375,1658
2014-01-24,1556.0,1569.9000244140625,1541.0,1556.949951171875,1403.8358154296875,1280
2014-01-27,1541.0,1579.949951171875,1510.0,1542.800048828125,1391.077392578125,3877
2014-01-28,1527.0,1566.949951171875,1527.0,1550.9000244140625,1398.380859375,2583
2014-01-29,1564.3499755859375,1570.0,1525.0,1529.5,1379.085205078125,1126
2014-01-30,1540.0,1540.0,1511.300048828125,1525.199951171875,1375.2081298828125,716
2014-01-31,1550.0,1573.9000244140625,1520.8499755859375,1559.199951171875,1405.864501953125,3252
2014-02-03,1587.949951171875,1587.949951171875,1528.0,1554.6500244140625,1401.7620849609375,1054
2014-02-04,1530.050048828125,1569.0,1530.050048828125,1560.4000244140625,1406.9464111328125,1962
2014-02-05,1560.4000244140625,1574.0,1550.0,1567.3499755859375,1413.212890625,10742
2014-02-06,1579.9000244140625,1579.9000244140625,1540.0,1569.6500244140625,1415.287109375,4583
2014-02-07,1573.6500244140625,1579.949951171875,1555.75,1573.6500244140625,1418.8934326171875,1868
2014-02-10,1523.1500244140625,1584.699951171875,1523.1500244140625,1561.6500244140625,1408.07373046875,1170
2014-02-11,1545.1500244140625,1599.9000244140625,1545.1500244140625,1573.9000244140625,1419.1190185546875,2610
2014-02-12,1573.699951171875,1575.0,1541.1500244140625,1563.550048828125,1409.786865234375,1530
2014-02-13,1585.949951171875,1585.949951171875,1550.050048828125,1565.0999755859375,1411.1844482421875,1410
2014-02-14,1547.300048828125,1580.0,1541.800048828125,1552.449951171875,1399.7781982421875,884
2014-02-17,1579.949951171875,1579.949951171875,1531.5,1537.800048828125,1386.569091796875,1277
2014-02-18,1580.0,1580.0,1502.5,1522.300048828125,1372.5933837890625,2338
2014-02-19,1507.0999755859375,1544.949951171875,1507.0999755859375,1524.0999755859375,1374.2161865234375,580
2014-02-20,1549.0,1549.0,1492.050048828125,1516.199951171875,1367.0933837890625,1611
2014-02-21,1520.0,1590.1500244140625,1520.0,1588.0,1431.832275390625,12752
2014-02-24,1888.0,1905.5999755859375,1852.050048828125,1905.5999755859375,1718.19873046875,65720
2014-02-25,1922.0,1972.0,1890.050048828125,1900.5999755859375,1713.6903076171875,86272
2014-02-26,1880.0,1908.699951171875,1867.0999755859375,1883.5999755859375,1698.3621826171875,13518
2014-02-28,1899.949951171875,1909.0,1875.050048828125,1877.449951171875,1692.81689453125,6532
2014-03-03,1878.0,1900.0,1872.5,1875.75,1691.2843017578125,6259
2014-03-04,1888.9000244140625,1895.0,1868.199951171875,1877.4000244140625,1692.7720947265625,3872
2014-03-05,1894.0,1894.0,1871.0,1872.699951171875,1688.5340576171875,5006
2014-03-06,1866.050048828125,1877.0,1866.050048828125,1870.0,1686.0999755859375,1174
2014-03-07,1890.0,1890.0,1863.0,1864.199951171875,1680.8701171875,7366
2014-03-10,1889.0,1889.0,1849.0,1852.550048828125,1670.3658447265625,10513
2014-03-11,1883.949951171875,1884.0,1849.0,1854.25,1671.8985595703125,3571
2014-03-12,1845.0,1888.0,1845.0,1854.300048828125,1671.9437255859375,6247
2014-03-13,1856.4000244140625,1877.0,1856.3499755859375,1860.550048828125,1677.5791015625,2736
2014-03-14,1844.0,1884.800048828125,1844.0,1879.9000244140625,1695.0262451171875,2055
2014-03-18,1860.0,1893.800048828125,1860.0,1889.800048828125,1703.9527587890625,4368
2014-03-19,1875.0,1893.0,1875.0,1890.0999755859375,1704.2230224609375,4084
2014-03-20,1872.1500244140625,1894.5,1870.0,1884.0,1698.722900390625,2932
2014-03-21,1883.0,1893.0,1880.0,1885.550048828125,1700.1204833984375,1725
2014-03-24,1894.9000244140625,1896.0,1875.300048828125,1891.0999755859375,1705.1246337890625,3194
2014-03-25,1889.0,1898.949951171875,1880.0,1881.0999755859375,1696.108154296875,2038
2014-03-26,1889.949951171875,1890.0,1879.949951171875,1881.5999755859375,1696.5589599609375,1253
2014-03-27,1889.3499755859375,1899.0,1881.0,1890.4000244140625,1704.49365234375,3572
2014-03-28,1896.6500244140625,1898.800048828125,1881.5,1884.25,1698.9483642578125,984
2014-03-31,1880.0,1913.699951171875,1880.0,1898.0999755859375,1711.4365234375,6781
2014-04-01,1883.050048828125,1894.9000244140625,1883.0,1887.25,1701.6531982421875,868
2014-04-02,1898.0,1908.0,1888.050048828125,1900.699951171875,1713.78076171875,6191
2014-04-03,1900.0,1905.0,1886.050048828125,1899.449951171875,1712.653564453125,1306
2014-04-04,1905.0,1980.0,1895.0,1900.199951171875,1713.32958984375,3277
2014-04-07,1900.0,1909.0,1890.0,1898.6500244140625,1711.9322509765625,1674
2014-04-09,1900.0,1901.949951171875,1891.0999755859375,1895.9000244140625,1709.4527587890625,1505
2014-04-10,1910.0,1910.0,1893.5,1899.3499755859375,1712.563232421875,2562
2014-04-11,1908.0,1908.0,1888.25,1892.3499755859375,1706.251708984375,2560
2014-04-15,1900.0,1900.0,1860.0,1884.1500244140625,1698.8582763671875,1358
2014-04-16,1888.0,1889.199951171875,1879.5,1881.0,1696.017822265625,726
2014-04-17,1897.0,1897.0,1880.0,1881.6500244140625,1696.6041259765625,1211
2014-04-21,1882.050048828125,1882.050048828125,1875.0,1876.25,1691.735107421875,4065
2014-04-22,1880.0,1899.0,1871.1500244140625,1885.050048828125,1699.669921875,564
2014-04-23,1903.449951171875,1909.0,1883.0,1889.4000244140625,1703.592041015625,2217
2014-04-24,1889.4000244140625,1889.4000244140625,1889.4000244140625,1889.4000244140625,1703.592041015625,0
2014-04-25,1888.0,1900.0,1882.0,1886.0999755859375,1700.6163330078125,320
2014-04-28,1915.0,1915.0,1884.0,1888.6500244140625,1702.915771484375,378
2014-04-29,1895.0,1895.0,1875.0,1875.199951171875,1690.7882080078125,755
2014-04-30,1868.800048828125,1894.949951171875,1867.25,1872.3499755859375,1688.218505859375,1372
2014-05-02,1895.8499755859375,1896.0,1872.0,1877.0,1692.4111328125,2157
2014-05-05,1888.5999755859375,1889.050048828125,1865.0,1866.949951171875,1683.3494873046875,1019
2014-05-06,1850.050048828125,1880.0,1847.300048828125,1873.449951171875,1689.2105712890625,751
2014-05-07,1880.0,1880.0,1850.050048828125,1870.0,1686.0999755859375,954
2014-05-08,1879.5999755859375,1888.0,1855.0,1877.1500244140625,1692.5465087890625,1267
