Date,Open,High,Low,Close,Adj Close,Volume
2013-11-18,36.5,38.25,36.29999923706055,38.0,35.480899810791016,110031
2013-11-19,38.5,39.79999923706055,35.0,38.150001525878906,35.620967864990234,215652
2013-11-20,38.75,38.95000076293945,37.400001525878906,37.849998474121094,35.34084701538086,23529
2013-11-21,37.70000076293945,38.0,37.29999923706055,37.400001525878906,34.920677185058594,11473
2013-11-22,37.599998474121094,37.95000076293945,37.400001525878906,37.45000076293945,34.96736526489258,10786
2013-11-25,38.599998474121094,38.650001525878906,37.75,38.04999923706055,35.527584075927734,8786
2013-11-26,38.79999923706055,38.79999923706055,37.849998474121094,38.150001525878906,35.620967864990234,31860
2013-11-27,38.04999923706055,40.099998474121094,38.04999923706055,38.900001525878906,36.32123947143555,60452
2013-11-28,39.45000076293945,39.599998474121094,39.0,39.25,36.648040771484375,33189
2013-11-29,39.599998474121094,39.75,38.79999923706055,39.04999923706055,36.46128845214844,34469
2013-12-02,39.25,39.25,38.150001525878906,38.650001525878906,36.08781433105469,46660
2013-12-03,38.849998474121094,39.0,38.5,38.5,35.94775390625,17360
2013-12-04,38.5,38.75,38.25,38.5,35.94775390625,9801
2013-12-05,38.29999923706055,38.95000076293945,38.150001525878906,38.349998474121094,35.80770492553711,11884
2013-12-06,38.849998474121094,38.849998474121094,38.099998474121094,38.25,35.71432876586914,14742
2013-12-09,38.45000076293945,39.0,38.0,38.400001525878906,35.85438919067383,35274
2013-12-10,38.45000076293945,38.45000076293945,38.150001525878906,38.29999923706055,35.761009216308594,12149
2013-12-11,38.45000076293945,39.5,38.0,38.650001525878906,36.08781433105469,17892
2013-12-12,38.150001525878906,39.599998474121094,38.150001525878906,39.04999923706055,36.46128845214844,15379
2013-12-13,39.5,39.5,38.5,38.95000076293945,36.36793518066406,11468
2013-12-16,39.54999923706055,39.849998474121094,38.650001525878906,39.650001525878906,37.02151870727539,41088
2013-12-17,39.95000076293945,40.0,39.5,39.75,37.11489486694336,40096
2013-12-18,39.29999923706055,40.45000076293945,39.04999923706055,40.20000076293945,37.535064697265625,154185
2013-12-19,41.900001525878906,43.599998474121094,40.5,40.95000076293945,38.235347747802734,646332
2013-12-20,40.95000076293945,41.900001525878906,40.5,41.25,38.51545333862305,77798
2013-12-23,41.25,41.95000076293945,41.0,41.29999923706055,38.562129974365234,49300
2013-12-24,42.0,42.0,40.599998474121094,41.04999923706055,38.32871627807617,106316
2013-12-26,41.5,41.75,40.5,40.599998474121094,37.90854263305664,45571
2013-12-27,40.95000076293945,41.5,39.5,39.95000076293945,37.30164337158203,52004
2013-12-30,40.5,41.900001525878906,40.04999923706055,41.04999923706055,38.32871627807617,93925
2013-12-31,41.04999923706055,42.5,40.849998474121094,41.5,38.748878479003906,57780
2014-01-01,41.0,42.0,40.650001525878906,41.70000076293945,38.93562316894531,36102
2014-01-02,41.400001525878906,42.0,40.70000076293945,40.95000076293945,38.235347747802734,56532
2014-01-03,40.5,41.25,40.0,40.95000076293945,38.235347747802734,30316
2014-01-06,41.45000076293945,42.400001525878906,40.70000076293945,41.70000076293945,38.93562316894531,37043
2014-01-07,42.75,44.900001525878906,42.5,44.5,41.55000686645508,483545
2014-01-08,44.599998474121094,46.0,44.5,44.900001525878906,41.923492431640625,131445
2014-01-09,45.349998474121094,45.349998474121094,42.849998474121094,43.70000076293945,40.80303955078125,109275
2014-01-10,43.849998474121094,43.849998474121094,42.20000076293945,42.599998474121094,39.77595901489258,82336
2014-01-13,42.0,44.04999923706055,42.0,42.79999923706055,39.96269989013672,30342
2014-01-14,42.79999923706055,43.45000076293945,42.0,42.5,39.68259048461914,19693
2014-01-15,42.95000076293945,43.25,42.0,42.650001525878906,39.82264709472656,36383
2014-01-16,42.650001525878906,43.20000076293945,42.099998474121094,42.5,39.68259048461914,29403
2014-01-17,42.29999923706055,42.79999923706055,40.900001525878906,42.099998474121094,39.30910873413086,85555
2014-01-20,43.849998474121094,43.849998474121094,42.79999923706055,43.099998474121094,40.24280548095703,77614
2014-01-21,42.79999923706055,45.79999923706055,42.5,44.95000076293945,41.97018051147461,145357
2014-01-22,44.5,45.599998474121094,44.29999923706055,45.0,42.01686096191406,55298
2014-01-23,45.5,45.5,44.150001525878906,45.0,42.01686096191406,39083
2014-01-24,44.900001525878906,45.20000076293945,44.54999923706055,45.0,42.01686096191406,82449
2014-01-27,43.5,45.25,43.5,45.0,42.01686096191406,193764
2014-01-28,45.150001525878906,45.29999923706055,44.79999923706055,45.04999923706055,42.06354522705078,45665
2014-01-29,44.70000076293945,45.25,43.5,45.04999923706055,42.06354522705078,105847
2014-01-30,44.70000076293945,45.20000076293945,44.54999923706055,45.0,42.01686096191406,29983
2014-01-31,44.900001525878906,48.54999923706055,44.900001525878906,47.0,43.884273529052734,238751
2014-02-03,47.79999923706055,50.45000076293945,46.5,47.650001525878906,44.491180419921875,440914
2014-02-04,48.0,50.29999923706055,47.0,49.04999923706055,45.79838562011719,380862
2014-02-05,49.95000076293945,49.95000076293945,46.0,46.5,43.41741943359375,126644
2014-02-06,47.0,47.75,45.04999923706055,46.75,43.65084457397461,81902
2014-02-07,46.349998474121094,47.70000076293945,45.54999923706055,46.150001525878906,43.09062957763672,44615
2014-02-10,46.0,47.650001525878906,45.54999923706055,47.04999923706055,43.93096160888672,52350
2014-02-11,48.29999923706055,48.79999923706055,47.5,48.29999923706055,45.09809494018555,146847
2014-02-12,47.79999923706055,48.70000076293945,47.0,47.54999923706055,44.39780807495117,61233
2014-02-13,45.5,45.54999923706055,42.45000076293945,45.0,42.01686096191406,224664
2014-02-14,45.0,45.5,43.0,45.04999923706055,42.06354522705078,67604
2014-02-17,44.70000076293945,45.849998474121094,44.0,45.0,42.01686096191406,56033
2014-02-18,45.150001525878906,45.20000076293945,43.75,44.79999923706055,41.830116271972656,33966
2014-02-19,45.099998474121094,45.900001525878906,44.150001525878906,44.95000076293945,41.97018051147461,21510
2014-02-20,44.75,45.5,44.150001525878906,44.95000076293945,41.97018051147461,37202
2014-02-21,46.0,49.79999923706055,46.0,47.95000076293945,44.771305084228516,225742
2014-02-24,47.5,50.5,46.25,50.150001525878906,46.8254508972168,227456
2014-02-25,50.95000076293945,51.5,49.04999923706055,49.849998474121094,46.54533767700195,284808
2014-02-26,49.70000076293945,50.75,48.54999923706055,49.099998474121094,45.84506607055664,45661
2014-02-28,49.5,50.849998474121094,48.25,50.099998474121094,46.778770446777344,151594
2014-03-03,49.70000076293945,49.900001525878906,48.75,49.5,46.218536376953125,53275
2014-03-04,49.20000076293945,50.0,48.20000076293945,48.75,45.51826095581055,27816
2014-03-05,48.900001525878906,49.25,47.900001525878906,49.0,45.75168991088867,38776
2014-03-06,48.5,49.5,48.0,48.900001525878906,45.6583137512207,23622
2014-03-07,49.849998474121094,49.849998474121094,48.0,48.349998474121094,45.144775390625,50581
2014-03-10,48.0,48.95000076293945,47.5,48.150001525878906,44.958038330078125,24181
2014-03-11,46.5,48.150001525878906,46.29999923706055,46.95000076293945,43.83758544921875,69874
2014-03-12,48.900001525878906,50.0,47.0,47.5,44.351131439208984,54965
2014-03-13,47.099998474121094,47.54999923706055,46.150001525878906,46.75,43.65084457397461,24200
2014-03-14,49.400001525878906,49.400001525878906,45.400001525878906,46.099998474121094,43.04393768310547,30748
2014-03-18,45.5,46.20000076293945,45.099998474121094,45.349998474121094,42.34364700317383,24161
2014-03-19,45.04999923706055,45.849998474121094,44.0,45.150001525878906,42.156917572021484,34247
2014-03-20,45.0,46.0,44.20000076293945,45.849998474121094,42.81050491333008,17785
2014-03-21,45.5,46.95000076293945,44.900001525878906,46.349998474121094,43.277366638183594,14006
2014-03-24,46.0,47.900001525878906,45.70000076293945,46.150001525878906,43.09062957763672,23619
2014-03-25,46.0,47.0,45.70000076293945,46.150001525878906,43.09062957763672,22678
2014-03-26,46.45000076293945,46.45000076293945,44.5,44.75,41.78343200683594,24567
2014-03-27,44.5,45.95000076293945,44.349998474121094,44.95000076293945,41.97018051147461,12945
2014-03-28,45.04999923706055,45.400001525878906,44.150001525878906,44.79999923706055,41.830116271972656,8607
2014-03-31,44.349998474121094,45.900001525878906,42.70000076293945,45.0,42.01686096191406,19655
2014-04-01,45.75,45.900001525878906,44.70000076293945,45.0,42.01686096191406,7999
2014-04-02,45.099998474121094,45.95000076293945,44.5,45.29999923706055,42.296974182128906,20147
2014-04-03,45.0,46.0,44.70000076293945,45.54999923706055,42.530399322509766,15376
2014-04-04,47.75,47.75,46.0,46.95000076293945,43.83758544921875,88578
2014-04-07,46.54999923706055,47.900001525878906,46.29999923706055,46.75,43.65084457397461,14271
2014-04-09,46.650001525878906,46.849998474121094,45.45000076293945,46.099998474121094,43.04393768310547,26031
2014-04-10,46.25,47.5,45.849998474121094,47.099998474121094,43.97764587402344,44831
2014-04-11,48.20000076293945,49.25,47.599998474121094,48.099998474121094,44.91135025024414,105142
2014-04-15,48.5,49.349998474121094,47.650001525878906,47.79999923706055,44.63124465942383,14552
2014-04-16,47.70000076293945,48.45000076293945,46.5,47.79999923706055,44.63124465942383,26114
2014-04-17,48.75,49.20000076293945,47.599998474121094,48.04999923706055,44.86466598510742,63797
2014-04-21,48.0,49.400001525878906,46.25,48.900001525878906,45.6583137512207,41102
2014-04-22,48.95000076293945,49.5,47.400001525878906,48.95000076293945,45.70500946044922,32640
2014-04-23,49.0,49.79999923706055,48.650001525878906,49.099998474121094,45.84506607055664,49224
2014-04-24,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,45.84506607055664,0
2014-04-25,49.75,49.900001525878906,48.54999923706055,49.5,46.218536376953125,37645
2014-04-28,49.20000076293945,49.650001525878906,48.599998474121094,48.75,45.51826095581055,16397
2014-04-29,48.75,49.0,47.150001525878906,47.45000076293945,44.304439544677734,20922
2014-04-30,47.0,47.70000076293945,45.70000076293945,46.099998474121094,43.04393768310547,12438
2014-05-02,46.20000076293945,48.0,46.20000076293945,47.849998474121094,44.67792510986328,14561
2014-05-05,47.5,48.29999923706055,46.45000076293945,47.95000076293945,44.771305084228516,24576
2014-05-06,47.75,48.5,47.25,47.900001525878906,44.72461700439453,20655
2014-05-07,47.5,48.25,47.04999923706055,47.20000076293945,44.071014404296875,15317
2014-05-08,46.70000076293945,48.0,46.70000076293945,47.150001525878906,44.024322509765625,9554
2014-05-09,47.150001525878906,47.25,46.5,46.54999923706055,43.464111328125,10045
2014-05-12,46.95000076293945,47.5,45.70000076293945,45.70000076293945,42.67046356201172,19843
2014-05-13,45.70000076293945,45.70000076293945,44.5,44.79999923706055,41.830116271972656,21039
2014-05-14,44.5,45.099998474121094,43.79999923706055,44.0,41.08315658569336,16399
2014-05-15,44.95000076293945,45.0,43.599998474121094,43.70000076293945,40.80303955078125,6716
2014-05-16,43.0,45.5,41.650001525878906,42.0,39.21573257446289,38062
2014-05-19,42.0,44.20000076293945,42.0,43.599998474121094,40.70966720581055,15398
2014-05-20,41.70000076293945,44.0,41.70000076293945,43.400001525878906,40.52293014526367,12276
2014-05-21,43.29999923706055,45.0,42.70000076293945,43.349998474121094,40.47624588012695,27167
2014-05-22,43.04999923706055,45.099998474121094,43.04999923706055,43.900001525878906,40.989784240722656,26620
2014-05-23,45.0,45.0,43.0,43.849998474121094,40.94309997558594,48494
2014-05-26,45.849998474121094,45.849998474121094,43.29999923706055,44.29999923706055,41.36326217651367,61803
2014-05-27,44.29999923706055,44.29999923706055,42.20000076293945,43.099998474121094,40.24280548095703,14375
2014-05-28,43.0,45.25,38.95000076293945,43.79999923706055,40.89640808105469,60963
2014-05-29,42.54999923706055,43.900001525878906,40.900001525878906,41.0,38.28202819824219,51655
2014-05-30,41.650001525878906,42.150001525878906,39.25,40.04999923706055,37.39500427246094,38709
2014-06-02,41.599998474121094,41.650001525878906,39.5,41.0,38.28202819824219,12156
2014-06-03,41.5,42.25,41.0,42.0,39.21573257446289,11485
2014-06-04,41.70000076293945,43.25,41.54999923706055,42.25,39.44916534423828,17585
2014-06-05,43.0,43.0,41.20000076293945,41.599998474121094,38.84225082397461,19804
2014-06-06,42.650001525878906,42.650001525878906,41.400001525878906,42.099998474121094,39.30910873413086,22878
2014-06-09,42.099998474121094,42.900001525878906,41.849998474121094,42.349998474121094,39.54253387451172,17739
2014-06-10,42.79999923706055,45.5,41.099998474121094,45.099998474121094,42.110233306884766,85554
2014-06-11,45.5,47.79999923706055,43.70000076293945,44.25,41.31657409667969,63571
2014-06-12,44.04999923706055,46.75,43.54999923706055,45.20000076293945,42.20360565185547,23357
2014-06-13,44.75,45.45000076293945,42.75,44.70000076293945,41.73674011230469,50746
2014-06-16,46.95000076293945,46.95000076293945,44.5,44.900001525878906,41.923492431640625,127746
2014-06-17,45.5,45.900001525878906,44.099998474121094,45.20000076293945,42.20360565185547,18358
2014-06-18,45.5,45.849998474121094,44.29999923706055,44.70000076293945,41.73674011230469,17410
2014-06-19,45.0,48.0,43.54999923706055,44.599998474121094,41.64337921142578,14859
2014-06-20,45.0,45.400001525878906,43.099998474121094,43.20000076293945,40.336185455322266,22129
2014-06-23,43.150001525878906,45.29999923706055,42.70000076293945,44.04999923706055,41.129844665527344,29883
2014-06-24,44.04999923706055,45.29999923706055,43.79999923706055,45.04999923706055,42.06354522705078,28173
2014-06-25,44.150001525878906,47.45000076293945,43.5,46.54999923706055,43.464111328125,69521
2014-06-26,46.45000076293945,53.5,45.400001525878906,51.900001525878906,48.45945358276367,629067
2014-06-27,52.5,52.75,48.400001525878906,50.70000076293945,47.33899688720703,183550
2014-06-30,52.0,52.0,48.5,49.150001525878906,45.89175033569336,56187
2014-07-01,49.599998474121094,50.45000076293945,48.0,48.20000076293945,45.004722595214844,59066
2014-07-02,50.20000076293945,50.20000076293945,46.849998474121094,47.20000076293945,44.071014404296875,52831
2014-07-03,47.5,48.5,46.849998474121094,47.95000076293945,44.771305084228516,35271
2014-07-04,48.0,52.5,47.20000076293945,51.75,48.31938171386719,187588
2014-07-07,54.04999923706055,54.900001525878906,52.150001525878906,54.0,50.42022705078125,547608
2014-07-08,54.0,54.70000076293945,48.099998474121094,48.54999923706055,45.33152770996094,140697
2014-07-09,49.20000076293945,49.900001525878906,47.099998474121094,48.849998474121094,45.611629486083984,69060
2014-07-10,48.79999923706055,49.900001525878906,47.20000076293945,48.95000076293945,45.70500946044922,34235
2014-07-11,48.95000076293945,50.70000076293945,47.0,47.349998474121094,44.21107482910156,81477
2014-07-14,47.04999923706055,47.900001525878906,46.099998474121094,46.599998474121094,43.51078796386719,21830
2014-07-15,46.650001525878906,48.400001525878906,46.0,47.099998474121094,43.97764587402344,36324
2014-07-16,46.650001525878906,48.150001525878906,46.29999923706055,47.650001525878906,44.491180419921875,34969
2014-07-17,47.650001525878906,49.04999923706055,47.650001525878906,48.099998474121094,44.91135025024414,26164
2014-07-18,48.0,48.0,47.0,47.20000076293945,44.071014404296875,23808
2014-07-21,46.70000076293945,48.0,46.400001525878906,46.650001525878906,43.55747604370117,54001
2014-07-22,46.20000076293945,47.849998474121094,46.20000076293945,46.54999923706055,43.464111328125,30214
2014-07-23,46.099998474121094,47.900001525878906,46.099998474121094,47.25,44.117706298828125,34405
2014-07-24,47.04999923706055,47.79999923706055,46.75,47.29999923706055,44.164390563964844,19187
2014-07-25,47.5,47.79999923706055,46.150001525878906,47.400001525878906,44.25776672363281,47959
2014-07-28,48.0,48.0,46.54999923706055,47.150001525878906,44.024322509765625,33843
2014-07-30,46.400001525878906,47.599998474121094,46.0,47.400001525878906,44.25776672363281,44555
2014-07-31,47.400001525878906,47.75,47.0,47.099998474121094,43.97764587402344,20687
2014-08-01,46.79999923706055,47.75,46.150001525878906,46.75,43.65084457397461,24873
2014-08-04,47.5,47.5,47.0,47.25,44.117706298828125,9153
2014-08-05,47.25,47.900001525878906,46.79999923706055,46.95000076293945,43.83758544921875,23331
