Date,Open,High,Low,Close,Adj Close,Volume
2024-04-05,2267.60009765625,2267.60009765625,2202.699951171875,2232.60009765625,2232.60009765625,2755
2024-04-08,2233.0,2249.949951171875,2187.60009765625,2194.199951171875,2194.199951171875,3532
2024-04-09,2196.39990234375,2225.10009765625,2190.0,2206.449951171875,2206.449951171875,1762
2024-04-10,2228.5,2237.85009765625,2195.050048828125,2204.39990234375,2204.39990234375,3041
2024-04-12,2219.75,2219.75,2168.050048828125,2187.050048828125,2187.050048828125,2152
2024-04-15,2187.050048828125,2211.449951171875,2059.300048828125,2178.550048828125,2178.550048828125,3856
2024-04-16,2194.0,2199.949951171875,2155.60009765625,2182.550048828125,2182.550048828125,1427
2024-04-18,2182.550048828125,2182.550048828125,2145.050048828125,2166.75,2166.75,1540
2024-04-19,2166.75,2166.75,2062.35009765625,2102.10009765625,2102.10009765625,3815
2024-04-22,2102.949951171875,2155.199951171875,2071.75,2134.35009765625,2134.35009765625,1738
2024-04-23,2198.800048828125,2198.800048828125,2094.25,2111.39990234375,2111.39990234375,4136
2024-04-24,2142.0,2148.0,2067.10009765625,2098.60009765625,2098.60009765625,4416
2024-04-25,2072.60009765625,2111.89990234375,2062.0,2070.89990234375,2070.89990234375,3302
2024-04-26,2075.60009765625,2125.300048828125,2069.25,2074.050048828125,2074.050048828125,2905
2024-04-29,2098.75,2108.5,2045.0,2061.949951171875,2061.949951171875,5661
2024-04-30,2055.10009765625,2105.0,2050.10009765625,2095.949951171875,2095.949951171875,6523
2024-05-02,2108.0,2130.0,2070.0,2102.10009765625,2102.10009765625,9246
2024-05-03,2110.050048828125,2195.550048828125,2085.050048828125,2177.5,2177.5,7356
2024-05-06,2224.39990234375,2224.39990234375,2124.10009765625,2188.14990234375,2188.14990234375,4258
2024-05-07,2209.0,2209.0,2111.050048828125,2139.800048828125,2139.800048828125,3132
2024-05-08,2161.199951171875,2161.199951171875,2085.75,2100.949951171875,2100.949951171875,4458
2024-05-09,2100.949951171875,2122.050048828125,2084.89990234375,2101.550048828125,2101.550048828125,2883
2024-05-10,2096.0,2105.699951171875,2050.550048828125,2065.25,2065.25,2651
2024-05-13,2083.64990234375,2144.949951171875,2032.0,2123.14990234375,2123.14990234375,4298
2024-05-14,2120.0,2145.0,2095.10009765625,2135.89990234375,2135.89990234375,3810
2024-05-15,2119.300048828125,2155.199951171875,2105.35009765625,2138.800048828125,2138.800048828125,3440
2024-05-16,2154.0,2169.800048828125,2105.75,2148.10009765625,2148.10009765625,5994
2024-05-17,2131.050048828125,2151.699951171875,2110.0,2138.449951171875,2138.449951171875,3573
2024-05-21,2130.0,2139.949951171875,2072.050048828125,2101.85009765625,2101.85009765625,3321
2024-05-22,2133.39990234375,2148.89990234375,2092.050048828125,2108.0,2108.0,2011
2024-05-23,2100.0,2160.0,2092.550048828125,2111.0,2111.0,3002
2024-05-24,2113.550048828125,2123.60009765625,2088.14990234375,2106.199951171875,2106.199951171875,3102
2024-05-27,2086.0,2155.949951171875,2075.0,2108.800048828125,2108.800048828125,4433
2024-05-28,2114.85009765625,2144.89990234375,2056.0,2071.85009765625,2071.85009765625,7311
2024-05-29,2100.0,2228.39990234375,2075.10009765625,2162.14990234375,2162.14990234375,22654
2024-05-30,2193.449951171875,2193.449951171875,2110.050048828125,2122.300048828125,2122.300048828125,1726
2024-05-31,2121.0,2161.0,2120.10009765625,2151.800048828125,2151.800048828125,2593
2024-06-03,2151.0,2215.0,2105.25,2117.300048828125,2117.300048828125,5282
2024-06-04,2117.300048828125,2140.050048828125,2015.0,2106.10009765625,2106.10009765625,7134
2024-06-05,2114.0,2146.0,2068.050048828125,2097.85009765625,2097.85009765625,5766
2024-06-06,2125.0,2155.949951171875,2100.0,2113.64990234375,2113.64990234375,4987
2024-06-07,2114.64990234375,2129.89990234375,2075.5,2095.10009765625,2095.10009765625,23995
2024-06-10,2100.0,2131.300048828125,2080.0,2090.449951171875,2090.449951171875,3533
2024-06-11,2091.0,2130.89990234375,2084.0,2104.0,2104.0,6531
2024-06-12,2125.0,2143.39990234375,2093.0,2099.699951171875,2099.699951171875,5054
2024-06-13,2105.89990234375,2198.0,2099.0,2167.550048828125,2167.550048828125,12149
2024-06-14,2165.0,2237.949951171875,2152.050048828125,2211.25,2211.25,12912
2024-06-18,2211.949951171875,2350.0,2200.0,2323.5,2323.5,21924
2024-06-19,2334.0,2385.0,2216.0,2229.39990234375,2229.39990234375,9348
2024-06-20,2230.0,2330.0,2230.0,2329.800048828125,2329.800048828125,32475
2024-06-21,2349.0,2375.0,2296.39990234375,2363.050048828125,2363.050048828125,36201
2024-06-24,2424.0,2586.949951171875,2383.75,2428.75,2428.75,69900
2024-06-25,2430.0,2528.050048828125,2390.050048828125,2487.60009765625,2487.60009765625,16570
2024-06-26,2476.75,2590.0,2466.449951171875,2551.0,2551.0,17567
2024-06-27,2551.0,2650.0,2540.050048828125,2603.0,2603.0,24908
2024-06-28,2580.35009765625,2590.949951171875,2463.10009765625,2508.35009765625,2508.35009765625,5993
2024-07-01,2515.800048828125,2559.449951171875,2435.550048828125,2516.14990234375,2516.14990234375,10292
2024-07-02,2516.89990234375,2741.25,2469.89990234375,2487.550048828125,2487.550048828125,105309
