Date,Open,High,Low,Close,Adj Close,Volume
2011-05-12,23.0,23.149999618530273,22.75,22.75,13.38742733001709,51822
2011-05-13,21.75,23.399999618530273,21.75,22.899999618530273,13.475698471069336,48235
2011-05-16,22.850000381469727,23.0,22.049999237060547,22.399999618530273,13.181469917297363,97064
2011-05-17,22.399999618530273,23.100000381469727,22.299999237060547,22.899999618530273,13.475698471069336,180441
2011-05-18,23.0,23.200000762939453,22.600000381469727,22.799999237060547,13.416851997375488,66625
2011-05-19,22.649999618530273,23.0,22.600000381469727,22.799999237060547,13.416851997375488,78284
2011-05-20,22.75,23.450000762939453,22.700000762939453,23.25,13.681654930114746,101204
2011-05-23,23.25,23.299999237060547,23.0,23.100000381469727,13.593389511108398,63539
2011-05-24,23.299999237060547,23.299999237060547,22.850000381469727,23.0,13.534542083740234,71704
2011-05-25,22.899999618530273,22.950000762939453,21.200000762939453,22.350000381469727,13.152046203613281,67843
2011-05-26,22.450000762939453,22.899999618530273,22.100000381469727,22.799999237060547,13.416851997375488,67029
2011-05-27,23.0,23.450000762939453,22.600000381469727,23.100000381469727,13.593389511108398,50242
2011-05-30,23.5,23.5,23.0,23.149999618530273,13.62281322479248,38625
2011-05-31,23.549999237060547,23.549999237060547,23.0,23.25,13.681654930114746,53718
2011-06-01,23.399999618530273,23.5,23.100000381469727,23.200000762939453,13.652233123779297,49819
2011-06-02,23.0,23.75,23.0,23.549999237060547,13.858196258544922,81361
2011-06-03,23.75,25.899999618530273,23.5,24.850000381469727,14.623190879821777,504329
2011-06-06,25.0,25.149999618530273,23.950000762939453,24.200000762939453,14.240692138671875,145637
2011-06-07,24.399999618530273,24.450000762939453,23.899999618530273,24.100000381469727,14.181846618652344,51544
2011-06-08,24.100000381469727,24.299999237060547,23.549999237060547,23.700000762939453,13.946462631225586,104182
2011-06-09,23.450000762939453,24.149999618530273,23.450000762939453,23.649999618530273,13.917040824890137,91551
2011-06-10,23.649999618530273,24.0,23.549999237060547,23.649999618530273,13.917040824890137,82663
2011-06-13,23.549999237060547,23.899999618530273,23.5,23.799999237060547,14.005308151245117,56245
2011-06-14,24.0,24.25,23.600000381469727,23.700000762939453,13.946462631225586,70970
2011-06-15,23.549999237060547,24.200000762939453,23.549999237060547,24.0,14.123001098632812,89068
2011-06-16,23.600000381469727,24.450000762939453,23.600000381469727,24.0,14.123001098632812,116335
2011-06-17,23.899999618530273,24.0,23.649999618530273,23.75,13.975886344909668,37538
2011-06-20,20.049999237060547,23.950000762939453,20.049999237060547,22.549999237060547,13.269737243652344,102595
2011-06-21,22.600000381469727,22.950000762939453,22.100000381469727,22.25,13.093199729919434,75723
2011-06-22,22.200000762939453,22.700000762939453,22.0,22.149999618530273,13.03435230255127,58211
2011-06-23,21.799999237060547,22.100000381469727,21.5,22.0,12.946084022521973,79462
2011-06-24,21.0,22.799999237060547,21.0,22.0,12.946084022521973,73370
2011-06-27,22.0,24.350000381469727,21.5,23.649999618530273,13.917040824890137,221349
2011-06-28,23.649999618530273,23.950000762939453,23.100000381469727,23.399999618530273,13.769928932189941,70956
2011-06-29,24.0,24.0,23.350000381469727,23.700000762939453,13.946462631225586,66605
2011-06-30,24.0,24.0,23.350000381469727,23.5,13.828771591186523,44568
2011-07-01,23.5,23.950000762939453,23.450000762939453,23.75,13.975886344909668,59232
2011-07-04,24.700000762939453,24.700000762939453,23.700000762939453,23.899999618530273,14.064155578613281,104960
2011-07-05,24.0,24.25,23.799999237060547,23.950000762939453,14.093579292297363,85343
2011-07-06,24.5,24.5,23.700000762939453,23.75,13.975886344909668,90072
2011-07-07,23.399999618530273,23.649999618530273,23.200000762939453,23.600000381469727,14.340476989746094,69458
2011-07-08,23.600000381469727,23.600000381469727,23.200000762939453,23.25,14.127799987792969,49668
2011-07-11,23.25,23.450000762939453,22.899999618530273,23.100000381469727,14.036653518676758,54894
2011-07-12,22.899999618530273,22.899999618530273,22.299999237060547,22.549999237060547,13.702445030212402,286801
2011-07-13,22.5,22.850000381469727,22.25,22.299999237060547,13.550532341003418,124996
2011-07-14,22.0,22.5,22.0,22.399999618530273,13.611298561096191,97206
2011-07-15,22.700000762939453,22.700000762939453,22.25,22.299999237060547,13.550532341003418,61669
2011-07-18,22.5,22.5,21.950000762939453,22.049999237060547,13.398621559143066,144203
2011-07-19,22.299999237060547,22.399999618530273,22.0,22.049999237060547,13.398621559143066,74443
2011-07-20,22.100000381469727,22.299999237060547,21.950000762939453,21.950000762939453,13.337859153747559,87541
2011-07-21,22.0,22.100000381469727,21.450000762939453,22.0,13.368239402770996,83849
2011-07-22,22.299999237060547,22.299999237060547,22.0,22.049999237060547,13.398621559143066,134177
2011-07-25,21.950000762939453,22.450000762939453,21.950000762939453,22.100000381469727,13.42900562286377,64498
2011-07-26,22.100000381469727,22.299999237060547,21.850000381469727,22.0,13.368239402770996,76677
2011-07-27,22.25,22.25,21.899999618530273,22.0,13.368239402770996,28146
2011-07-28,22.149999618530273,22.149999618530273,21.799999237060547,21.899999618530273,13.307475090026855,59363
2011-07-29,21.850000381469727,22.25,21.850000381469727,22.049999237060547,13.398621559143066,35616
2011-08-01,22.100000381469727,22.350000381469727,21.549999237060547,21.600000381469727,13.1251802444458,74803
2011-08-02,21.600000381469727,21.600000381469727,20.799999237060547,21.25,12.912503242492676,102867
2011-08-03,21.200000762939453,22.100000381469727,20.200000762939453,21.899999618530273,13.307475090026855,108244
2011-08-04,22.25,22.25,21.25,21.549999237060547,13.094799041748047,44315
2011-08-05,21.5,21.600000381469727,20.0,21.0,12.76059341430664,142884
2011-08-08,20.100000381469727,20.950000762939453,18.450000762939453,20.149999618530273,12.244091987609863,297102
2011-08-09,19.0,20.100000381469727,18.75,19.549999237060547,11.879502296447754,111433
2011-08-10,20.350000381469727,23.5,20.299999237060547,20.549999237060547,12.487150192260742,122938
2011-08-11,20.549999237060547,20.899999618530273,20.0,20.700000762939453,12.57829761505127,74711
2011-08-12,20.75,20.899999618530273,19.950000762939453,20.049999237060547,12.183326721191406,247484
2011-08-16,20.149999618530273,20.5,19.25,19.299999237060547,11.727590560913086,107945
2011-08-17,20.0,20.0,18.75,18.950000762939453,11.51491641998291,154045
2011-08-18,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,11.51491641998291,0
2011-08-19,18.5,18.649999618530273,17.200000762939453,18.350000381469727,11.1503267288208,141867
2011-08-22,18.350000381469727,19.200000762939453,18.0,18.299999237060547,11.119942665100098,159853
2011-08-23,19.200000762939453,19.200000762939453,18.0,18.149999618530273,11.02879810333252,130485
2011-08-24,18.5,18.700000762939453,18.100000381469727,18.5,11.241475105285645,159044
2011-08-25,18.899999618530273,18.899999618530273,17.700000762939453,17.950000762939453,10.907269477844238,350612
2011-08-26,18.25,18.399999618530273,17.75,17.850000381469727,10.846503257751465,51904
2011-08-29,18.0,18.299999237060547,17.75,18.149999618530273,11.02879810333252,131193
2011-08-30,18.5,19.600000381469727,18.25,19.350000381469727,11.757974624633789,110221
2011-09-02,19.700000762939453,19.700000762939453,18.850000381469727,19.200000762939453,11.666827201843262,64176
2011-09-05,18.899999618530273,18.899999618530273,18.549999237060547,18.700000762939453,11.363003730773926,51114
2011-09-06,19.0,19.299999237060547,18.75,19.149999618530273,11.636445045471191,46115
2011-09-07,19.5,19.5,19.25,19.25,11.697210311889648,35664
2011-09-08,20.0,20.0,19.200000762939453,19.399999618530273,11.78835678100586,42809
2011-09-09,19.799999237060547,19.799999237060547,18.700000762939453,18.850000381469727,11.454153060913086,71833
2011-09-12,18.899999618530273,19.0,18.399999618530273,18.75,11.393385887145996,49967
2011-09-13,18.799999237060547,19.100000381469727,18.700000762939453,18.899999618530273,11.48453426361084,60634
2011-09-14,18.899999618530273,19.100000381469727,18.799999237060547,19.0,11.545297622680664,70403
2011-09-15,19.100000381469727,19.450000762939453,18.649999618530273,19.200000762939453,11.666827201843262,38524
2011-09-16,19.149999618530273,19.25,19.0,19.100000381469727,11.606061935424805,51605
2011-09-19,19.0,19.450000762939453,18.5,19.299999237060547,11.727590560913086,50576
2011-09-20,19.299999237060547,19.450000762939453,19.100000381469727,19.25,11.697210311889648,33162
2011-09-21,19.200000762939453,19.899999618530273,19.149999618530273,19.799999237060547,12.031414985656738,79503
2011-09-22,19.75,19.75,19.049999237060547,19.100000381469727,11.606061935424805,49510
2011-09-23,18.25,19.399999618530273,18.25,19.25,11.697210311889648,46660
2011-09-26,19.200000762939453,19.350000381469727,18.5,18.799999237060547,11.423768043518066,53406
2011-09-27,19.0,19.299999237060547,18.850000381469727,19.100000381469727,11.606061935424805,32988
2011-09-28,19.200000762939453,19.200000762939453,18.799999237060547,19.049999237060547,11.575679779052734,53249
2011-09-29,19.149999618530273,19.149999618530273,18.899999618530273,19.0,11.545297622680664,18201
2011-09-30,18.950000762939453,19.25,18.600000381469727,18.75,11.393385887145996,55099
2011-10-03,19.950000762939453,19.950000762939453,18.399999618530273,18.549999237060547,11.271857261657715,44451
2011-10-04,18.600000381469727,18.950000762939453,18.299999237060547,18.399999618530273,11.180709838867188,24743
2011-10-05,18.5,18.899999618530273,18.5,18.600000381469727,11.302239418029785,44610
2011-10-07,18.549999237060547,19.299999237060547,18.399999618530273,18.5,11.241475105285645,53027
2011-10-10,18.450000762939453,18.75,18.350000381469727,18.5,11.241475105285645,41760
2011-10-11,18.5,18.75,18.25,18.25,11.089564323425293,49119
2011-10-12,18.299999237060547,19.0,18.299999237060547,18.700000762939453,11.363003730773926,50237
2011-10-13,18.700000762939453,19.149999618530273,18.600000381469727,18.950000762939453,11.51491641998291,55067
2011-10-14,18.899999618530273,19.799999237060547,18.600000381469727,19.25,11.697210311889648,257994
2011-10-17,19.25,19.700000762939453,18.399999618530273,18.5,11.241475105285645,82161
2011-10-18,18.399999618530273,18.600000381469727,18.399999618530273,18.450000762939453,11.211090087890625,33929
2011-10-19,18.549999237060547,18.700000762939453,18.399999618530273,18.5,11.241475105285645,39839
2011-10-20,18.450000762939453,18.600000381469727,18.350000381469727,18.549999237060547,11.271857261657715,23789
2011-10-21,18.450000762939453,18.75,18.350000381469727,18.450000762939453,11.211090087890625,40695
2011-10-24,18.0,18.700000762939453,18.0,18.299999237060547,11.119942665100098,21701
2011-10-25,18.350000381469727,18.450000762939453,18.0,18.200000762939453,11.05918025970459,64660
2011-10-28,18.399999618530273,20.600000381469727,18.399999618530273,18.600000381469727,11.302239418029785,117571
2011-10-31,18.5,18.850000381469727,18.399999618530273,18.549999237060547,11.271857261657715,89159
2011-11-01,18.600000381469727,18.600000381469727,17.950000762939453,18.049999237060547,10.968032836914062,75895
2011-11-02,18.0,18.299999237060547,17.899999618530273,18.049999237060547,10.968032836914062,44032
2011-11-03,18.049999237060547,18.399999618530273,18.049999237060547,18.149999618530273,11.02879810333252,39369
2011-11-04,18.200000762939453,18.399999618530273,18.149999618530273,18.149999618530273,11.02879810333252,24126
2011-11-08,18.399999618530273,19.200000762939453,18.399999618530273,18.850000381469727,11.454153060913086,135300
2011-11-09,19.0,19.0,18.549999237060547,18.700000762939453,11.363003730773926,37905
2011-11-11,18.600000381469727,18.600000381469727,18.149999618530273,18.200000762939453,11.05918025970459,57426
2011-11-14,18.100000381469727,18.5,17.850000381469727,17.950000762939453,10.907269477844238,68768
2011-11-15,17.950000762939453,18.149999618530273,17.649999618530273,17.75,10.78573989868164,54635
2011-11-16,18.200000762939453,18.200000762939453,17.0,17.799999237060547,10.816120147705078,78350
2011-11-17,17.75,18.0,17.5,17.700000762939453,10.75535774230957,39353
2011-11-18,17.799999237060547,17.850000381469727,16.899999618530273,17.200000762939453,10.451533317565918,81460
2011-11-21,17.350000381469727,17.350000381469727,16.649999618530273,16.799999237060547,10.208473205566406,95354
2011-11-22,16.5,17.0,16.200000762939453,16.950000762939453,10.299622535705566,48638
2011-11-23,16.899999618530273,16.899999618530273,16.0,16.100000381469727,9.783121109008789,76081
2011-11-24,16.0,16.600000381469727,15.649999618530273,16.100000381469727,9.783121109008789,92561
2011-11-25,16.600000381469727,16.600000381469727,15.75,16.100000381469727,9.783121109008789,77405
2011-11-28,16.299999237060547,16.799999237060547,16.149999618530273,16.549999237060547,10.056563377380371,31221
2011-11-29,16.549999237060547,16.850000381469727,16.049999237060547,16.299999237060547,9.90464973449707,38649
2011-11-30,17.75,17.75,16.0,16.100000381469727,9.783121109008789,55128
2011-12-01,16.299999237060547,16.600000381469727,16.100000381469727,16.200000762939453,9.843888282775879,53036
2011-12-02,16.200000762939453,16.549999237060547,16.0,16.5,10.026180267333984,34175
2011-12-05,16.600000381469727,16.600000381469727,16.100000381469727,16.450000762939453,9.995797157287598,46488
2011-12-07,16.350000381469727,16.600000381469727,16.100000381469727,16.5,10.026180267333984,140215
2011-12-08,16.399999618530273,16.5,16.200000762939453,16.25,9.874266624450684,33382
2011-12-09,16.299999237060547,18.0,16.200000762939453,17.25,10.481916427612305,321670
2011-12-12,17.25,17.450000762939453,16.299999237060547,16.399999618530273,9.965415000915527,79043
2011-12-13,16.299999237060547,16.600000381469727,16.049999237060547,16.200000762939453,9.843888282775879,45628
2011-12-14,16.100000381469727,16.649999618530273,16.049999237060547,16.200000762939453,9.843888282775879,38456
2011-12-15,16.100000381469727,16.200000762939453,15.75,15.850000381469727,9.631209373474121,43552
2011-12-16,15.800000190734863,16.100000381469727,15.300000190734863,15.550000190734863,9.4489164352417,99958
2011-12-19,15.75,16.049999237060547,15.5,16.0,9.722355842590332,74121
2011-12-20,16.0,16.100000381469727,15.399999618530273,15.699999809265137,9.54006290435791,84796
2011-12-21,15.600000381469727,16.149999618530273,15.399999618530273,15.649999618530273,9.509678840637207,66142
2011-12-22,15.5,15.949999809265137,15.449999809265137,15.800000190734863,9.600826263427734,59091
2011-12-23,15.699999809265137,15.949999809265137,15.5,15.649999618530273,9.509678840637207,36890
2011-12-26,15.800000190734863,15.899999618530273,15.550000190734863,15.699999809265137,9.54006290435791,32129
2011-12-27,15.75,15.75,15.149999618530273,15.25,9.266620635986328,29181
2011-12-28,15.350000381469727,16.450000762939453,15.199999809265137,15.350000381469727,9.327384948730469,32688
2011-12-29,15.100000381469727,15.399999618530273,15.100000381469727,15.149999618530273,9.205854415893555,22561
2011-12-30,15.149999618530273,15.600000381469727,15.100000381469727,15.25,9.266620635986328,31906
2012-01-02,15.149999618530273,15.350000381469727,15.100000381469727,15.149999618530273,9.205854415893555,19478
2012-01-03,15.149999618530273,15.75,15.149999618530273,15.550000190734863,9.4489164352417,35080
2012-01-04,15.449999809265137,15.800000190734863,15.300000190734863,15.649999618530273,9.509678840637207,35704
2012-01-05,15.649999618530273,15.75,15.5,15.550000190734863,9.4489164352417,14544
