Date,Open,High,Low,Close,Adj Close,Volume
2007-04-16,29.700000762939453,29.700000762939453,29.0,29.200000762939453,23.822961807250977,24200
2007-04-17,29.25,29.5,28.899999618530273,29.0,23.659788131713867,28100
2007-04-18,28.75,29.100000381469727,28.5,28.899999618530273,23.578205108642578,20700
2007-04-19,28.799999237060547,29.149999618530273,28.5,29.0,23.659788131713867,17600
2007-04-20,28.049999237060547,29.200000762939453,28.049999237060547,28.649999618530273,23.374242782592773,20400
2007-04-23,28.25,28.799999237060547,28.100000381469727,28.149999618530273,22.966318130493164,15200
2007-04-24,28.5,28.700000762939453,28.0,28.100000381469727,22.925521850585938,20800
2007-04-25,28.100000381469727,29.100000381469727,28.049999237060547,28.649999618530273,23.374242782592773,24900
2007-04-26,28.200000762939453,29.5,28.200000762939453,28.5,23.251863479614258,31700
2007-04-27,28.149999618530273,28.799999237060547,28.100000381469727,28.149999618530273,22.966318130493164,25400
2007-04-30,28.799999237060547,29.450000762939453,28.0,28.200000762939453,23.00710678100586,40100
2007-05-03,28.399999618530273,28.950000762939453,27.850000381469727,27.950000762939453,22.803144454956055,18000
2007-05-04,28.0,28.299999237060547,27.5,28.0,22.843936920166016,17200
2007-05-07,28.299999237060547,28.5,27.450000762939453,27.600000381469727,22.517595291137695,23700
2007-05-08,27.850000381469727,28.100000381469727,26.75,27.100000381469727,22.10966682434082,25900
2007-05-09,27.399999618530273,27.649999618530273,26.549999237060547,26.799999237060547,21.864912033081055,17300
2007-05-10,26.649999618530273,27.100000381469727,26.600000381469727,26.700000762939453,21.783329010009766,6100
2007-05-11,26.5,27.200000762939453,25.75,26.350000381469727,21.497777938842773,21900
2007-05-14,26.850000381469727,26.899999618530273,25.75,26.350000381469727,21.497777938842773,19700
2007-05-15,26.0,26.950000762939453,26.0,26.549999237060547,21.660945892333984,18600
2007-05-16,26.799999237060547,27.5,26.450000762939453,27.200000762939453,22.191253662109375,44800
2007-05-17,27.700000762939453,27.700000762939453,27.0,27.200000762939453,22.191253662109375,13100
2007-05-18,27.100000381469727,27.399999618530273,26.600000381469727,26.850000381469727,21.905702590942383,14600
2007-05-21,26.25,27.25,26.25,26.75,21.82411766052246,16200
2007-05-22,26.549999237060547,26.549999237060547,25.850000381469727,26.0,21.21222686767578,29800
2007-05-23,26.25,26.450000762939453,25.899999618530273,26.049999237060547,21.253021240234375,27700
2007-05-24,26.799999237060547,26.799999237060547,25.649999618530273,26.350000381469727,21.497777938842773,8100
2007-05-25,26.950000762939453,27.0,26.25,26.649999618530273,21.74253273010254,15800
2007-05-28,26.950000762939453,27.899999618530273,26.549999237060547,26.700000762939453,21.783329010009766,15500
2007-05-29,27.799999237060547,28.0,26.600000381469727,26.899999618530273,21.94649887084961,12300
2007-05-30,27.049999237060547,27.5,26.850000381469727,26.850000381469727,21.905702590942383,18500
2007-05-31,26.549999237060547,27.5,26.549999237060547,26.899999618530273,21.94649887084961,9400
2007-06-01,27.100000381469727,28.25,27.049999237060547,28.25,23.047903060913086,33214
2007-06-04,29.5,29.700000762939453,28.600000381469727,28.649999618530273,23.374242782592773,62300
2007-06-05,28.600000381469727,28.649999618530273,27.25,27.350000381469727,22.313631057739258,26300
2007-06-06,27.5,27.5,26.700000762939453,26.850000381469727,21.905702590942383,25700
2007-06-07,27.899999618530273,27.899999618530273,26.75,26.799999237060547,21.864912033081055,11600
2007-06-08,27.049999237060547,27.049999237060547,26.5,26.700000762939453,21.783329010009766,8100
2007-06-11,27.299999237060547,27.299999237060547,26.399999618530273,26.399999618530273,21.5385684967041,16600
2007-06-12,26.5,26.5,26.0,26.200000762939453,21.375396728515625,11500
2007-06-13,26.100000381469727,26.350000381469727,25.5,26.0,21.21222686767578,12700
2007-06-14,25.75,26.0,25.5,25.600000381469727,20.885887145996094,14200
2007-06-15,25.700000762939453,26.5,25.700000762939453,25.799999237060547,21.049057006835938,12400
2007-06-18,25.850000381469727,26.149999618530273,25.25,25.450000762939453,20.763505935668945,9200
2007-06-19,25.649999618530273,25.850000381469727,25.0,25.450000762939453,20.763505935668945,13500
2007-06-20,25.399999618530273,25.600000381469727,25.0,25.549999237060547,20.845088958740234,12400
2007-06-21,25.950000762939453,25.950000762939453,25.100000381469727,25.25,20.600339889526367,13700
2007-06-22,25.299999237060547,25.5,25.0,25.149999618530273,20.518754959106445,9700
2007-06-25,25.049999237060547,25.700000762939453,23.899999618530273,24.25,19.78448486328125,34700
2007-06-26,24.399999618530273,24.399999618530273,23.75,23.950000762939453,19.539724349975586,33300
2007-06-27,23.5,24.450000762939453,23.25,23.600000381469727,19.254173278808594,18200
2007-06-28,24.350000381469727,24.350000381469727,23.5,24.25,19.78448486328125,17400
2007-06-29,25.0,25.0,24.100000381469727,24.700000762939453,20.1516170501709,11800
2007-07-02,25.0,25.0,24.299999237060547,24.5,19.98844337463379,13600
2007-07-03,24.799999237060547,24.799999237060547,24.200000762939453,24.450000762939453,19.947649002075195,14000
2007-07-04,24.399999618530273,25.700000762939453,24.200000762939453,25.549999237060547,20.845088958740234,39100
2007-07-05,25.450000762939453,26.0,24.649999618530273,24.950000762939453,20.355579376220703,16400
2007-07-06,25.0,25.799999237060547,24.850000381469727,25.100000381469727,20.477954864501953,18100
2007-07-09,25.0,25.399999618530273,24.700000762939453,24.850000381469727,20.27399444580078,9700
2007-07-10,25.0,25.5,24.799999237060547,25.049999237060547,20.437164306640625,9700
2007-07-11,24.850000381469727,25.0,24.5,24.75,20.19240951538086,5700
2007-07-12,24.799999237060547,25.450000762939453,24.799999237060547,24.850000381469727,20.27399444580078,19000
2007-07-13,26.0,26.899999618530273,25.149999618530273,25.399999618530273,20.72271156311035,39700
2007-07-16,25.049999237060547,26.25,25.0,25.299999237060547,20.64112663269043,7900
2007-07-17,25.100000381469727,25.350000381469727,24.600000381469727,24.75,20.19240951538086,12300
2007-07-18,24.700000762939453,24.950000762939453,24.25,24.649999618530273,20.110820770263672,9100
2007-07-19,24.600000381469727,25.299999237060547,24.049999237060547,25.0,20.39636993408203,18000
2007-07-20,25.200000762939453,25.200000762939453,24.350000381469727,24.75,20.19240951538086,8000
2007-07-23,23.850000381469727,24.899999618530273,23.850000381469727,24.149999618530273,19.702896118164062,7100
2007-07-24,24.049999237060547,24.549999237060547,24.0,24.0,19.580514907836914,5600
2007-07-25,23.100000381469727,23.950000762939453,23.049999237060547,23.450000762939453,19.13179588317871,17238
2007-07-26,23.100000381469727,23.950000762939453,23.0,23.25,18.968624114990234,3100
2007-07-27,23.25,23.5,23.200000762939453,23.299999237060547,19.009418487548828,7100
2007-07-30,23.100000381469727,23.700000762939453,23.100000381469727,23.200000762939453,18.92783546447754,4000
2007-07-31,23.149999618530273,23.950000762939453,22.5,22.700000762939453,18.519908905029297,10400
2007-08-01,22.5,23.399999618530273,22.100000381469727,22.399999618530273,18.275148391723633,9218
2007-08-02,20.100000381469727,23.649999618530273,20.100000381469727,22.200000762939453,18.11197853088379,11800
2007-08-03,21.5,23.0,21.5,21.600000381469727,17.622468948364258,10060
2007-08-06,21.600000381469727,21.799999237060547,21.100000381469727,21.549999237060547,17.5816707611084,4700
2007-08-07,21.350000381469727,21.899999618530273,21.0,21.149999618530273,17.25533103942871,4500
2007-08-08,20.549999237060547,22.299999237060547,20.549999237060547,21.899999618530273,17.86722183227539,9900
2007-08-09,22.850000381469727,22.850000381469727,21.75,21.850000381469727,17.82642936706543,15800
2007-08-10,20.0,21.950000762939453,20.0,21.549999237060547,17.5816707611084,5200
2007-08-13,21.149999618530273,21.850000381469727,21.100000381469727,21.549999237060547,17.5816707611084,4302
2007-08-14,21.799999237060547,22.950000762939453,21.5,21.950000762939453,17.908016204833984,2600
2007-08-16,22.899999618530273,22.899999618530273,21.450000762939453,21.5,17.540882110595703,11932
2007-08-17,23.0,23.0,21.75,22.049999237060547,17.989599227905273,16287
2007-08-20,22.5,22.75,22.100000381469727,22.450000762939453,18.31593894958496,10858
2007-08-21,22.600000381469727,22.649999618530273,21.5,21.649999618530273,17.663259506225586,12455
2007-08-22,22.0,22.299999237060547,21.399999618530273,22.200000762939453,18.11197853088379,10602
2007-08-23,22.5,22.5,21.399999618530273,21.5,17.540882110595703,17472
2007-08-24,22.0,22.100000381469727,21.25,22.0,17.948808670043945,6400
2007-08-27,22.899999618530273,22.899999618530273,21.299999237060547,21.549999237060547,17.5816707611084,25200
2007-08-28,20.299999237060547,22.75,20.299999237060547,21.75,17.744844436645508,5255
2007-08-29,22.450000762939453,23.0,21.75,22.5,18.356735229492188,8796
2007-08-30,22.850000381469727,23.5,22.399999618530273,23.200000762939453,18.92783546447754,27668
2007-08-31,23.200000762939453,23.799999237060547,23.0,23.5,19.17258644104004,20929
2007-09-03,23.5,23.5,22.5,23.399999618530273,19.72037696838379,8876
2007-09-04,23.5,24.0,23.5,23.75,20.015344619750977,9447
2007-09-05,24.0,24.299999237060547,23.5,23.950000762939453,20.183889389038086,16056
2007-09-06,24.25,24.399999618530273,23.5,24.100000381469727,20.310302734375,15084
2007-09-07,24.850000381469727,26.75,23.799999237060547,24.75,20.858095169067383,26528
2007-09-10,24.5,25.200000762939453,24.5,24.799999237060547,20.900226593017578,9486
2007-09-11,25.5,26.25,24.5,24.75,20.858095169067383,16646
2007-09-12,24.5,26.5,24.5,25.149999618530273,21.1951961517334,34450
2007-09-13,27.5,27.5,25.75,26.200000762939453,22.080080032348633,58700
2007-09-14,27.0,27.5,25.850000381469727,26.100000381469727,21.995805740356445,53009
2007-09-17,26.700000762939453,26.700000762939453,25.049999237060547,25.399999618530273,21.405881881713867,14983
2007-09-18,26.0,26.0,24.25,25.200000762939453,21.23733139038086,26100
2007-09-19,26.0,26.0,24.600000381469727,24.950000762939453,21.026643753051758,33513
2007-09-20,25.200000762939453,25.25,24.399999618530273,25.149999618530273,21.1951961517334,29606
2007-09-21,25.950000762939453,27.0,24.5,24.700000762939453,20.815954208374023,26900
2007-09-24,25.899999618530273,25.899999618530273,24.5,24.5,20.64740753173828,22339
2007-09-25,23.700000762939453,25.100000381469727,23.700000762939453,24.399999618530273,20.563127517700195,23127
2007-09-26,23.5,25.5,23.5,25.100000381469727,21.153053283691406,37180
2007-09-27,23.049999237060547,25.0,23.049999237060547,24.049999237060547,20.268165588378906,21100
2007-09-28,24.950000762939453,24.950000762939453,24.0,24.100000381469727,20.310302734375,14000
2007-10-01,24.950000762939453,25.299999237060547,24.5,25.100000381469727,21.153053283691406,22190
2007-10-03,25.149999618530273,25.399999618530273,24.5,24.600000381469727,20.73168182373047,10295
2007-10-04,24.5,24.899999618530273,24.5,24.549999237060547,20.68954086303711,8300
2007-10-05,24.600000381469727,25.049999237060547,24.5,24.5,20.64740753173828,14900
2007-10-08,24.5,24.5,23.100000381469727,23.25,19.593965530395508,8608
2007-10-09,22.5,23.799999237060547,22.5,22.850000381469727,19.256866455078125,5300
2007-10-10,22.350000381469727,23.5,22.350000381469727,22.700000762939453,19.13045310974121,14100
2007-10-11,23.0,23.5,22.5,23.049999237060547,19.425413131713867,7689
2007-10-12,22.600000381469727,23.25,22.600000381469727,22.75,19.17258644104004,5318
2007-10-15,23.600000381469727,23.600000381469727,22.5,23.149999618530273,19.509687423706055,12901
2007-10-16,22.25,23.399999618530273,22.25,22.549999237060547,19.004039764404297,7400
2007-10-17,18.25,23.399999618530273,18.25,22.75,19.17258644104004,4800
2007-10-18,23.950000762939453,23.950000762939453,21.049999237060547,22.049999237060547,18.582660675048828,12144
2007-10-19,22.25,23.5,21.049999237060547,22.350000381469727,18.835487365722656,11246
2007-10-22,21.5,22.5,20.799999237060547,22.049999237060547,18.582660675048828,4900
2007-10-23,22.0,23.5,21.299999237060547,22.850000381469727,19.256866455078125,14896
2007-10-24,22.049999237060547,23.950000762939453,21.25,23.100000381469727,19.467554092407227,12491
2007-10-25,22.0,24.0,22.0,23.700000762939453,19.973203659057617,9011
2007-10-26,19.25,28.450000762939453,19.25,28.450000762939453,23.976268768310547,264100
2007-10-29,31.649999618530273,31.649999618530273,26.100000381469727,26.75,22.543598175048828,147178
2007-10-30,27.0,27.299999237060547,26.0,26.049999237060547,21.95366859436035,29906
2007-10-31,25.649999618530273,26.350000381469727,25.5,25.649999618530273,21.6165714263916,12772
2007-11-01,26.700000762939453,26.700000762939453,23.0,23.299999237060547,19.6361026763916,13997
2007-11-02,24.0,24.75,23.100000381469727,24.0,20.22602653503418,9869
2007-11-05,24.0,28.0,22.100000381469727,23.600000381469727,19.88892936706543,15770
2007-11-06,23.049999237060547,25.899999618530273,22.799999237060547,23.600000381469727,19.88892936706543,15191
2007-11-07,22.75,25.25,22.549999237060547,23.350000381469727,19.678239822387695,7964
2007-11-08,23.399999618530273,24.0,22.75,23.049999237060547,19.425413131713867,13200
2007-11-12,25.0,25.5,23.75,24.549999237060547,20.68954086303711,9930
2007-11-13,25.75,26.0,24.350000381469727,25.600000381469727,21.574432373046875,24819
2007-11-14,25.5,25.5,24.799999237060547,25.200000762939453,21.23733139038086,9771
2007-11-15,25.0,25.75,24.700000762939453,24.950000762939453,21.026643753051758,10165
2007-11-16,24.299999237060547,26.950000762939453,24.299999237060547,25.850000381469727,21.785118103027344,15866
2007-11-19,25.0,26.700000762939453,25.0,25.950000762939453,21.86939239501953,16160
2007-11-20,26.0,27.399999618530273,26.0,26.799999237060547,22.585731506347656,22380
2007-11-21,26.899999618530273,27.700000762939453,26.200000762939453,26.350000381469727,22.206491470336914,24200
2007-11-22,26.200000762939453,26.200000762939453,24.5,25.25,21.279464721679688,7500
2007-11-23,25.5,26.0,25.0,25.799999237060547,21.74298095703125,5100
2007-11-26,26.549999237060547,26.549999237060547,25.450000762939453,25.5,21.490158081054688,3500
2007-11-27,25.049999237060547,25.700000762939453,25.0,25.149999618530273,21.1951961517334,1589
2007-11-28,26.5,27.0,23.0,24.75,20.858095169067383,4633
2007-11-29,24.399999618530273,25.850000381469727,24.399999618530273,25.5,21.490158081054688,4265
2007-11-30,27.5,27.5,24.799999237060547,25.350000381469727,21.363739013671875,4986
2007-12-03,25.5,26.850000381469727,25.0,25.299999237060547,21.321603775024414,8854
2007-12-04,25.25,26.75,25.0,25.399999618530273,21.405881881713867,35293
2007-12-05,26.0,30.5,25.799999237060547,30.5,25.70391082763672,57300
2007-12-06,33.150001525878906,36.099998474121094,32.150001525878906,34.150001525878906,28.779953002929688,291611
2007-12-07,34.29999923706055,38.5,32.099998474121094,32.79999923706055,27.64223861694336,110488
2007-12-10,32.79999923706055,34.95000076293945,32.5,34.150001525878906,28.779953002929688,79625
2007-12-11,32.04999923706055,36.099998474121094,32.04999923706055,34.099998474121094,28.73781394958496,95550
2007-12-12,34.70000076293945,40.95000076293945,33.25,40.95000076293945,34.51066589355469,382900
2007-12-13,44.400001525878906,48.25,42.75,44.45000076293945,37.460289001464844,560450
2007-12-14,47.400001525878906,49.29999923706055,43.0,49.29999923706055,41.54763412475586,300100
2007-12-17,50.70000076293945,51.900001525878906,45.20000076293945,45.5,38.34517288208008,318663
2007-12-18,48.0,49.0,43.04999923706055,45.0,37.923805236816406,74300
2007-12-19,47.900001525878906,48.900001525878906,44.5,45.95000076293945,38.72441482543945,73735
2007-12-20,45.5,46.5,43.099998474121094,43.95000076293945,37.03891372680664,31760
2007-12-24,43.849998474121094,47.0,42.04999923706055,43.5,36.65967559814453,41068
2007-12-26,44.75,44.79999923706055,43.0,43.5,36.65967559814453,40441
2007-12-27,44.0,45.0,42.900001525878906,43.25,36.44899368286133,18581
2007-12-28,43.0,47.599998474121094,41.25,46.5,39.187931060791016,96233
2007-12-31,49.5,50.45000076293945,47.0,48.849998474121094,41.168392181396484,70850
2008-01-01,48.0,50.400001525878906,47.0,48.599998474121094,40.95770263671875,49398
2008-01-02,49.79999923706055,49.79999923706055,46.04999923706055,47.04999923706055,39.65144729614258,57977
2008-01-03,46.70000076293945,51.5,46.400001525878906,49.04999923706055,41.336944580078125,117913
2008-01-04,49.79999923706055,50.54999923706055,47.099998474121094,47.95000076293945,40.409915924072266,51308
2008-01-07,48.900001525878906,52.75,46.54999923706055,52.349998474121094,44.11802291870117,274763
2008-01-08,54.0,54.79999923706055,47.150001525878906,48.04999923706055,40.49419403076172,108999
2008-01-09,48.900001525878906,50.25,46.150001525878906,48.20000076293945,40.62060546875,65375
2008-01-10,48.400001525878906,49.75,43.400001525878906,44.400001525878906,37.418155670166016,38144
2008-01-11,44.0,45.0,40.0,42.75,36.02761459350586,35973
2008-01-14,45.75,45.75,42.599998474121094,45.349998474121094,38.21876525878906,23416
2008-01-15,45.5,46.29999923706055,41.0,42.599998474121094,35.90119552612305,27208
2008-01-16,42.599998474121094,42.70000076293945,40.0,40.79999923706055,34.384254455566406,65472
2008-01-17,40.0,43.04999923706055,40.0,42.29999923706055,35.648372650146484,14499
2008-01-18,42.349998474121094,43.599998474121094,39.599998474121094,40.29999923706055,33.96287536621094,22659
2008-01-21,40.0,41.0,36.29999923706055,36.29999923706055,30.59186363220215,14709
2008-01-22,34.900001525878906,35.0,32.70000076293945,32.70000076293945,27.557964324951172,1309
2008-01-23,29.5,34.79999923706055,29.5,33.25,28.021474838256836,15618
2008-01-24,33.0,34.79999923706055,29.950000762939453,30.0,25.28253936767578,13934
2008-01-25,31.0,31.5,29.0,30.799999237060547,25.95673942565918,22331
2008-01-28,29.299999237060547,30.299999237060547,29.299999237060547,29.299999237060547,24.69260597229004,5099
