Date,Open,High,Low,Close,Adj Close,Volume
2010-09-09,148.5500030517578,150.0,146.0,147.14999389648438,91.69708251953125,90219
2010-09-13,147.14999389648438,148.25,145.5,145.75,90.82466888427734,83287
2010-09-14,145.0,145.75,134.10000610351562,144.1999969482422,89.8587875366211,164205
2010-09-15,142.85000610351562,144.5,141.14999389648438,143.10000610351562,89.1733169555664,91781
2010-09-16,143.10000610351562,143.10000610351562,141.0,142.39999389648438,88.73710632324219,68286
2010-09-17,140.0,142.9499969482422,140.0,141.89999389648438,88.425537109375,43562
2010-09-20,141.5,144.89999389648438,141.5,143.10000610351562,89.1733169555664,43213
2010-09-21,142.0,143.6999969482422,135.35000610351562,138.60000610351562,86.3691177368164,354841
2010-09-22,139.5,141.5,136.14999389648438,137.89999389648438,85.93289947509766,306320
2010-09-23,139.75,139.75,136.0,138.25,86.15103912353516,41022
2010-09-24,139.75,142.64999389648438,137.5500030517578,141.85000610351562,88.39439392089844,44509
2010-09-27,142.5,143.9499969482422,139.5,140.0500030517578,87.27269744873047,53465
2010-09-28,140.1999969482422,144.0,139.10000610351562,140.10000610351562,87.3038558959961,60615
2010-09-29,140.10000610351562,142.0,139.0500030517578,140.10000610351562,87.3038558959961,52261
2010-09-30,140.0,141.75,138.85000610351562,139.9499969482422,87.21038055419922,121290
2010-10-01,138.10000610351562,144.0,138.0,142.4499969482422,88.76826477050781,67582
2010-10-04,144.0,145.8000030517578,141.64999389648438,142.1999969482422,88.61247253417969,99695
2010-10-05,142.5500030517578,143.3000030517578,141.0500030517578,141.85000610351562,88.39439392089844,36848
2010-10-06,143.0,144.4499969482422,141.25,141.85000610351562,88.39439392089844,42425
2010-10-07,142.10000610351562,142.89999389648438,140.14999389648438,141.0,87.86467742919922,24561
2010-10-08,141.5,142.39999389648438,138.5,141.4499969482422,88.14511108398438,53152
2010-10-11,143.0,144.5,142.0,143.4499969482422,89.39141845703125,73725
2010-10-12,144.0,145.5500030517578,142.64999389648438,143.89999389648438,89.67182922363281,54976
2010-10-13,144.0,144.39999389648438,139.1999969482422,140.9499969482422,87.83353424072266,83413
2010-10-14,142.10000610351562,142.60000610351562,140.0,140.6999969482422,87.67774963378906,72594
2010-10-15,141.10000610351562,143.5,138.6999969482422,142.0,88.48784637451172,41743
2010-10-18,144.0,147.5,139.9499969482422,140.5,87.55311584472656,32592
2010-10-19,141.8000030517578,155.85000610351562,141.8000030517578,143.89999389648438,89.67182922363281,61205
2010-10-20,142.0,146.89999389648438,141.8000030517578,142.8000030517578,88.98636627197266,89747
2010-10-21,144.10000610351562,145.60000610351562,139.5,142.14999389648438,88.58130645751953,101847
2010-10-22,144.60000610351562,155.5500030517578,143.0,149.3000030517578,93.03687286376953,1202427
2010-10-25,151.0,152.0,149.10000610351562,150.9499969482422,94.06507873535156,419036
2010-10-26,151.9499969482422,155.85000610351562,150.3000030517578,153.0500030517578,95.37368774414062,174772
2010-10-27,154.1999969482422,160.0,151.5,159.5,99.39305114746094,297947
2010-10-28,162.0,164.9499969482422,156.0,159.1999969482422,99.20609283447266,239636
2010-10-29,160.0,160.5500030517578,149.5,151.6999969482422,94.53242492675781,201304
2010-11-01,166.0,166.0,153.5,154.1999969482422,96.0903091430664,45186
2010-11-02,155.0,156.5,152.5,153.5500030517578,95.68528747558594,28075
2010-11-03,152.25,154.85000610351562,152.0,153.60000610351562,95.71644592285156,50961
2010-11-04,154.5,159.1999969482422,152.75,157.60000610351562,98.20903778076172,72930
2010-11-08,159.10000610351562,159.10000610351562,147.1999969482422,151.89999389648438,94.65707397460938,125753
2010-11-09,152.9499969482422,154.5,150.5,151.75,94.5635986328125,40906
2010-11-10,151.75,156.25,149.60000610351562,150.64999389648438,93.87811279296875,87772
2010-11-11,150.1999969482422,154.39999389648438,150.0,150.60000610351562,93.84696197509766,73268
2010-11-12,151.85000610351562,152.0500030517578,145.0,146.5500030517578,91.32319641113281,91535
2010-11-15,147.0,149.5,144.60000610351562,147.0,91.6036148071289,101787
2010-11-16,147.1999969482422,149.1999969482422,141.1999969482422,143.75,89.57835388183594,102779
2010-11-18,144.10000610351562,144.64999389648438,138.0,141.60000610351562,88.23858642578125,60800
2010-11-19,142.0500030517578,143.0,136.1999969482422,137.3000030517578,85.55902862548828,48244
2010-11-22,138.0,146.39999389648438,136.5,144.5500030517578,90.0768814086914,70370
2010-11-23,144.5500030517578,144.5500030517578,137.0,138.8000030517578,86.49375915527344,84398
2010-11-24,138.5,141.9499969482422,134.0,135.75,84.59314727783203,37546
2010-11-25,137.85000610351562,139.0,133.39999389648438,134.14999389648438,83.59608459472656,30653
2010-11-26,136.0,136.0,126.0,131.10000610351562,81.69547271728516,90159
2010-11-29,132.35000610351562,134.75,130.0500030517578,131.5500030517578,81.97589111328125,35104
2010-11-30,132.0500030517578,133.1999969482422,129.10000610351562,130.5,81.32157897949219,40700
2010-12-01,134.8000030517578,139.4499969482422,131.25,136.10000610351562,84.81124877929688,69438
2010-12-02,139.0,140.39999389648438,135.14999389648438,136.1999969482422,84.8735580444336,43329
2010-12-03,138.9499969482422,138.9499969482422,133.25,134.0,83.50261688232422,39439
2010-12-06,134.39999389648438,136.39999389648438,133.85000610351562,135.10000610351562,84.18807983398438,24330
2010-12-07,135.3000030517578,135.3000030517578,132.35000610351562,133.4499969482422,83.1598892211914,19421
2010-12-08,131.39999389648438,132.64999389648438,128.4499969482422,129.10000610351562,80.44917297363281,29059
2010-12-09,130.0,130.35000610351562,121.55000305175781,123.94999694824219,77.23992919921875,65719
2010-12-10,124.5,126.5999984741211,122.0,125.0,77.89424133300781,67091
2010-12-13,126.0,129.89999389648438,124.5999984741211,128.5,80.07527160644531,70736
2010-12-14,130.0,133.0,128.3000030517578,131.5,81.94471740722656,31067
2010-12-15,131.5,133.0,129.1999969482422,130.25,81.16578674316406,17437
2010-12-16,130.0,131.8000030517578,129.10000610351562,131.0,81.6331558227539,16618
2010-12-20,131.0,131.89999389648438,129.60000610351562,131.5,81.94471740722656,15153
2010-12-21,130.5,135.0,130.5,133.85000610351562,83.40914916992188,36451
2010-12-22,135.0,137.89999389648438,133.0,133.60000610351562,83.25335693359375,24906
2010-12-23,134.85000610351562,134.89999389648438,132.64999389648438,134.1999969482422,83.62725830078125,21801
2010-12-24,132.8000030517578,137.5,132.8000030517578,136.5500030517578,85.09166717529297,34415
2010-12-27,134.60000610351562,143.5,134.60000610351562,141.1999969482422,87.98931884765625,93622
2010-12-28,142.0,144.0,139.0,139.39999389648438,86.8676528930664,50394
2010-12-29,139.0,142.89999389648438,137.5,140.85000610351562,87.77123260498047,47757
2010-12-30,140.8000030517578,141.9499969482422,137.6999969482422,138.1999969482422,86.119873046875,32238
2010-12-31,139.5,143.25,139.5,141.0500030517578,87.8958511352539,51486
2011-01-03,142.0,143.64999389648438,141.5,141.8000030517578,88.36321258544922,15661
2011-01-04,142.0,143.1999969482422,140.5,141.6999969482422,88.3009033203125,169907
2011-01-05,141.6999969482422,142.5,140.0500030517578,140.5,87.55311584472656,10543
2011-01-06,140.5,144.5500030517578,139.0,142.3000030517578,88.6747817993164,55615
2011-01-07,141.0,142.85000610351562,136.8000030517578,137.4499969482422,85.65249633789062,40253
2011-01-10,137.5,139.35000610351562,135.0,135.4499969482422,84.40618133544922,18713
2011-01-11,135.0,137.25,133.0,133.64999389648438,83.28450012207031,16176
2011-01-12,135.0,138.0,133.10000610351562,136.8000030517578,85.24744415283203,24467
2011-01-13,135.1999969482422,135.25,133.64999389648438,134.0500030517578,83.53378295898438,34190
2011-01-14,134.5,136.60000610351562,133.0,135.0500030517578,84.15692138671875,26219
2011-01-17,134.0,135.0500030517578,130.39999389648438,131.39999389648438,81.88241577148438,30369
2011-01-18,136.0,136.0,131.85000610351562,132.14999389648438,82.34976959228516,15042
2011-01-19,132.3000030517578,136.0,130.5500030517578,134.89999389648438,84.0634536743164,28372
2011-01-20,135.9499969482422,139.0,134.0,137.5500030517578,85.71481323242188,35228
2011-01-21,135.85000610351562,141.89999389648438,135.85000610351562,138.5,86.30680084228516,25507
2011-01-24,137.0500030517578,139.0,136.0,137.10000610351562,85.43441009521484,22014
2011-01-25,138.0,145.6999969482422,136.0,139.8000030517578,87.1169204711914,163733
2011-01-27,140.10000610351562,142.5,136.8000030517578,137.1999969482422,85.49669647216797,24568
2011-01-28,137.0,139.35000610351562,129.10000610351562,133.14999389648438,82.97293853759766,74071
2011-01-31,133.89999389648438,136.0,130.5,134.64999389648438,83.90766906738281,35801
2011-02-01,132.10000610351562,134.75,130.64999389648438,131.75,82.10053253173828,22155
2011-02-02,133.0,133.64999389648438,130.0,130.35000610351562,81.22811126708984,30834
2011-02-03,132.0,134.39999389648438,130.5500030517578,133.10000610351562,82.94178771972656,21990
2011-02-04,131.25,134.0500030517578,131.25,132.0500030517578,82.28746795654297,16309
2011-02-07,133.0,133.9499969482422,130.0500030517578,130.5,81.32157897949219,20288
2011-02-08,131.5,132.25,128.0,128.5500030517578,80.10643768310547,21811
2011-02-09,128.0,130.6999969482422,125.25,129.14999389648438,80.48031616210938,39757
2011-02-10,127.5,131.89999389648438,121.0,128.8000030517578,80.26222229003906,75109
2011-02-11,132.0,133.8000030517578,127.5,130.5500030517578,81.35273742675781,403477
2011-02-14,131.0,132.60000610351562,125.0999984741211,132.0500030517578,82.28746795654297,69512
2011-02-15,132.0500030517578,133.0,125.5,129.64999389648438,80.7918930053711,341326
2011-02-16,131.0,131.0,126.19999694824219,127.1500015258789,79.23401641845703,36603
2011-02-17,129.9499969482422,129.9499969482422,126.05000305175781,126.4000015258789,78.76664733886719,35254
2011-02-18,125.25,128.5500030517578,124.05000305175781,124.75,77.73844146728516,34187
2011-02-21,125.05000305175781,128.60000610351562,123.0999984741211,126.05000305175781,78.54853057861328,19904
2011-02-22,125.0,127.0,122.0,124.8499984741211,77.80074310302734,11314
2011-02-23,122.0,130.0,121.30000305175781,126.69999694824219,78.95358276367188,219801
2011-02-24,125.9000015258789,129.0,123.1500015258789,125.05000305175781,77.92538452148438,40343
2011-02-25,124.0,126.9000015258789,123.5999984741211,124.05000305175781,77.30224609375,16555
2011-02-28,125.5,125.5,121.1500015258789,122.25,76.18055725097656,12934
2011-03-01,124.75,125.0,122.55000305175781,124.05000305175781,77.30224609375,9775
2011-03-03,124.0,125.19999694824219,122.5,123.1500015258789,76.74138641357422,23824
2011-03-04,123.30000305175781,124.75,122.0,122.5,76.33635711669922,22394
2011-03-07,121.0,128.5,120.69999694824219,126.4000015258789,78.76664733886719,25795
2011-03-08,125.9000015258789,127.0999984741211,125.25,125.69999694824219,78.33043670654297,223638
2011-03-09,125.30000305175781,127.0,124.05000305175781,124.9000015258789,77.83192443847656,16623
2011-03-10,125.05000305175781,126.0,124.0,124.5,77.5826644897461,14955
2011-03-11,124.30000305175781,127.0,124.0999984741211,125.75,78.3615951538086,14348
2011-03-14,126.0,126.55000305175781,122.0,122.75,76.49212646484375,20413
2011-03-15,123.0,124.3499984741211,121.4000015258789,121.94999694824219,75.99360656738281,17067
2011-03-16,123.4000015258789,124.75,122.25,122.55000305175781,76.36749267578125,24674
2011-03-17,130.6999969482422,146.8000030517578,125.0,125.8499984741211,78.42391204833984,196027
2011-03-18,126.69999694824219,126.69999694824219,122.4000015258789,122.69999694824219,76.46098327636719,26193
2011-03-21,124.0,126.0,122.25,122.8499984741211,76.55445098876953,91389
2011-03-22,123.0,125.5,121.5999984741211,122.1500015258789,76.11825561523438,110516
2011-03-23,122.3499984741211,123.75,121.55000305175781,121.8499984741211,75.9312973022461,23631
2011-03-24,122.0,123.44999694824219,121.4000015258789,121.5999984741211,75.77552032470703,113384
2011-03-25,121.80000305175781,123.0,121.5,122.6500015258789,76.42981719970703,57737
2011-03-28,123.4000015258789,125.0,122.80000305175781,123.3499984741211,76.86603546142578,23236
2011-03-29,123.9000015258789,124.25,121.9000015258789,122.4000015258789,76.2740249633789,34732
2011-03-30,127.9000015258789,146.39999389648438,125.1500015258789,133.9499969482422,83.47144317626953,1287258
2011-03-31,144.1999969482422,144.1999969482422,130.1999969482422,131.35000610351562,81.85125732421875,246261
2011-04-01,132.10000610351562,132.8000030517578,128.1999969482422,130.0500030517578,81.0411605834961,96724
2011-04-04,131.0,139.9499969482422,130.0,134.60000610351562,83.87649536132812,202185
2011-04-05,135.0,146.9499969482422,133.60000610351562,140.25,87.3973159790039,467948
2011-04-06,140.5500030517578,143.0,132.25,139.6999969482422,87.0545883178711,132047
2011-04-07,140.39999389648438,141.0,136.25,137.1999969482422,85.49669647216797,70316
2011-04-08,139.4499969482422,140.6999969482422,137.5,138.0500030517578,86.0263900756836,94265
2011-04-11,138.10000610351562,139.0,135.0500030517578,136.14999389648438,84.8423843383789,43503
2011-04-13,136.5,138.5,135.0,135.39999389648438,84.3750228881836,72427
2011-04-15,136.75,136.8000030517578,134.60000610351562,136.14999389648438,84.8423843383789,91379
2011-04-18,137.0,142.4499969482422,136.5,138.75,86.46260833740234,112591
2011-04-19,138.0,140.5,136.5500030517578,139.4499969482422,86.8988037109375,45467
2011-04-20,139.35000610351562,144.39999389648438,137.1999969482422,139.39999389648438,86.8676528930664,123524
2011-04-21,141.5,141.5,138.4499969482422,139.3000030517578,86.80534362792969,33624
2011-04-25,138.75,141.1999969482422,137.75,138.75,86.46260833740234,31615
2011-04-26,135.0,139.60000610351562,135.0,138.0500030517578,86.0263900756836,24073
2011-04-27,139.5,139.5,136.8000030517578,138.35000610351562,86.2133560180664,47036
2011-04-28,140.6999969482422,143.0,139.14999389648438,140.9499969482422,87.83353424072266,95890
2011-04-29,141.0,141.75,137.0,140.0500030517578,87.27269744873047,97719
2011-05-02,140.1999969482422,140.25,136.3000030517578,136.75,85.21627807617188,23670
2011-05-03,138.0,138.0,134.1999969482422,134.85000610351562,84.03229522705078,35221
2011-05-04,138.9499969482422,143.0,133.0,134.0500030517578,83.53378295898438,15803
2011-05-05,135.0,136.0,130.3000030517578,130.8000030517578,81.5085220336914,31882
2011-05-06,131.3000030517578,133.0500030517578,131.0,132.25,82.4120864868164,21075
2011-05-09,132.8000030517578,135.3000030517578,131.6999969482422,134.0500030517578,83.53378295898438,18720
2011-05-10,134.8000030517578,135.5,132.25,133.5,83.19103240966797,13902
2011-05-11,132.5500030517578,134.0,132.1999969482422,133.85000610351562,83.40914916992188,11622
2011-05-12,133.0,133.75,131.60000610351562,132.3000030517578,82.44326782226562,11407
2011-05-13,132.10000610351562,134.89999389648438,131.75,134.10000610351562,83.56492614746094,22528
2011-05-16,133.10000610351562,135.0,131.3000030517578,132.10000610351562,82.31863403320312,8480
2011-05-17,131.89999389648438,133.10000610351562,131.60000610351562,131.9499969482422,82.22515106201172,4861
2011-05-18,132.1999969482422,133.25,130.5,131.5,81.94471740722656,6904
2011-05-19,133.0,133.0,130.5,131.0,81.6331558227539,6536
2011-05-20,130.3000030517578,133.60000610351562,130.3000030517578,130.6999969482422,81.44619750976562,8369
2011-05-23,132.0,134.5,129.14999389648438,130.39999389648438,81.25926208496094,198401
2011-05-24,130.5,132.5,129.0500030517578,129.39999389648438,80.63611602783203,24403
2011-05-25,130.0,131.0,124.9000015258789,128.39999389648438,80.01294708251953,51870
2011-05-26,128.0,132.85000610351562,127.0,129.9499969482422,80.97883605957031,144798
2011-05-27,130.10000610351562,132.3000030517578,129.10000610351562,130.0500030517578,81.0411605834961,30848
2011-05-30,133.3000030517578,135.0,127.0,127.4000015258789,79.38980102539062,73586
2011-05-31,127.5,129.6999969482422,126.25,126.5,78.82896423339844,120036
2011-06-01,127.5,129.3000030517578,126.5999984741211,128.60000610351562,80.13758850097656,24075
2011-06-02,128.39999389648438,131.35000610351562,126.0,126.5,78.82896423339844,367311
2011-06-03,126.80000305175781,128.10000610351562,126.5,127.1500015258789,79.23401641845703,28587
2011-06-06,127.0,127.0,125.0999984741211,125.5999984741211,78.26812744140625,22910
2011-06-07,125.55000305175781,127.5,125.44999694824219,125.6500015258789,78.29928588867188,33180
2011-06-08,126.5,127.25,124.5,124.9000015258789,77.83192443847656,52124
2011-06-09,127.1500015258789,127.1500015258789,123.55000305175781,123.9000015258789,77.2087631225586,40587
2011-06-10,124.94999694824219,124.94999694824219,123.5999984741211,124.19999694824219,77.39570617675781,27204
2011-06-13,124.0,124.9000015258789,122.25,124.05000305175781,77.30224609375,37849
2011-06-14,124.5999984741211,124.9000015258789,123.0,123.5999984741211,77.02180480957031,26205
2011-06-15,123.0,124.25,122.0,123.0,76.6479263305664,58228
2011-06-16,123.0,123.0,121.69999694824219,122.0999984741211,76.08708190917969,26623
2011-06-17,120.19999694824219,123.9000015258789,120.19999694824219,121.8499984741211,75.9312973022461,18183
2011-06-20,121.30000305175781,122.69999694824219,116.80000305175781,117.9000015258789,73.4698257446289,39909
2011-06-21,118.8499984741211,119.80000305175781,117.80000305175781,118.30000305175781,73.71910095214844,17784
2011-06-22,121.75,121.75,116.9000015258789,117.0999984741211,72.97132110595703,26472
