Date,Open,High,Low,Close,Adj Close,Volume
2009-04-29,197.0500030517578,204.6999969482422,195.5,198.89999389648438,160.00320434570312,275728
2009-04-30,198.89999389648438,198.89999389648438,198.89999389648438,198.89999389648438,160.00320434570312,0
2009-05-04,202.0,205.0,198.0,198.4499969482422,159.6411895751953,55508
2009-05-05,204.0,204.6999969482422,196.60000610351562,197.9499969482422,159.23898315429688,33164
2009-05-06,199.0,214.0,195.9499969482422,199.6999969482422,160.6467742919922,330932
2009-05-07,204.0,210.89999389648438,203.0,206.89999389648438,166.43873596191406,174590
2009-05-08,206.89999389648438,209.89999389648438,195.39999389648438,196.89999389648438,158.39431762695312,70077
2009-05-11,199.0,203.85000610351562,192.0500030517578,196.14999389648438,157.79098510742188,41042
2009-05-12,196.60000610351562,197.25,190.10000610351562,193.4499969482422,155.61898803710938,29765
2009-05-13,195.0,195.0,187.0,190.25,153.04476928710938,11650
2009-05-14,189.0,192.0,185.0,191.14999389648438,153.768798828125,30522
2009-05-15,189.0,195.0,187.25,189.25,152.24034118652344,18467
2009-05-18,195.0,195.0,195.0,195.0,156.86590576171875,24
2009-05-19,199.0,210.0,198.0,205.14999389648438,165.03097534179688,195784
2009-05-20,203.0,213.5,201.5,210.0,168.93251037597656,131026
2009-05-21,209.39999389648438,214.0,207.1999969482422,209.1999969482422,168.28895568847656,105214
2009-05-22,207.39999389648438,210.3000030517578,201.0,204.14999389648438,164.2265167236328,47498
2009-05-25,205.0,221.0,205.0,215.4499969482422,173.31671142578125,165075
2009-05-26,216.0500030517578,226.0,212.39999389648438,214.9499969482422,172.9144744873047,202455
2009-05-27,220.9499969482422,223.6999969482422,212.5,217.9499969482422,175.32778930664062,76272
2009-05-28,217.39999389648438,217.5,210.10000610351562,213.25,171.54690551757812,91921
2009-05-29,217.0,233.89999389648438,213.0,229.4499969482422,184.578857421875,288837
2009-06-01,230.0,236.0,225.0,228.1999969482422,183.57333374023438,173169
2009-06-02,232.0,239.8000030517578,228.0500030517578,232.85000610351562,187.31399536132812,117879
2009-06-03,235.0,243.89999389648438,231.0,238.25,191.657958984375,295845
2009-06-04,238.5,239.0,232.39999389648438,237.89999389648438,191.3763885498047,50713
2009-06-05,240.0,243.6999969482422,231.10000610351562,235.39999389648438,189.3652801513672,103695
2009-06-08,230.0,236.39999389648438,223.0500030517578,225.35000610351562,181.2806396484375,58958
2009-06-09,220.5,230.0,217.0,226.5,182.20578002929688,27845
2009-06-10,232.89999389648438,242.0,225.0,236.6999969482422,190.4110565185547,183998
2009-06-11,239.6999969482422,239.89999389648438,230.0500030517578,233.60000610351562,187.91729736328125,49884
2009-06-12,231.25,237.0,225.0,225.8000030517578,181.6426544189453,50997
2009-06-15,225.0,228.89999389648438,219.25,224.5,180.59689331054688,21605
2009-06-16,220.0,224.9499969482422,215.10000610351562,223.39999389648438,179.71200561523438,19485
2009-06-17,221.0,224.9499969482422,208.14999389648438,211.89999389648438,170.46095275878906,29044
2009-06-18,211.0,213.0,198.75,199.5500030517578,160.52610778808594,33034
2009-06-19,204.0,206.85000610351562,199.0,200.9499969482422,161.65228271484375,23892
2009-06-22,215.0,215.0,197.5,198.5500030517578,159.7216796875,5135
2009-06-23,195.0,198.5500030517578,182.14999389648438,193.25,155.45811462402344,15943
2009-06-24,192.64999389648438,202.0,190.0,199.14999389648438,160.2042999267578,35784
2009-06-25,200.0,206.89999389648438,185.10000610351562,189.8000030517578,152.68283081054688,90932
2009-06-26,195.0,201.0,195.0,199.4499969482422,160.4456787109375,18336
2009-06-29,199.0,204.5,199.0,201.89999389648438,162.41651916503906,14319
2009-06-30,204.9499969482422,209.0,201.9499969482422,206.4499969482422,166.0767059326172,63005
2009-07-01,204.10000610351562,214.35000610351562,204.10000610351562,209.5,168.53025817871094,62668
2009-07-02,210.6999969482422,212.39999389648438,208.14999389648438,211.14999389648438,169.8576202392578,8241
2009-07-03,210.0,219.0,210.0,218.5,175.77023315429688,26353
2009-07-06,216.5,222.0,207.5,210.89999389648438,169.65647888183594,48540
2009-07-07,216.0,227.3000030517578,212.0,224.0,180.19468688964844,33197
2009-07-08,225.0,238.0500030517578,217.10000610351562,228.39999389648438,183.7342071533203,288539
2009-07-09,230.0,235.0,224.25,225.60000610351562,181.48178100585938,0
2009-07-10,223.5500030517578,224.9499969482422,210.0,213.5500030517578,175.28466796875,20272
2009-07-13,210.1999969482422,221.0,208.14999389648438,218.0500030517578,178.978271484375,22855
2009-07-14,216.5500030517578,225.9499969482422,216.5500030517578,224.10000610351562,183.9442138671875,28777
2009-07-15,228.89999389648438,237.0,223.0,235.25,193.0962677001953,61494
2009-07-16,238.39999389648438,238.8000030517578,232.35000610351562,235.0,192.89108276367188,82696
2009-07-17,235.0,248.0,232.10000610351562,241.60000610351562,198.3084716796875,124178
2009-07-20,242.0500030517578,248.0,238.89999389648438,245.5500030517578,201.5506591796875,35501
2009-07-21,245.0,263.5,243.0,257.8500061035156,211.64666748046875,221728
2009-07-22,258.0,273.8999938964844,253.1999969482422,271.0,222.44032287597656,305186
2009-07-23,272.0,304.70001220703125,271.29998779296875,300.6000061035156,246.73643493652344,225106
2009-07-24,304.0,310.0,290.0,301.29998779296875,247.31097412109375,146967
2009-07-27,305.0,323.0,291.0,302.0,247.88558959960938,209860
2009-07-28,301.0,307.0,295.0,297.20001220703125,243.94569396972656,38665
2009-07-29,300.0,326.0,300.0,308.45001220703125,253.17977905273438,342179
2009-07-30,305.0,313.0,301.04998779296875,307.8500061035156,252.68734741210938,71678
2009-07-31,310.0,314.3500061035156,306.54998779296875,308.6000061035156,253.30287170410156,139370
2009-08-03,308.0,313.79998779296875,306.0,312.1000061035156,256.17578125,34794
2009-08-04,310.1000061035156,319.0,310.1000061035156,316.6499938964844,259.910400390625,46219
2009-08-05,313.0,320.0,313.0,315.6000061035156,259.04864501953125,40367
2009-08-06,311.0,315.0,308.0,310.04998779296875,254.49317932128906,27924
2009-08-07,309.0,309.0,290.0,298.1499938964844,244.72543334960938,39410
2009-08-10,293.0,305.0,290.0,293.20001220703125,240.6623992919922,21324
2009-08-11,291.0,300.0,283.29998779296875,291.29998779296875,239.10284423828125,32570
2009-08-12,298.3999938964844,299.75,280.5,295.5,242.55023193359375,18664
2009-08-13,299.0,303.75,292.1000061035156,297.75,244.39710998535156,35482
2009-08-14,295.0,305.0,287.0,291.20001220703125,239.02073669433594,32871
2009-08-17,290.0,290.0,276.0,277.95001220703125,228.14503479003906,39132
2009-08-18,278.0,285.0,271.1499938964844,279.8999938964844,229.74560546875,16586
2009-08-19,285.0,285.0,271.0,274.04998779296875,224.94383239746094,24214
2009-08-20,277.0,282.8999938964844,274.04998779296875,280.20001220703125,229.9918670654297,14393
2009-08-21,272.0,298.79998779296875,272.0,290.3500061035156,238.3231201171875,57370
2009-08-24,292.04998779296875,297.3999938964844,284.0,287.0,235.57337951660156,15129
2009-08-25,284.3999938964844,301.8999938964844,283.5,292.95001220703125,240.4572296142578,62352
2009-08-26,293.8999938964844,297.54998779296875,285.5,287.1000061035156,235.65545654296875,12304
2009-08-27,290.0,298.0,283.1000061035156,293.04998779296875,240.53927612304688,10434
2009-08-28,291.0,308.75,289.0,295.6499938964844,242.6733856201172,123111
2009-08-31,294.95001220703125,304.5,293.5,301.45001220703125,247.43406677246094,26911
2009-09-01,301.25,306.75,289.0,295.5,242.55023193359375,40349
2009-09-02,300.0,300.0,289.0,291.70001220703125,239.43121337890625,37318
2009-09-03,299.3999938964844,299.3999938964844,285.20001220703125,288.1499938964844,236.51727294921875,9542
2009-09-04,290.0,296.0,287.1000061035156,294.1000061035156,241.40113830566406,12643
2009-09-07,298.29998779296875,304.0,291.20001220703125,295.25,242.34506225585938,11751
2009-09-08,299.0,302.0,292.0,295.3999938964844,242.4682159423828,45580
2009-09-09,295.0,299.0,291.3500061035156,293.1000061035156,240.580322265625,11070
2009-09-10,295.0,295.0,288.0,291.04998779296875,238.89761352539062,11576
2009-09-11,267.70001220703125,299.0,267.70001220703125,293.25,240.7034149169922,26612
2009-09-14,294.8999938964844,294.8999938964844,288.5,289.29998779296875,237.46121215820312,3425
2009-09-15,289.5,293.95001220703125,284.0,287.54998779296875,236.02481079101562,13956
2009-09-16,288.0,294.8999938964844,278.5,281.6000061035156,231.14096069335938,412721
2009-09-17,285.0,288.0,267.5,271.6499938964844,222.97390747070312,118685
2009-09-18,271.6499938964844,292.0,271.6499938964844,285.0,233.93173217773438,254408
2009-09-22,287.1000061035156,290.0,282.1499938964844,285.29998779296875,234.17796325683594,27720
2009-09-23,289.6000061035156,289.6000061035156,280.1000061035156,285.1000061035156,234.0137939453125,92663
2009-09-24,273.79998779296875,286.0,273.79998779296875,285.04998779296875,233.97274780273438,15768
2009-09-25,287.8999938964844,287.8999938964844,279.0,286.8999938964844,235.4912567138672,32746
2009-09-29,285.6000061035156,292.3500061035156,282.0,290.70001220703125,238.6103515625,64116
2009-09-30,294.45001220703125,309.0,284.70001220703125,298.45001220703125,244.9716339111328,85291
2009-10-01,280.0,301.8999938964844,280.0,297.8500061035156,244.4792022705078,61354
2009-10-05,296.0,297.0,290.1000061035156,296.0,242.960693359375,43089
2009-10-06,294.04998779296875,303.1499938964844,293.0,299.95001220703125,246.2029266357422,183433
2009-10-07,305.0,306.0,299.0,300.1000061035156,246.3260040283203,45085
2009-10-08,297.25,303.0,294.1000061035156,294.1000061035156,241.40113830566406,24542
2009-10-09,300.70001220703125,301.8999938964844,296.5,299.25,245.6283721923828,29332
2009-10-12,301.95001220703125,305.5,297.1499938964844,304.1000061035156,249.60923767089844,31288
2009-10-13,304.1000061035156,304.1000061035156,304.1000061035156,304.1000061035156,249.60923767089844,0
2009-10-14,300.0,308.95001220703125,300.0,301.20001220703125,247.2288818359375,50047
2009-10-15,304.6000061035156,304.6000061035156,299.5,301.0,247.0647430419922,13625
2009-10-16,301.04998779296875,308.75,299.04998779296875,303.04998779296875,248.74742126464844,47363
2009-10-20,300.1000061035156,309.0,300.1000061035156,303.45001220703125,249.07569885253906,23426
2009-10-21,300.1499938964844,308.5,298.0,300.3999938964844,246.57225036621094,28989
2009-10-22,300.0,304.8999938964844,299.1499938964844,300.0,246.243896484375,48071
2009-10-23,302.6000061035156,305.20001220703125,294.1000061035156,301.04998779296875,247.1057586669922,77951
2009-10-26,306.8999938964844,320.0,304.0,307.3999938964844,252.31793212890625,112296
2009-10-27,302.25,308.0,281.29998779296875,284.54998779296875,233.56236267089844,56857
2009-10-28,291.25,293.5,278.29998779296875,280.6499938964844,230.36119079589844,37270
2009-10-29,280.0,309.79998779296875,280.0,300.0,246.243896484375,84497
2009-10-30,308.5,320.0,300.0,300.1499938964844,246.36703491210938,48018
2009-11-03,296.0,303.79998779296875,290.3500061035156,299.79998779296875,246.0797576904297,26605
2009-11-04,301.1000061035156,306.8999938964844,299.0,301.1499938964844,247.18780517578125,28852
2009-11-05,306.1000061035156,306.1000061035156,299.0,300.79998779296875,248.96737670898438,11716
2009-11-06,305.75,305.75,300.0,300.20001220703125,248.47084045410156,16943
2009-11-09,305.6000061035156,306.0,285.0,300.25,248.5121612548828,13744
2009-11-10,305.0,305.0,298.5,300.0,248.30523681640625,24058
2009-11-11,299.0,302.5,296.0,300.5,248.71908569335938,21642
2009-11-12,300.0,301.79998779296875,295.1000061035156,297.1000061035156,245.90496826171875,38100
2009-11-13,297.29998779296875,297.29998779296875,294.0,295.54998779296875,244.62203979492188,11388
2009-11-16,297.45001220703125,300.0,290.04998779296875,295.45001220703125,244.53932189941406,7424
2009-11-17,299.79998779296875,303.0,295.0,301.1499938964844,249.257080078125,45339
2009-11-18,300.5,303.8999938964844,295.25,296.95001220703125,245.78077697753906,7448
2009-11-19,297.0,301.95001220703125,296.0,297.25,246.029052734375,17948
2009-11-20,298.0,302.95001220703125,295.0,300.25,248.5121612548828,20363
2009-11-23,300.0,300.0,295.0,295.29998779296875,244.41514587402344,7968
2009-11-24,299.8999938964844,305.5,297.0,304.8500061035156,252.31951904296875,35257
2009-11-25,305.0,320.0,301.04998779296875,316.54998779296875,262.00335693359375,107536
2009-11-26,320.0,334.0,317.0,321.5,266.1004638671875,141301
2009-11-27,322.0,323.54998779296875,305.0,315.6499938964844,261.25848388671875,82809
2009-11-30,317.5,333.3999938964844,316.0,317.70001220703125,262.9552307128906,34099
2009-12-01,381.1000061035156,381.1000061035156,306.0,320.8999938964844,265.60382080078125,60326
2009-12-02,323.8999938964844,325.0,317.0,320.04998779296875,264.9002685546875,24650
2009-12-03,313.6499938964844,345.0,313.6499938964844,335.3500061035156,277.56390380859375,134468
2009-12-04,333.0,339.0,329.1000061035156,333.3500061035156,275.9084777832031,32228
2009-12-07,323.0,334.95001220703125,318.70001220703125,321.1499938964844,265.8106994628906,12626
2009-12-08,319.0,325.79998779296875,311.04998779296875,316.04998779296875,261.5895690917969,34840
2009-12-09,319.8500061035156,320.0,313.04998779296875,315.1499938964844,260.8446350097656,17364
2009-12-10,313.54998779296875,319.0,313.1000061035156,314.29998779296875,260.14111328125,23376
2009-12-11,319.70001220703125,319.95001220703125,310.25,312.6000061035156,258.7339782714844,21844
2009-12-14,313.8999938964844,328.79998779296875,313.6499938964844,321.95001220703125,266.4729919433594,46933
2009-12-15,315.0,333.0,315.0,323.20001220703125,267.5075378417969,53722
2009-12-16,332.95001220703125,332.95001220703125,314.1000061035156,317.5,262.7897644042969,13593
2009-12-17,319.0,319.95001220703125,315.0,317.20001220703125,262.54144287109375,6134
2009-12-18,315.5,330.25,315.0,315.5,261.1343688964844,8812
2009-12-21,314.0,315.5,306.5,308.3999938964844,255.2577667236328,17286
2009-12-22,317.0,317.75,304.95001220703125,308.25,255.1336212158203,26277
2009-12-23,313.3999938964844,314.0,302.0,311.8999938964844,258.1546936035156,27352
2009-12-24,307.0,319.0,307.0,312.6499938964844,258.77545166015625,11578
2009-12-29,315.0,322.70001220703125,312.20001220703125,321.0,265.68658447265625,14138
2009-12-30,330.0,330.0,320.6499938964844,324.6499938964844,268.7076721191406,260527
2009-12-31,328.0,339.75,322.0,334.25,276.6534423828125,121545
2010-01-04,334.04998779296875,351.1000061035156,322.0,346.25,286.58563232421875,130473
2010-01-05,347.04998779296875,358.70001220703125,347.04998779296875,353.8500061035156,292.8760070800781,65368
2010-01-06,359.0,364.45001220703125,345.0,362.45001220703125,299.99407958984375,72683
2010-01-07,369.6499938964844,370.0,359.1000061035156,360.29998779296875,298.21453857421875,70242
2010-01-08,345.0,369.8999938964844,328.6000061035156,367.8500061035156,304.463623046875,90063
2010-01-11,374.70001220703125,390.0,358.04998779296875,388.45001220703125,321.513916015625,153541
2010-01-12,390.0,390.0,375.1499938964844,382.0,316.1754455566406,96509
2010-01-13,375.54998779296875,393.8999938964844,361.04998779296875,388.3500061035156,321.43115234375,44264
2010-01-14,394.5,404.0,386.1000061035156,387.3999938964844,320.64483642578125,60680
2010-01-15,390.0,394.79998779296875,378.0,384.04998779296875,317.8720703125,38731
2010-01-18,384.0,393.0,381.04998779296875,388.20001220703125,321.3070068359375,31057
2010-01-19,391.8999938964844,394.0,377.0,378.3999938964844,313.1956787109375,98633
2010-01-20,380.0,394.0,375.0,378.0,312.8645324707031,65648
2010-01-21,378.1000061035156,380.0,363.0,365.79998779296875,302.7668151855469,41190
2010-01-22,338.3500061035156,371.75,338.0,369.3999938964844,305.7464904785156,129107
2010-01-25,359.0,372.0,355.20001220703125,358.1000061035156,296.3936767578125,33246
2010-01-27,356.1000061035156,361.0,345.20001220703125,354.95001220703125,293.7864685058594,54662
2010-01-28,354.95001220703125,364.5,340.0,352.5,291.7586975097656,22637
2010-01-29,375.0,384.79998779296875,345.1000061035156,364.79998779296875,301.93914794921875,23460
2010-02-01,362.04998779296875,382.0,352.20001220703125,356.8999938964844,295.40045166015625,94032
2010-02-02,366.0,370.0,360.0,363.1000061035156,300.53204345703125,47987
2010-02-03,375.0,379.0,365.1000061035156,367.70001220703125,304.3394775390625,65784
2010-02-04,361.04998779296875,367.29998779296875,352.0,356.25,294.8624572753906,14809
2010-02-05,351.0,375.0,344.04998779296875,360.1499938964844,298.09039306640625,20458
2010-02-06,368.8999938964844,380.0,353.0,374.45001220703125,309.92633056640625,0
