Date,Open,High,Low,Close,Adj Close,Volume
2017-05-04,396.3999938964844,403.0,396.0,398.95001220703125,381.5484924316406,12560
2017-05-05,404.45001220703125,405.0,390.0,394.6000061035156,377.3882141113281,19354
2017-05-08,395.0,400.0,388.1000061035156,389.54998779296875,372.5584411621094,16638
2017-05-09,394.79998779296875,405.0,392.0,403.1000061035156,385.51739501953125,24334
2017-05-10,407.29998779296875,414.0,395.29998779296875,397.3500061035156,380.01824951171875,27632
2017-05-11,403.0,403.5,391.0,392.6000061035156,375.47540283203125,23323
2017-05-12,396.0,396.0,386.0,387.75,370.8369445800781,25106
2017-05-15,399.8500061035156,399.8500061035156,384.0,384.54998779296875,367.7764892578125,17193
2017-05-16,391.95001220703125,391.95001220703125,377.0,380.0,363.42498779296875,67008
2017-05-17,384.0,386.45001220703125,378.29998779296875,380.0,363.42498779296875,50133
2017-05-18,378.5,388.95001220703125,378.0,387.0,370.1196594238281,13841
2017-05-19,392.0,392.0,377.04998779296875,381.75,365.0986633300781,14373
2017-05-22,380.04998779296875,387.95001220703125,377.5,380.54998779296875,363.950927734375,12939
2017-05-23,380.6499938964844,391.0,376.0,380.5,363.9031982421875,19466
2017-05-24,384.79998779296875,384.8999938964844,377.0,377.5,361.0340270996094,11866
2017-05-25,377.1499938964844,377.79998779296875,368.1000061035156,372.6499938964844,356.3955993652344,15741
2017-05-26,370.5,379.3500061035156,368.29998779296875,369.3999938964844,353.287353515625,14895
2017-05-29,371.0,373.79998779296875,363.6000061035156,364.6000061035156,348.6966247558594,17723
2017-05-30,367.04998779296875,374.79998779296875,360.0,363.5,347.644775390625,14891
2017-05-31,362.04998779296875,363.8500061035156,354.6000061035156,356.1499938964844,340.6153259277344,39150
2017-06-01,354.6499938964844,366.8999938964844,353.3999938964844,364.3500061035156,348.45770263671875,31483
2017-06-02,367.95001220703125,369.8999938964844,357.1000061035156,364.79998779296875,348.88800048828125,16393
2017-06-05,364.0,371.0,363.95001220703125,366.45001220703125,350.466064453125,7075
2017-06-06,373.45001220703125,373.45001220703125,357.04998779296875,361.8999938964844,346.114501953125,12480
2017-06-07,362.0,372.79998779296875,359.8999938964844,368.29998779296875,352.23529052734375,10909
2017-06-08,373.0,375.79998779296875,366.0,368.54998779296875,352.4744567871094,18516
2017-06-09,367.0,371.6499938964844,363.1499938964844,364.79998779296875,348.88800048828125,17098
2017-06-12,365.0,372.0,363.0,366.6000061035156,350.6094970703125,16955
2017-06-13,380.0,380.0,363.45001220703125,365.25,349.318359375,23030
2017-06-14,369.8500061035156,373.79998779296875,362.04998779296875,365.6499938964844,349.7010192871094,10761
2017-06-15,372.6000061035156,372.6000061035156,360.20001220703125,361.75,345.9710998535156,19511
2017-06-16,364.45001220703125,365.04998779296875,360.25,363.0,347.1664733886719,11891
2017-06-19,363.5,365.5,361.8500061035156,363.70001220703125,347.83599853515625,8631
2017-06-20,364.5,368.45001220703125,361.04998779296875,362.6499938964844,346.8317565917969,419710
2017-06-21,364.1499938964844,364.1499938964844,358.04998779296875,360.45001220703125,344.7277526855469,25396
2017-06-22,364.95001220703125,377.0,361.04998779296875,369.8999938964844,353.7655944824219,56991
2017-06-23,374.8999938964844,375.54998779296875,364.0,365.5,349.5574951171875,21860
2017-06-27,369.95001220703125,380.0,363.0,364.79998779296875,348.88800048828125,78135
2017-06-28,364.79998779296875,368.45001220703125,364.20001220703125,364.8500061035156,348.9358215332031,7469
2017-06-29,366.95001220703125,371.8999938964844,363.0,365.79998779296875,349.8443908691406,14641
2017-06-30,366.04998779296875,366.25,360.1000061035156,363.04998779296875,347.2143249511719,37488
2017-07-03,364.04998779296875,369.25,363.0,366.75,350.7529296875,68803
2017-07-04,366.0,368.95001220703125,361.1000061035156,361.8500061035156,346.3027648925781,30962
2017-07-05,364.54998779296875,365.0,360.1499938964844,363.8999938964844,348.26458740234375,30972
2017-07-06,364.8500061035156,368.95001220703125,360.70001220703125,363.04998779296875,347.451171875,46109
2017-07-07,364.3999938964844,365.0,362.3999938964844,364.6000061035156,348.9344787597656,38426
2017-07-10,369.0,369.0,361.29998779296875,363.79998779296875,348.1689147949219,9345
2017-07-11,368.8999938964844,368.8999938964844,363.45001220703125,363.8500061035156,348.2168273925781,21446
2017-07-12,364.95001220703125,365.25,364.0,364.75,349.078125,10271
2017-07-13,365.0,367.3500061035156,361.0,361.70001220703125,346.1591796875,27710
2017-07-14,364.0,365.0,362.0,363.25,347.6426086425781,91605
2017-07-17,368.0,373.75,364.6000061035156,365.54998779296875,349.8437194824219,59822
2017-07-18,370.0,377.8999938964844,368.0,370.29998779296875,354.3896484375,145770
2017-07-19,372.75,373.5,368.8500061035156,370.04998779296875,354.1503601074219,45098
2017-07-20,368.25,370.6000061035156,363.54998779296875,364.1000061035156,348.45611572265625,86837
2017-07-21,364.0,372.0,364.0,367.95001220703125,352.14068603515625,18094
2017-07-24,369.0,369.70001220703125,364.0,364.1499938964844,348.5039367675781,20413
2017-07-25,365.8999938964844,366.75,364.5,365.5,349.7959289550781,12750
2017-07-26,365.25,367.0,363.45001220703125,364.3500061035156,348.69537353515625,24436
2017-07-27,365.0,366.20001220703125,363.0,364.54998779296875,348.88671875,13508
2017-07-28,364.04998779296875,365.0,362.8500061035156,363.1499938964844,347.546875,21144
2017-07-31,366.8999938964844,367.0,360.1000061035156,361.3500061035156,345.8241882324219,18068
2017-08-01,361.0,364.70001220703125,359.0,360.45001220703125,344.962890625,18219
2017-08-02,361.29998779296875,361.95001220703125,355.0,359.8500061035156,344.3887023925781,46261
2017-08-03,355.6499938964844,361.04998779296875,355.6499938964844,359.54998779296875,344.10150146484375,28034
2017-08-04,357.1499938964844,358.79998779296875,354.20001220703125,355.1000061035156,339.8427734375,19316
2017-08-07,355.04998779296875,357.3500061035156,352.1499938964844,354.5,339.2685852050781,24692
2017-08-08,368.95001220703125,368.95001220703125,346.54998779296875,348.1499938964844,333.19134521484375,14569
2017-08-09,348.45001220703125,349.95001220703125,340.0,340.8999938964844,326.25286865234375,14568
2017-08-10,342.8500061035156,342.8999938964844,311.0,322.6499938964844,308.7869873046875,79778
2017-08-11,332.8999938964844,343.29998779296875,311.1000061035156,325.70001220703125,311.7059631347656,350231
2017-08-14,321.25,352.04998779296875,320.5,340.1499938964844,325.5350646972656,77049
2017-08-16,340.54998779296875,351.0,319.0,334.3999938964844,320.0321960449219,55330
2017-08-17,335.95001220703125,366.0,334.04998779296875,348.3500061035156,333.3828430175781,146621
2017-08-18,356.8999938964844,362.0,341.04998779296875,350.8500061035156,335.7753601074219,127293
2017-08-21,352.3999938964844,357.70001220703125,335.29998779296875,346.25,331.373046875,300758
2017-08-22,345.04998779296875,364.95001220703125,341.29998779296875,358.8500061035156,343.4316711425781,66086
2017-08-23,367.8999938964844,370.0,355.1499938964844,358.20001220703125,342.8095703125,254759
2017-08-24,360.8999938964844,366.45001220703125,351.0,353.25,338.072265625,192070
2017-08-28,355.8999938964844,367.0,355.0,356.6000061035156,341.2783203125,117340
2017-08-29,356.6000061035156,364.70001220703125,355.0,359.75,344.2929992675781,63294
2017-08-30,363.70001220703125,364.95001220703125,361.0,361.3999938964844,345.8720397949219,27696
2017-08-31,362.3999938964844,363.0,355.20001220703125,360.6000061035156,345.5845031738281,32439
2017-09-01,362.8999938964844,364.75,360.5,361.3500061035156,346.3033142089844,44984
2017-09-04,360.54998779296875,366.95001220703125,358.79998779296875,361.8999938964844,346.8304138183594,33240
2017-09-05,364.95001220703125,365.0,361.5,362.5,347.4054260253906,78466
2017-09-06,359.1499938964844,374.8999938964844,359.1499938964844,372.70001220703125,357.1807556152344,239263
2017-09-07,376.0,379.75,356.95001220703125,359.95001220703125,344.9616394042969,6955952
2017-09-08,367.79998779296875,369.0,360.6499938964844,362.25,347.16583251953125,451460
2017-09-11,366.0,374.79998779296875,362.95001220703125,370.1000061035156,354.6889953613281,519525
2017-09-12,374.1000061035156,376.0,368.95001220703125,370.1499938964844,354.73687744140625,205414
2017-09-13,370.20001220703125,373.0,361.29998779296875,362.6499938964844,347.5491638183594,122733
2017-09-14,364.79998779296875,368.8999938964844,358.0,363.1000061035156,347.9804992675781,115969
2017-09-15,360.0,366.3999938964844,358.25,362.8999938964844,347.788818359375,112634
2017-09-18,363.70001220703125,368.0,361.1000061035156,365.95001220703125,350.7117919921875,64590
2017-09-19,365.95001220703125,367.5,364.04998779296875,366.8999938964844,351.6222229003906,86128
2017-09-20,370.0,387.0,367.04998779296875,376.20001220703125,360.5349426269531,578880
2017-09-21,375.0,382.54998779296875,370.1499938964844,375.79998779296875,360.151611328125,141043
2017-09-22,376.0,377.04998779296875,367.95001220703125,371.04998779296875,355.599365234375,181761
2017-09-25,371.0,371.0,358.0,363.6499938964844,348.5075988769531,105616
2017-09-26,363.20001220703125,366.79998779296875,358.5,364.79998779296875,349.6096496582031,106764
2017-09-27,365.0,368.0,359.0,360.75,345.7283020019531,81246
2017-09-28,364.0,366.70001220703125,358.54998779296875,362.25,347.16583251953125,47371
2017-09-29,363.3999938964844,367.79998779296875,363.3500061035156,364.1499938964844,348.98675537109375,14736
2017-10-03,369.0,369.0,361.5,364.8500061035156,349.6575622558594,15466
2017-10-04,362.0,369.0,362.0,365.25,350.0409240722656,27142
2017-10-05,364.1000061035156,390.0,364.1000061035156,385.54998779296875,369.49560546875,315569
2017-10-06,389.79998779296875,390.0,380.0,381.45001220703125,365.5663757324219,69954
2017-10-09,386.95001220703125,397.3999938964844,382.6000061035156,385.25,369.2081604003906,169537
2017-10-10,386.75,396.79998779296875,382.0,394.20001220703125,377.78546142578125,83172
2017-10-11,396.95001220703125,404.95001220703125,383.54998779296875,387.79998779296875,371.65191650390625,190003
2017-10-12,396.95001220703125,404.5,390.25,402.6499938964844,385.88360595703125,108398
2017-10-13,409.95001220703125,409.95001220703125,400.0,405.3999938964844,388.51910400390625,74224
2017-10-16,407.95001220703125,417.0,403.1499938964844,408.5,391.489990234375,118343
2017-10-17,415.0,415.8999938964844,404.3500061035156,412.1499938964844,394.988037109375,68941
2017-10-18,414.79998779296875,415.8999938964844,407.0,414.6499938964844,397.3839416503906,36936
2017-10-19,412.1000061035156,416.0,408.54998779296875,412.3500061035156,395.1797180175781,42655
2017-10-23,413.95001220703125,422.95001220703125,405.0,418.6000061035156,401.1694641113281,87790
2017-10-24,420.8999938964844,439.70001220703125,417.0,432.8999938964844,414.8739013671875,221451
2017-10-25,439.8999938964844,439.95001220703125,428.0,434.8999938964844,416.7907409667969,100576
2017-10-26,435.20001220703125,442.04998779296875,431.6499938964844,439.54998779296875,421.24700927734375,80193
2017-10-27,439.8999938964844,449.54998779296875,425.0,430.0,412.0947265625,92768
2017-10-30,430.04998779296875,435.0,428.04998779296875,430.95001220703125,413.0051574707031,34718
2017-10-31,430.0,454.6000061035156,426.29998779296875,450.3500061035156,431.5973205566406,182979
2017-11-01,456.3999938964844,465.1000061035156,441.3999938964844,452.04998779296875,433.22650146484375,389568
2017-11-02,459.8999938964844,464.0,454.0,455.25,436.2933349609375,84248
2017-11-03,455.0,462.75,451.54998779296875,460.1499938964844,440.9893493652344,68641
2017-11-06,451.1499938964844,478.45001220703125,451.1499938964844,475.1499938964844,455.36468505859375,154521
2017-11-07,479.3999938964844,479.3999938964844,466.0,470.1000061035156,450.5249938964844,83547
2017-11-08,475.79998779296875,475.79998779296875,462.95001220703125,465.0,445.6373596191406,215833
2017-11-09,460.0,466.8999938964844,449.04998779296875,458.6499938964844,439.5517272949219,110208
2017-11-10,459.0,459.0,441.0,443.25,424.79302978515625,21387
2017-11-13,448.0,461.95001220703125,436.45001220703125,450.8500061035156,432.0765075683594,45646
2017-11-14,453.70001220703125,463.0,451.1000061035156,459.8999938964844,440.74969482421875,41223
2017-11-15,464.8999938964844,464.95001220703125,442.0,447.3999938964844,428.7701416015625,43012
2017-11-16,448.0,471.95001220703125,448.0,463.6000061035156,444.2956237792969,42350
2017-11-17,474.0,474.0,453.04998779296875,456.54998779296875,437.5391845703125,31012
2017-11-20,470.0,484.8500061035156,470.0,475.25,455.4604797363281,267164
2017-11-21,484.79998779296875,488.0,466.54998779296875,472.20001220703125,452.5375671386719,74140
2017-11-22,476.1499938964844,479.45001220703125,456.0,460.45001220703125,441.2767333984375,59477
2017-11-23,460.0,467.0,455.54998779296875,456.29998779296875,437.299560546875,45494
2017-11-24,455.0,461.0,452.25,455.54998779296875,436.5808410644531,96942
2017-11-27,455.54998779296875,465.0,451.0,458.1000061035156,439.024658203125,46185
2017-11-28,465.0,465.0,452.20001220703125,459.6499938964844,440.5101013183594,45318
2017-11-29,456.0,460.0,453.3999938964844,456.04998779296875,437.29779052734375,31894
2017-11-30,457.8500061035156,459.6000061035156,448.8999938964844,456.3500061035156,437.5854797363281,25368
2017-12-01,464.0,468.8999938964844,458.0,461.8999938964844,442.9073181152344,72233
2017-12-04,465.1499938964844,482.8999938964844,458.04998779296875,480.1499938964844,460.4068908691406,207614
2017-12-05,486.5,503.5,481.5,500.0,479.4407043457031,151659
2017-12-06,500.0,503.0,482.0,485.54998779296875,465.5848083496094,221628
2017-12-07,488.0,497.29998779296875,476.20001220703125,494.5,474.16680908203125,58003
2017-12-08,494.04998779296875,516.3499755859375,490.0,503.8999938964844,483.1803283691406,150015
2017-12-11,503.8999938964844,517.4000244140625,501.25,512.7000122070312,491.6185607910156,138688
2017-12-12,516.0,516.0,505.0,509.0,488.0706481933594,32048
2017-12-13,501.5,513.0,495.04998779296875,498.45001220703125,477.9544372558594,29602
2017-12-14,513.0999755859375,513.0999755859375,490.29998779296875,496.29998779296875,475.892822265625,71174
2017-12-15,499.1000061035156,508.0,494.04998779296875,498.20001220703125,477.7147521972656,26016
2017-12-18,499.79998779296875,509.5,481.1000061035156,500.20001220703125,479.63250732421875,29596
2017-12-19,496.5,509.5,496.5,506.95001220703125,486.10491943359375,38115
2017-12-20,510.0,510.0,499.1000061035156,502.20001220703125,481.55023193359375,45022
2017-12-21,500.0,509.8999938964844,496.0,509.1499938964844,488.2144775390625,33166
2017-12-22,510.0,529.2999877929688,506.5,514.0499877929688,492.9129943847656,83357
2017-12-26,518.9500122070312,519.75,506.0,512.7000122070312,491.6185607910156,23914
2017-12-27,514.0499877929688,520.0499877929688,510.04998779296875,512.4500122070312,491.3787536621094,31542
2017-12-28,512.0,514.9000244140625,504.0,505.70001220703125,484.9063415527344,20294
2017-12-29,507.0,520.0,507.0,515.75,494.5430908203125,32343
2018-01-01,515.5999755859375,515.5999755859375,493.0,495.6499938964844,475.26953125,37754
2018-01-02,495.0,506.0,493.29998779296875,503.6000061035156,482.89263916015625,43393
2018-01-03,504.8999938964844,519.0,503.70001220703125,514.9500122070312,493.7759094238281,67544
2018-01-04,519.8499755859375,520.0,502.6000061035156,505.75,484.9542541503906,22887
2018-01-05,516.9500122070312,528.5499877929688,500.0,525.3499755859375,503.7483215332031,66293
2018-01-08,525.3499755859375,544.0,524.9000244140625,536.5999755859375,514.5358276367188,87517
2018-01-09,533.2000122070312,542.75,521.25,525.25,503.6524963378906,192350
2018-01-10,527.7999877929688,536.0,525.0,533.0999755859375,511.17962646484375,36475
2018-01-11,534.75,550.9000244140625,529.9500122070312,535.3499755859375,513.3370971679688,51103
2018-01-12,539.0999755859375,555.0,539.0,552.8499755859375,530.1174926757812,218232
2018-01-15,554.9000244140625,569.9500122070312,540.2000122070312,556.0,533.1380615234375,56064
2018-01-16,561.2000122070312,561.2000122070312,530.1500244140625,533.5999755859375,511.6590881347656,28770
2018-01-17,533.9000244140625,536.0,520.0999755859375,527.8499755859375,506.1454772949219,43837
2018-01-18,529.0999755859375,535.25,523.0,525.2000122070312,503.6044616699219,33810
2018-01-19,525.0,525.0,511.70001220703125,517.5999755859375,496.3170166015625,20634
2018-01-22,517.5999755859375,534.9500122070312,515.0,527.2000122070312,505.52227783203125,16031
2018-01-23,527.2000122070312,558.0,527.2000122070312,550.5,527.8642578125,72460
2018-01-24,550.5499877929688,550.5499877929688,528.0999755859375,531.8499755859375,509.98101806640625,26523
2018-01-25,527.0,531.3499755859375,517.5499877929688,519.25,497.8992004394531,35956
2018-01-29,519.0,527.5,505.0,511.29998779296875,490.2760314941406,21407
