Date,Open,High,Low,Close,Adj Close,Volume
2023-03-09,458.6499938964844,460.67498779296875,453.17498779296875,457.04998779296875,446.209228515625,55140
2023-03-10,452.4750061035156,467.5,450.82501220703125,458.2749938964844,447.4051513671875,108312
2023-03-13,459.0249938964844,460.1499938964844,429.4750061035156,434.375,424.07208251953125,179774
2023-03-14,434.375,446.5,415.0,428.625,418.45843505859375,285250
2023-03-15,435.0,456.5,431.25,445.6499938964844,435.0796203613281,144568
2023-03-16,448.6499938964844,448.9750061035156,429.79998779296875,431.1000061035156,420.874755859375,70962
2023-03-17,439.0,439.0,422.79998779296875,426.375,416.2618103027344,84534
2023-03-20,429.875,429.875,415.3999938964844,418.20001220703125,408.2807312011719,59772
2023-03-21,424.0,428.0,412.7749938964844,415.2749938964844,405.4250793457031,130232
2023-03-22,421.4750061035156,424.3999938964844,415.7749938964844,417.1499938964844,407.255615234375,39844
2023-03-23,421.5,426.875,414.0249938964844,422.57501220703125,412.55194091796875,140688
2023-03-24,422.75,427.0,415.1499938964844,417.3500061035156,407.45086669921875,45156
2023-03-27,418.5,423.5,404.0,405.79998779296875,396.1748046875,137438
2023-03-28,406.17498779296875,411.7250061035156,389.5,390.9750061035156,381.70147705078125,108832
2023-03-29,390.5,399.25,387.0,389.25,380.0173645019531,141454
2023-03-31,395.0,403.20001220703125,391.79998779296875,393.875,384.5326843261719,85254
2023-04-03,397.42498779296875,407.3999938964844,395.5,401.20001220703125,391.6839294433594,104258
2023-04-05,403.4750061035156,407.5,399.82501220703125,401.2250061035156,391.7083740234375,77306
2023-04-06,403.82501220703125,407.45001220703125,400.0,401.95001220703125,392.4161682128906,47936
2023-04-10,401.5,411.0,400.0249938964844,404.6000061035156,395.0032958984375,144910
2023-04-11,407.5,414.9750061035156,403.32501220703125,411.45001220703125,401.6908264160156,139806
2023-04-12,411.45001220703125,421.5,411.45001220703125,415.8500061035156,405.9864807128906,94786
2023-04-13,419.5,424.25,416.5249938964844,422.8999938964844,412.8692321777344,80336
2023-04-17,425.0,428.4750061035156,416.0,421.7250061035156,411.72210693359375,70438
2023-04-18,425.0,435.04998779296875,416.54998779296875,419.5249938964844,409.57427978515625,169636
2023-04-19,417.70001220703125,421.0249938964844,402.7749938964844,403.625,394.0514221191406,136284
2023-04-20,403.75,407.2250061035156,400.5,401.875,392.3429260253906,62618
2023-04-21,405.5,405.5,392.7749938964844,393.8999938964844,384.55706787109375,88410
2023-04-24,397.5249938964844,404.8500061035156,395.1499938964844,402.5249938964844,392.9775085449219,124872
2023-04-25,400.0,405.5,400.0,403.875,394.29547119140625,172646
2023-04-26,404.875,407.04998779296875,398.17498779296875,404.07501220703125,394.49078369140625,82092
2023-04-27,406.1000061035156,407.75,402.0,405.42498779296875,395.8087158203125,65498
2023-04-28,407.0,415.1000061035156,406.0,413.04998779296875,403.2528381347656,122476
2023-05-02,419.0,435.0,391.0,393.8500061035156,384.5082702636719,625574
2023-05-03,391.0,393.70001220703125,378.29998779296875,379.5249938964844,370.5230407714844,278666
2023-05-04,384.75,403.45001220703125,383.8500061035156,389.875,380.6275634765625,334296
2023-05-05,390.0,391.5,382.04998779296875,386.07501220703125,376.9176940917969,170632
2023-05-08,386.07501220703125,394.6499938964844,386.07501220703125,391.42498779296875,382.1407775878906,86674
2023-05-09,392.0,395.17498779296875,382.04998779296875,383.95001220703125,374.8431091308594,136898
2023-05-10,383.95001220703125,395.0,382.375,387.3999938964844,378.21124267578125,58106
2023-05-11,387.5,389.875,380.54998779296875,384.0,374.89190673828125,58394
2023-05-12,384.0249938964844,386.3999938964844,380.6000061035156,383.625,374.52581787109375,45418
2023-05-15,386.0,389.875,383.7749938964844,386.04998779296875,376.8932800292969,67308
2023-05-16,384.2749938964844,388.5,383.17498779296875,384.45001220703125,375.33123779296875,64908
2023-05-17,384.95001220703125,388.0249938964844,375.0,376.625,367.69183349609375,82754
2023-05-18,377.5249938964844,382.20001220703125,374.0,375.2250061035156,366.3250427246094,60722
2023-05-19,375.5,386.7749938964844,371.5,383.1499938964844,374.06207275390625,112616
2023-05-22,383.1499938964844,385.07501220703125,375.5,377.1000061035156,368.1555480957031,67588
2023-05-23,376.9750061035156,384.4750061035156,375.5249938964844,382.125,373.0613708496094,57852
2023-05-24,381.5,383.625,376.25,377.32501220703125,368.375244140625,38998
2023-05-25,377.4750061035156,382.5,377.0,381.54998779296875,372.5,41910
2023-05-26,383.3999938964844,384.2749938964844,378.2749938964844,379.0249938964844,370.034912109375,61356
2023-05-29,380.92498779296875,383.2250061035156,375.1499938964844,376.7749938964844,367.8382568359375,75362
2023-05-30,376.9750061035156,379.5,368.45001220703125,369.79998779296875,361.0286865234375,129480
2023-05-31,368.0,373.82501220703125,365.5,366.42498779296875,357.7337646484375,80070
2023-06-01,367.5,372.45001220703125,367.20001220703125,369.75,360.9798889160156,75930
2023-06-02,372.42498779296875,373.92498779296875,368.5,369.42498779296875,360.66259765625,71770
2023-06-05,374.5,376.5,370.32501220703125,371.625,362.8104248046875,127552
2023-06-06,373.5,388.75,369.54998779296875,387.8999938964844,378.69940185546875,403120
2023-06-07,390.0,403.0,388.125,400.42498779296875,390.9273376464844,806688
2023-06-08,401.5,404.42498779296875,394.5,396.9750061035156,387.5591735839844,188402
2023-06-09,400.0,400.0,393.5,395.70001220703125,386.3144226074219,83530
2023-06-12,398.4750061035156,407.3999938964844,397.54998779296875,402.0,392.4649353027344,279868
2023-06-13,404.9750061035156,410.5,402.32501220703125,405.7250061035156,396.10162353515625,246262
2023-06-14,409.0,409.0,404.0,405.6000061035156,395.9795837402344,96928
2023-06-15,407.6499938964844,412.0,404.04998779296875,404.75,395.1497497558594,161300
2023-06-16,408.2749938964844,409.45001220703125,404.0,405.79998779296875,396.1748046875,102074
2023-06-19,409.20001220703125,410.82501220703125,404.625,406.4750061035156,396.8338317871094,80038
2023-06-20,406.4750061035156,409.0,402.70001220703125,403.5249938964844,393.95379638671875,58020
2023-06-21,405.57501220703125,409.8999938964844,403.5249938964844,405.70001220703125,396.07720947265625,133188
2023-06-22,402.95001220703125,416.9750061035156,402.95001220703125,410.1499938964844,400.4216613769531,397340
2023-06-23,410.95001220703125,412.95001220703125,399.375,400.3999938964844,390.90289306640625,166412
2023-06-26,402.3999938964844,402.3999938964844,395.54998779296875,396.7749938964844,387.3638610839844,68762
2023-06-27,398.0,401.7749938964844,393.0,394.5249938964844,385.167236328125,121438
2023-06-28,395.5,400.9750061035156,395.5,398.04998779296875,388.608642578125,53708
2023-06-30,400.04998779296875,405.45001220703125,394.67498779296875,397.42498779296875,387.99847412109375,122174
2023-07-03,421.95001220703125,445.75,412.04998779296875,432.125,421.87542724609375,2496606
2023-07-04,435.5,447.0,428.8500061035156,431.45001220703125,421.2164306640625,651518
2023-07-05,432.5,437.9750061035156,427.7749938964844,435.57501220703125,425.24359130859375,223856
2023-07-06,437.0,458.5,437.0,445.375,434.8111572265625,613770
2023-07-07,447.20001220703125,452.625,437.79998779296875,439.79998779296875,429.3683776855469,256028
2023-07-10,442.29998779296875,458.25,440.125,450.75,440.05865478515625,405648
2023-07-11,453.3999938964844,459.0,452.5,454.8500061035156,444.0614318847656,162998
2023-07-12,457.45001220703125,464.0249938964844,452.7749938964844,459.79998779296875,448.89398193359375,211840
2023-07-13,461.0,463.45001220703125,446.2250061035156,448.79998779296875,438.1549072265625,147448
2023-07-14,452.20001220703125,463.20001220703125,449.45001220703125,459.04998779296875,448.1617736816406,188638
2023-07-17,461.375,461.3999938964844,448.5,451.0,440.3027038574219,159318
2023-07-18,453.8999938964844,454.9750061035156,447.0249938964844,448.1499938964844,437.52032470703125,83926
2023-07-19,450.20001220703125,462.4750061035156,448.0249938964844,455.79998779296875,444.9888610839844,333874
2023-07-20,458.07501220703125,459.79998779296875,453.6499938964844,458.20001220703125,447.33197021484375,106030
2023-07-21,461.8999938964844,477.5,455.0,467.8999938964844,456.8018798828125,1718740
2023-07-24,471.70001220703125,476.75,468.0,469.0,457.87579345703125,391462
2023-07-25,471.95001220703125,497.3500061035156,469.67498779296875,489.0249938964844,477.4258117675781,791402
2023-07-26,490.1000061035156,497.3500061035156,490.1000061035156,494.07501220703125,482.3560485839844,303682
2023-07-27,499.7749938964844,504.29998779296875,493.29998779296875,497.8999938964844,486.0903015136719,288096
2023-07-28,500.0,504.29998779296875,496.6000061035156,501.79998779296875,489.8977966308594,203876
2023-07-31,505.0,512.0,501.0,510.6000061035156,498.48907470703125,182580
2023-08-01,510.6000061035156,522.3499755859375,510.5,519.0999755859375,506.78741455078125,206360
2023-08-02,519.0999755859375,521.5,491.07501220703125,502.7749938964844,490.84967041015625,269726
2023-08-03,505.5249938964844,506.92498779296875,498.6000061035156,502.375,490.45916748046875,107538
2023-08-04,504.875,510.0,500.4750061035156,501.75,489.8489990234375,97424
2023-08-07,503.0,504.8999938964844,489.0249938964844,493.82501220703125,482.11199951171875,140954
2023-08-08,495.0,502.0,494.5249938964844,497.92498779296875,486.11468505859375,66300
2023-08-09,500.0,500.0,495.5,497.57501220703125,485.77301025390625,57528
2023-08-10,494.5,499.45001220703125,490.07501220703125,493.54998779296875,481.8434753417969,89526
2023-08-11,495.70001220703125,499.5,491.45001220703125,495.17498779296875,489.3792419433594,62212
2023-08-14,497.3500061035156,497.3500061035156,475.79998779296875,484.70001220703125,479.02685546875,119696
2023-08-16,481.95001220703125,491.17498779296875,481.20001220703125,484.2749938964844,478.6068115234375,99418
2023-08-17,484.0,490.8999938964844,483.0249938964844,487.42498779296875,481.7199401855469,74392
2023-08-18,488.75,491.8999938964844,485.0,487.57501220703125,481.86822509765625,71092
2023-08-21,489.42498779296875,506.5,489.42498779296875,502.7250061035156,496.84088134765625,303034
2023-08-22,504.0,521.9749755859375,504.0,519.0,512.9254150390625,403762
2023-08-23,522.9749755859375,532.4500122070312,515.5,520.2249755859375,514.1360473632812,226156
2023-08-24,520.0,523.7249755859375,510.1499938964844,513.5,507.4897766113281,98396
2023-08-25,517.4749755859375,520.0,505.5,514.7000122070312,508.67572021484375,93700
2023-08-28,517.2750244140625,521.0750122070312,505.32501220703125,510.42498779296875,504.45074462890625,141290
2023-08-29,509.8999938964844,511.9750061035156,496.6499938964844,497.875,492.0476379394531,197854
2023-08-30,499.75,507.1499938964844,492.2749938964844,496.17498779296875,490.3675231933594,242432
2023-08-31,498.5,520.0,496.17498779296875,512.625,506.625,425916
2023-09-01,530.0,553.5999755859375,511.1000061035156,545.5499877929688,545.5499877929688,488394
2023-09-04,556.0,583.25,556.0,559.6500244140625,559.6500244140625,275680
2023-09-05,559.6500244140625,564.9500122070312,539.4000244140625,543.5,543.5,135773
2023-09-06,546.2000122070312,551.0,537.0,541.5,541.5,60783
2023-09-07,543.9000244140625,544.2999877929688,536.0,538.7999877929688,538.7999877929688,53872
2023-09-08,542.75,544.9000244140625,533.0,534.4500122070312,534.4500122070312,57913
2023-09-11,544.3499755859375,544.3499755859375,523.5499877929688,526.25,526.25,85117
2023-09-12,527.8499755859375,529.0999755859375,510.04998779296875,511.5,511.5,89231
2023-09-13,513.9000244140625,524.0,510.0,522.0999755859375,522.0999755859375,43810
2023-09-14,516.0,522.7999877929688,509.0,510.45001220703125,510.45001220703125,102694
2023-09-15,510.45001220703125,515.0999755859375,492.6000061035156,495.25,495.25,218596
2023-09-18,495.25,504.8500061035156,478.1499938964844,479.95001220703125,479.95001220703125,201393
2023-09-20,478.5,478.5,460.0,461.3999938964844,461.3999938964844,253804
2023-09-21,458.70001220703125,473.8500061035156,456.0,465.3500061035156,465.3500061035156,188049
2023-09-22,465.0,470.20001220703125,460.8500061035156,462.54998779296875,462.54998779296875,74014
2023-09-25,462.29998779296875,480.5,462.29998779296875,479.29998779296875,479.29998779296875,190301
2023-09-26,481.3999938964844,482.8500061035156,470.04998779296875,474.20001220703125,474.20001220703125,118665
2023-09-27,481.0,481.0,465.75,467.45001220703125,467.45001220703125,100611
2023-09-28,468.0,474.5,468.0,469.54998779296875,469.54998779296875,35769
2023-09-29,475.0,475.1499938964844,465.5,470.79998779296875,470.79998779296875,40536
2023-10-03,475.0,475.0,466.45001220703125,467.20001220703125,467.20001220703125,78207
2023-10-04,466.95001220703125,466.95001220703125,452.25,458.8999938964844,458.8999938964844,108824
2023-10-05,460.54998779296875,468.0,458.04998779296875,465.29998779296875,465.29998779296875,83382
2023-10-06,465.29998779296875,468.54998779296875,462.25,464.6000061035156,464.6000061035156,40986
2023-10-09,458.1499938964844,459.79998779296875,451.1499938964844,453.29998779296875,453.29998779296875,65342
2023-10-10,455.6000061035156,464.5,455.6000061035156,459.04998779296875,459.04998779296875,56346
2023-10-11,459.6000061035156,464.79998779296875,455.0,455.70001220703125,455.70001220703125,69543
2023-10-12,463.95001220703125,463.95001220703125,454.95001220703125,455.79998779296875,455.79998779296875,68671
2023-10-13,455.79998779296875,459.20001220703125,452.0,456.29998779296875,456.29998779296875,53385
2023-10-16,460.8500061035156,461.79998779296875,451.20001220703125,455.3500061035156,455.3500061035156,78518
2023-10-17,456.0,459.54998779296875,455.0,455.25,455.25,78442
2023-10-18,457.5,462.45001220703125,455.54998779296875,457.95001220703125,457.95001220703125,73163
2023-10-19,460.25,460.25,453.6499938964844,458.20001220703125,458.20001220703125,42665
2023-10-20,458.20001220703125,462.8500061035156,450.04998779296875,451.5,451.5,64959
2023-10-23,451.5,453.29998779296875,429.5,434.29998779296875,434.29998779296875,123990
2023-10-25,434.29998779296875,443.3999938964844,423.0,427.95001220703125,427.95001220703125,97137
2023-10-26,423.0,439.0,410.54998779296875,428.20001220703125,428.20001220703125,76945
2023-10-27,434.5,439.0,402.5,416.45001220703125,416.45001220703125,253180
2023-10-30,410.0,422.75,398.1000061035156,405.1000061035156,405.1000061035156,273204
2023-10-31,405.95001220703125,411.1499938964844,389.0,391.8500061035156,391.8500061035156,149157
2023-11-01,392.6000061035156,394.70001220703125,388.0,389.5,389.5,82874
2023-11-02,391.1000061035156,410.95001220703125,391.1000061035156,408.20001220703125,408.20001220703125,212141
2023-11-03,408.20001220703125,416.20001220703125,406.0,414.45001220703125,414.45001220703125,92181
2023-11-06,421.0,443.20001220703125,416.70001220703125,437.29998779296875,437.29998779296875,242244
2023-11-07,438.8999938964844,439.04998779296875,427.25,429.70001220703125,429.70001220703125,68105
2023-11-08,432.6499938964844,434.0,423.25,425.8500061035156,425.8500061035156,62183
2023-11-09,426.0,427.75,415.1000061035156,420.04998779296875,420.04998779296875,72772
2023-11-10,420.0,428.79998779296875,416.04998779296875,420.3999938964844,420.3999938964844,41690
2023-11-13,420.29998779296875,424.29998779296875,418.1000061035156,419.25,419.25,42097
2023-11-15,421.3500061035156,434.95001220703125,421.3500061035156,425.70001220703125,425.70001220703125,78419
2023-11-16,430.0,430.0,419.29998779296875,421.8999938964844,421.8999938964844,67862
2023-11-17,423.0,423.70001220703125,415.04998779296875,417.3999938964844,417.3999938964844,62426
2023-11-20,419.0,421.1000061035156,417.0,418.1000061035156,418.1000061035156,36783
2023-11-21,420.20001220703125,423.8999938964844,418.20001220703125,419.6499938964844,419.6499938964844,56662
2023-11-22,421.70001220703125,423.3999938964844,416.5,419.29998779296875,419.29998779296875,61497
2023-11-23,421.45001220703125,422.5,418.04998779296875,419.25,419.25,22283
2023-11-24,416.70001220703125,431.6000061035156,416.70001220703125,421.25,421.25,84162
2023-11-28,423.45001220703125,424.75,416.5,417.79998779296875,417.79998779296875,47856
2023-11-29,419.3999938964844,419.8999938964844,416.95001220703125,417.6499938964844,417.6499938964844,46707
2023-11-30,419.70001220703125,420.20001220703125,413.0,415.54998779296875,415.54998779296875,50939
2023-12-01,416.0,424.5,415.5,420.8999938964844,420.8999938964844,77169
2023-12-04,425.0,437.45001220703125,421.1499938964844,435.75,435.75,366473
2023-12-05,440.0,448.79998779296875,438.0,442.29998779296875,442.29998779296875,238262
2023-12-06,444.8999938964844,445.95001220703125,436.54998779296875,438.25,438.25,92142
2023-12-07,442.45001220703125,442.45001220703125,432.04998779296875,433.1499938964844,433.1499938964844,90255
2023-12-08,440.95001220703125,440.95001220703125,426.0,429.95001220703125,429.95001220703125,114344
2023-12-11,432.04998779296875,438.0,424.0,427.25,427.25,90624
2023-12-12,430.45001220703125,433.29998779296875,419.54998779296875,422.0,422.0,150351
2023-12-13,423.0,429.70001220703125,423.0,425.8999938964844,425.8999938964844,103176
2023-12-14,430.29998779296875,430.29998779296875,424.54998779296875,425.20001220703125,425.20001220703125,45110
2023-12-15,429.6000061035156,429.6000061035156,423.0,426.1499938964844,426.1499938964844,65108
2023-12-18,426.1499938964844,429.8500061035156,422.20001220703125,425.8999938964844,425.8999938964844,70427
2023-12-19,425.79998779296875,428.95001220703125,423.0,424.29998779296875,424.29998779296875,61662
2023-12-20,425.0,431.29998779296875,410.1000061035156,412.20001220703125,412.20001220703125,130101
2023-12-21,406.0,422.95001220703125,402.29998779296875,422.29998779296875,422.29998779296875,84347
2023-12-22,424.0,428.8500061035156,420.6499938964844,425.04998779296875,425.04998779296875,47197
2023-12-26,427.20001220703125,427.20001220703125,420.8500061035156,422.75,422.75,54810
2023-12-27,460.0,466.0,436.04998779296875,439.3999938964844,439.3999938964844,601366
2023-12-28,441.5,449.3999938964844,440.70001220703125,447.25,447.25,190085
2023-12-29,450.0,450.45001220703125,442.29998779296875,445.1000061035156,445.1000061035156,88021
2024-01-01,447.3500061035156,451.95001220703125,446.0,449.0,449.0,109637
2024-01-02,450.0,452.5,438.04998779296875,446.95001220703125,446.95001220703125,145401
2024-01-03,449.1499938964844,449.1499938964844,441.45001220703125,443.8500061035156,443.8500061035156,74747
2024-01-04,445.0,449.20001220703125,444.8999938964844,446.70001220703125,446.70001220703125,86737
2024-01-05,448.5,451.95001220703125,446.5,448.70001220703125,448.70001220703125,108049
2024-01-08,453.3999938964844,453.95001220703125,442.04998779296875,444.70001220703125,444.70001220703125,82174
2024-01-09,448.95001220703125,448.95001220703125,440.45001220703125,443.3500061035156,443.3500061035156,69166
2024-01-10,445.0,519.0,442.5,503.54998779296875,503.54998779296875,3045473
2024-01-11,508.0,518.4500122070312,500.0,502.6499938964844,502.6499938964844,803476
2024-01-12,500.8999938964844,501.54998779296875,483.8999938964844,495.6000061035156,495.6000061035156,362240
2024-01-15,500.0,504.8999938964844,485.6000061035156,488.70001220703125,488.70001220703125,200991
2024-01-16,489.0,490.95001220703125,477.0,480.1499938964844,480.1499938964844,125197
2024-01-17,476.04998779296875,480.0,467.1499938964844,470.8500061035156,470.8500061035156,123686
2024-01-18,473.20001220703125,473.25,459.0,469.70001220703125,469.70001220703125,133807
2024-01-19,473.25,494.8999938964844,470.0,491.8999938964844,491.8999938964844,212965
2024-01-23,489.8500061035156,492.95001220703125,470.54998779296875,471.5,471.5,109663
2024-01-24,474.04998779296875,499.25,466.04998779296875,484.3999938964844,484.3999938964844,230547
2024-01-25,487.79998779296875,487.79998779296875,480.0,481.6000061035156,481.6000061035156,54412
2024-01-29,484.8999938964844,503.70001220703125,475.04998779296875,489.1000061035156,489.1000061035156,194988
2024-01-30,500.0,500.5,487.0,495.79998779296875,495.79998779296875,84894
2024-01-31,496.0,499.95001220703125,485.8999938964844,488.1000061035156,488.1000061035156,93312
2024-02-01,493.0,493.75,480.20001220703125,484.6000061035156,484.6000061035156,65031
2024-02-02,484.6000061035156,489.5,480.0,480.54998779296875,480.54998779296875,90328
2024-02-05,480.25,488.0,472.79998779296875,474.5,474.5,80327
2024-02-06,476.8500061035156,478.79998779296875,468.75,469.95001220703125,469.95001220703125,75427
2024-02-07,472.29998779296875,480.8999938964844,469.29998779296875,475.6000061035156,475.6000061035156,89354
2024-02-08,475.6000061035156,479.20001220703125,470.1000061035156,472.8999938964844,472.8999938964844,47673
2024-02-09,471.0,474.8999938964844,428.04998779296875,433.1499938964844,433.1499938964844,578904
2024-02-12,429.0,429.0,395.0,400.1499938964844,400.1499938964844,505480
2024-02-13,398.20001220703125,415.8500061035156,396.0,412.54998779296875,412.54998779296875,160775
2024-02-14,411.8500061035156,420.54998779296875,406.6000061035156,418.25,418.25,83797
2024-02-15,423.1499938964844,445.0,420.1499938964844,425.29998779296875,425.29998779296875,323788
2024-02-16,428.75,432.8500061035156,426.0,430.6499938964844,430.6499938964844,47383
2024-02-19,430.95001220703125,434.20001220703125,427.20001220703125,429.29998779296875,429.29998779296875,38285
2024-02-20,433.5,433.5,422.0,423.45001220703125,423.45001220703125,64336
2024-02-21,425.54998779296875,433.79998779296875,423.45001220703125,428.75,428.75,50870
2024-02-22,430.0,432.45001220703125,422.04998779296875,426.25,426.25,34905
2024-02-23,426.29998779296875,436.6000061035156,425.95001220703125,429.6499938964844,429.6499938964844,57688
2024-02-26,429.6499938964844,434.8999938964844,429.6499938964844,432.8999938964844,432.8999938964844,43921
2024-02-27,433.04998779296875,439.0,429.8500061035156,432.04998779296875,432.04998779296875,65830
2024-02-28,428.54998779296875,433.3500061035156,420.54998779296875,426.20001220703125,426.20001220703125,54760
2024-02-29,421.95001220703125,429.3500061035156,420.70001220703125,425.8999938964844,425.8999938964844,31659
2024-03-01,428.3999938964844,431.79998779296875,423.8999938964844,424.6499938964844,424.6499938964844,50779
2024-03-04,437.54998779296875,437.70001220703125,423.54998779296875,424.95001220703125,424.95001220703125,42156
2024-03-05,421.29998779296875,425.0,416.0,418.0,418.0,44002
2024-03-06,415.29998779296875,418.6000061035156,407.6499938964844,411.79998779296875,411.79998779296875,57723
2024-03-07,411.79998779296875,416.1000061035156,410.1000061035156,412.0,412.0,32569
2024-03-11,412.0,414.8500061035156,406.0,407.3500061035156,407.3500061035156,43437
2024-03-12,408.95001220703125,408.95001220703125,397.0,397.79998779296875,397.79998779296875,83648
2024-03-13,397.79998779296875,402.54998779296875,386.0,387.6000061035156,387.6000061035156,124474
2024-03-14,393.3999938964844,408.0,387.8500061035156,404.8999938964844,404.8999938964844,63971
2024-03-18,395.8500061035156,401.70001220703125,393.04998779296875,399.04998779296875,399.04998779296875,36497
2024-03-19,401.04998779296875,401.04998779296875,388.0,390.04998779296875,390.04998779296875,59878
2024-03-20,392.04998779296875,395.3999938964844,386.04998779296875,389.6499938964844,389.6499938964844,66492
2024-03-21,393.0,404.0,391.79998779296875,400.3999938964844,400.3999938964844,71011
2024-03-22,400.3999938964844,408.70001220703125,394.1000061035156,403.79998779296875,403.79998779296875,50174
2024-03-26,405.0,405.8500061035156,392.04998779296875,393.45001220703125,393.45001220703125,66468
2024-03-27,398.5,398.5,387.0,387.70001220703125,387.70001220703125,92611
2024-03-28,387.70001220703125,393.45001220703125,376.0,380.5,380.5,109961
2024-04-01,386.20001220703125,401.6499938964844,383.1499938964844,400.25,400.25,67532
2024-04-02,400.25,416.75,399.29998779296875,411.04998779296875,411.04998779296875,135220
2024-04-03,411.04998779296875,423.0,407.25,420.20001220703125,420.20001220703125,83875
2024-04-04,420.3999938964844,425.0,417.20001220703125,417.8500061035156,417.8500061035156,66789
2024-04-05,414.0,423.79998779296875,413.6499938964844,421.79998779296875,421.79998779296875,38169
2024-04-08,425.8999938964844,426.0,417.25,419.79998779296875,419.79998779296875,44155
2024-04-09,423.3999938964844,423.3999938964844,410.0,413.8500061035156,413.8500061035156,41564
2024-04-10,414.0,415.95001220703125,409.95001220703125,413.6000061035156,413.6000061035156,29372
2024-04-12,413.6499938964844,417.0,410.5,414.04998779296875,414.04998779296875,44717
2024-04-15,405.1499938964844,410.0,398.5,404.54998779296875,404.54998779296875,55570
2024-04-16,398.5,414.0,398.5,407.6499938964844,407.6499938964844,41674
2024-04-18,408.6000061035156,415.0,405.0,406.20001220703125,406.20001220703125,36355
2024-04-19,400.3999938964844,403.6000061035156,397.0,401.79998779296875,401.79998779296875,59394
2024-04-22,404.54998779296875,411.20001220703125,404.3500061035156,409.8999938964844,409.8999938964844,40280
2024-04-23,414.0,420.0,410.04998779296875,413.1499938964844,413.1499938964844,39828
2024-04-24,417.25,417.25,411.0,414.45001220703125,414.45001220703125,31754
2024-04-25,414.5,417.95001220703125,412.75,416.1499938964844,416.1499938964844,31955
2024-04-26,416.5,418.25,412.0,414.70001220703125,414.70001220703125,30098
2024-04-29,415.1499938964844,420.95001220703125,412.04998779296875,414.20001220703125,414.20001220703125,42009
2024-04-30,416.8999938964844,418.3999938964844,411.25,414.54998779296875,414.54998779296875,25919
2024-05-02,414.54998779296875,418.0,410.8500061035156,413.5,413.5,41156
2024-05-03,415.6000061035156,436.0,412.79998779296875,427.54998779296875,427.54998779296875,168109
2024-05-06,429.0,431.0,421.0,423.3500061035156,423.3500061035156,49362
2024-05-07,425.5,425.5,410.54998779296875,417.70001220703125,417.70001220703125,41250
2024-05-08,415.25,417.29998779296875,410.0,411.79998779296875,411.79998779296875,44833
2024-05-09,412.6000061035156,421.20001220703125,401.04998779296875,403.45001220703125,403.45001220703125,47912
2024-05-10,405.1499938964844,405.1499938964844,394.79998779296875,397.29998779296875,397.29998779296875,43813
2024-05-13,397.29998779296875,408.45001220703125,389.70001220703125,400.79998779296875,400.79998779296875,61358
2024-05-14,400.79998779296875,403.8999938964844,399.04998779296875,401.95001220703125,401.95001220703125,21419
2024-05-15,405.0,409.75,402.04998779296875,404.25,404.25,23187
2024-05-16,405.0,407.20001220703125,402.0,402.70001220703125,402.70001220703125,14787
2024-05-17,404.75,409.8999938964844,402.3500061035156,405.45001220703125,405.45001220703125,31388
2024-05-21,404.6000061035156,434.20001220703125,404.6000061035156,430.95001220703125,430.95001220703125,328158
2024-05-22,433.0,439.25,421.3500061035156,423.70001220703125,423.70001220703125,116094
2024-05-23,427.95001220703125,428.0,420.0,421.54998779296875,421.54998779296875,40754
2024-05-24,415.0,419.0,398.1000061035156,408.95001220703125,408.95001220703125,534000
2024-05-27,400.95001220703125,403.8999938964844,392.1499938964844,397.79998779296875,397.79998779296875,135550
2024-05-28,397.79998779296875,399.8999938964844,391.3999938964844,393.0,393.0,71523
2024-05-29,393.0,397.0,387.6000061035156,388.75,388.75,81383
2024-05-30,388.1000061035156,392.1499938964844,386.5,387.8999938964844,387.8999938964844,45647
2024-05-31,391.8999938964844,392.0,382.95001220703125,383.70001220703125,383.70001220703125,54448
2024-06-03,393.0,393.95001220703125,383.54998779296875,388.1499938964844,388.1499938964844,68244
2024-06-04,387.75,387.75,357.20001220703125,370.45001220703125,370.45001220703125,101905
2024-06-05,370.45001220703125,384.1499938964844,362.04998779296875,380.6000061035156,380.6000061035156,48142
2024-06-06,387.70001220703125,393.45001220703125,383.8500061035156,387.1499938964844,387.1499938964844,32447
2024-06-07,390.0,396.45001220703125,388.95001220703125,395.20001220703125,395.20001220703125,43430
2024-06-10,398.70001220703125,399.25,394.79998779296875,398.04998779296875,398.04998779296875,32383
2024-06-11,398.04998779296875,400.95001220703125,395.29998779296875,399.1000061035156,399.1000061035156,43668
2024-06-12,399.1000061035156,408.3999938964844,399.1000061035156,405.29998779296875,405.29998779296875,63758
2024-06-13,405.29998779296875,409.0,402.3999938964844,403.95001220703125,403.95001220703125,43029
2024-06-14,406.0,410.8500061035156,401.04998779296875,406.70001220703125,406.70001220703125,83232
2024-06-18,406.70001220703125,413.5,401.0,402.54998779296875,402.54998779296875,115049
2024-06-19,403.5,406.95001220703125,399.25,401.1000061035156,401.1000061035156,50244
2024-06-20,401.8999938964844,405.95001220703125,400.0,401.3999938964844,401.3999938964844,38760
2024-06-21,401.3999938964844,406.5,399.8500061035156,401.25,401.25,54559
2024-06-24,400.8500061035156,403.0,396.0,399.45001220703125,399.45001220703125,31955
2024-06-25,397.29998779296875,409.0,397.29998779296875,400.95001220703125,400.95001220703125,50641
2024-06-26,404.95001220703125,405.0,398.79998779296875,400.3999938964844,400.3999938964844,47686
2024-06-27,403.0,404.0,383.20001220703125,389.95001220703125,389.95001220703125,102144
