Date,Open,High,Low,Close,Adj Close,Volume
2007-02-06,23.200000762939453,23.450000762939453,22.700000762939453,22.799999237060547,19.42639923095703,13508
2007-02-07,22.600000381469727,23.0,22.5,22.549999237060547,19.213388442993164,19150
2007-02-08,23.0,23.5,22.25,22.700000762939453,19.341196060180664,7400
2007-02-09,24.0,24.0,22.299999237060547,22.799999237060547,19.42639923095703,9661
2007-02-12,24.5,24.5,22.0,22.450000762939453,19.128189086914062,17843
2007-02-13,21.850000381469727,22.649999618530273,21.75,22.049999237060547,18.787370681762695,8299
2007-02-14,21.850000381469727,21.899999618530273,21.25,21.399999618530273,18.233549118041992,8490
2007-02-15,22.049999237060547,23.0,21.799999237060547,22.950000762939453,19.55420684814453,7633
2007-02-19,23.399999618530273,24.0,22.100000381469727,22.200000762939453,18.915184020996094,4815
2007-02-20,22.399999618530273,22.5,21.950000762939453,22.350000381469727,19.04298210144043,4505
2007-02-21,22.600000381469727,22.600000381469727,21.450000762939453,22.450000762939453,19.128189086914062,8275
2007-02-22,22.899999618530273,22.899999618530273,20.25,21.899999618530273,18.659568786621094,15930
2007-02-23,21.149999618530273,21.799999237060547,20.0,20.75,17.679725646972656,31717
2007-02-26,20.350000381469727,22.850000381469727,20.350000381469727,22.100000381469727,18.829975128173828,8840
2007-02-27,23.899999618530273,23.899999618530273,20.100000381469727,21.5,18.318754196166992,9386
2007-02-28,21.399999618530273,21.850000381469727,20.299999237060547,21.299999237060547,18.148344039916992,7151
2007-03-01,20.5,22.0,20.5,21.850000381469727,18.616966247558594,9470
2007-03-02,21.399999618530273,22.350000381469727,21.0,21.25,18.105745315551758,9218
2007-03-05,21.0,21.100000381469727,19.399999618530273,19.950000762939453,16.99810028076172,16835
2007-03-06,19.600000381469727,20.350000381469727,19.600000381469727,19.850000381469727,16.91289520263672,8705
2007-03-07,18.0,20.899999618530273,18.0,19.75,16.827693939208984,3902
2007-03-08,19.75,20.0,19.5,19.799999237060547,16.870296478271484,3803
2007-03-09,19.549999237060547,20.299999237060547,19.399999618530273,19.700000762939453,16.785091400146484,9090
2007-03-12,19.5,20.200000762939453,19.350000381469727,19.75,16.827693939208984,4817
2007-03-13,20.700000762939453,21.0,20.0,20.899999618530273,17.807531356811523,3562
2007-03-14,20.0,20.549999237060547,19.25,19.549999237060547,16.657285690307617,6067
2007-03-15,19.75,20.100000381469727,19.649999618530273,19.950000762939453,16.99810028076172,620
2007-03-16,19.25,19.5,19.25,19.450000762939453,16.57208251953125,3077
2007-03-19,19.100000381469727,19.450000762939453,18.899999618530273,19.049999237060547,16.23126792907715,8167
2007-03-20,19.700000762939453,19.700000762939453,19.299999237060547,19.399999618530273,16.529481887817383,2020
2007-03-21,19.600000381469727,19.600000381469727,19.25,19.299999237060547,16.444276809692383,4221
2007-03-22,19.299999237060547,19.700000762939453,19.299999237060547,19.600000381469727,16.699886322021484,4369
2007-03-23,19.850000381469727,20.5,19.049999237060547,19.899999618530273,16.95549774169922,11101
2007-03-26,18.5,19.350000381469727,18.5,19.200000762939453,16.35907554626465,5969
2007-03-28,19.0,19.299999237060547,18.5,18.850000381469727,16.06085968017578,6375
2007-03-29,18.850000381469727,19.25,18.149999618530273,18.950000762939453,16.146066665649414,14700
2007-03-30,18.799999237060547,19.049999237060547,18.600000381469727,18.700000762939453,15.933055877685547,10187
2007-04-02,18.649999618530273,18.649999618530273,18.0,18.549999237060547,15.805252075195312,11577
2007-04-03,18.350000381469727,18.649999618530273,18.100000381469727,18.399999618530273,15.677441596984863,3186
2007-04-04,18.0,19.299999237060547,18.0,18.350000381469727,15.634843826293945,7867
2007-04-05,18.25,19.399999618530273,18.25,19.0,16.188663482666016,7569
2007-04-09,19.049999237060547,19.850000381469727,19.0,19.450000762939453,16.57208251953125,8720
2007-04-10,19.600000381469727,19.649999618530273,19.200000762939453,19.600000381469727,16.699886322021484,3750
2007-04-11,19.700000762939453,19.850000381469727,19.350000381469727,19.700000762939453,16.785091400146484,2567
2007-04-12,19.649999618530273,19.799999237060547,19.0,19.149999618530273,16.31647300720215,10183
2007-04-13,19.450000762939453,19.850000381469727,19.25,19.700000762939453,16.785091400146484,5215
2007-04-16,20.0,20.25,19.75,20.0,17.040700912475586,5362
2007-04-17,20.100000381469727,20.100000381469727,19.549999237060547,19.600000381469727,16.699886322021484,4449
2007-04-18,20.0,20.0,19.549999237060547,19.75,16.827693939208984,7013
2007-04-19,19.950000762939453,20.200000762939453,19.799999237060547,20.0,17.040700912475586,3164
2007-04-20,20.149999618530273,20.950000762939453,19.649999618530273,19.850000381469727,16.91289520263672,3918
2007-04-23,19.899999618530273,20.5,19.5,20.049999237060547,17.08329963684082,6822
2007-04-24,20.100000381469727,20.149999618530273,19.5,19.850000381469727,16.91289520263672,7715
2007-04-25,19.649999618530273,20.100000381469727,19.600000381469727,20.0,17.040700912475586,9615
2007-04-26,20.0,20.25,19.75,19.799999237060547,16.870296478271484,4633
2007-04-27,19.049999237060547,20.0,19.0,19.950000762939453,16.99810028076172,5752
2007-04-30,19.899999618530273,20.450000762939453,19.399999618530273,20.299999237060547,17.296310424804688,3775
2007-05-03,20.399999618530273,20.399999618530273,19.549999237060547,20.049999237060547,17.08329963684082,13101
2007-05-04,20.0,20.350000381469727,19.5,20.25,17.253711700439453,14186
2007-05-07,20.0,20.0,19.700000762939453,19.75,16.827693939208984,9939
2007-05-08,20.149999618530273,20.149999618530273,19.549999237060547,19.850000381469727,16.91289520263672,2341
2007-05-09,19.25,19.899999618530273,19.0,19.450000762939453,16.57208251953125,3730
2007-05-10,19.899999618530273,19.899999618530273,19.100000381469727,19.5,16.614681243896484,6185
2007-05-11,19.5,19.700000762939453,19.100000381469727,19.149999618530273,16.31647300720215,4690
2007-05-14,19.899999618530273,19.899999618530273,19.299999237060547,19.299999237060547,16.444276809692383,5371
2007-05-15,19.299999237060547,19.700000762939453,19.049999237060547,19.25,16.40167236328125,4750
2007-05-16,19.5,19.5,19.049999237060547,19.299999237060547,16.444276809692383,2490
2007-05-17,19.25,19.700000762939453,19.25,19.350000381469727,16.486879348754883,1504
2007-05-18,19.5,19.600000381469727,19.100000381469727,19.100000381469727,16.273874282836914,5301
2007-05-21,19.0,19.75,18.0,19.0,16.188663482666016,14620
2007-05-22,19.5,19.5,19.0,19.299999237060547,16.444276809692383,4052
2007-05-23,19.0,19.5,18.5,19.200000762939453,16.35907554626465,1850
2007-05-24,19.0,19.450000762939453,19.0,19.0,16.188663482666016,800
2007-05-25,18.799999237060547,19.5,18.0,18.399999618530273,15.677441596984863,8060
2007-05-28,19.25,19.25,18.5,18.5,15.762650489807129,1265
2007-05-29,18.5,18.950000762939453,18.450000762939453,18.899999618530273,16.103458404541016,5888
2007-05-30,18.950000762939453,18.950000762939453,18.350000381469727,18.549999237060547,15.805252075195312,4905
2007-05-31,18.649999618530273,18.899999618530273,18.649999618530273,18.700000762939453,15.933055877685547,1425
2007-06-01,19.0,19.5,18.75,19.149999618530273,16.31647300720215,9511
2007-06-04,19.700000762939453,19.700000762939453,19.0,19.200000762939453,16.35907554626465,3810
2007-06-05,19.5,19.5,18.799999237060547,18.950000762939453,16.146066665649414,4362
2007-06-06,19.5,19.5,18.5,18.600000381469727,15.84785270690918,6736
2007-06-07,18.5,19.0,18.5,18.850000381469727,16.06085968017578,736
2007-06-08,19.0,19.0,18.600000381469727,18.600000381469727,15.84785270690918,1948
2007-06-11,18.700000762939453,19.200000762939453,18.5,18.899999618530273,16.103458404541016,3535
2007-06-12,18.600000381469727,19.0,18.350000381469727,18.75,15.97565746307373,11001
2007-06-13,18.75,18.899999618530273,18.299999237060547,18.450000762939453,15.720046043395996,3455
2007-06-14,18.5,20.299999237060547,18.450000762939453,19.399999618530273,16.529481887817383,64005
2007-06-15,20.700000762939453,20.700000762939453,19.0,19.149999618530273,16.31647300720215,14926
2007-06-18,19.5,19.5,18.299999237060547,19.0,16.188663482666016,3590
2007-06-19,19.25,19.25,18.700000762939453,18.700000762939453,15.933055877685547,8460
2007-06-20,18.75,18.899999618530273,18.100000381469727,18.649999618530273,15.89045524597168,9782
2007-06-21,18.600000381469727,18.600000381469727,18.25,18.350000381469727,15.634843826293945,5100
2007-06-22,18.5,18.950000762939453,18.299999237060547,18.649999618530273,15.89045524597168,8095
2007-06-25,18.899999618530273,18.899999618530273,18.549999237060547,18.700000762939453,15.933055877685547,4043
2007-06-26,18.600000381469727,18.850000381469727,18.549999237060547,18.700000762939453,15.933055877685547,4015
2007-06-27,18.549999237060547,18.899999618530273,18.5,18.5,15.762650489807129,900
2007-06-28,18.5,18.899999618530273,18.5,18.600000381469727,15.84785270690918,1050
2007-06-29,18.299999237060547,19.350000381469727,18.299999237060547,18.450000762939453,15.720046043395996,4050
2007-07-02,18.25,18.649999618530273,18.25,18.549999237060547,15.805252075195312,7320
2007-07-03,19.0,19.0,18.350000381469727,18.549999237060547,15.805252075195312,9406
2007-07-04,18.950000762939453,18.950000762939453,18.25,18.350000381469727,15.634843826293945,12280
2007-07-05,19.0,19.0,18.299999237060547,18.899999618530273,16.103458404541016,13966
2007-07-06,18.899999618530273,19.0,18.549999237060547,18.75,15.97565746307373,6287
2007-07-09,18.549999237060547,18.799999237060547,18.549999237060547,18.799999237060547,16.018260955810547,2977
2007-07-10,18.5,19.0,18.299999237060547,18.850000381469727,16.06085968017578,9531
2007-07-11,18.600000381469727,18.850000381469727,18.399999618530273,18.5,15.762650489807129,4530
2007-07-12,18.5,18.899999618530273,18.5,18.600000381469727,15.84785270690918,2132
2007-07-13,18.5,18.950000762939453,16.149999618530273,18.25,15.549640655517578,15880
2007-07-16,18.299999237060547,18.549999237060547,18.0,18.200000762939453,15.50704288482666,14335
2007-07-17,18.25,18.5,18.149999618530273,18.200000762939453,15.50704288482666,7302
2007-07-18,19.5,19.5,18.25,18.25,15.549640655517578,10056
2007-07-19,18.299999237060547,18.799999237060547,18.049999237060547,18.399999618530273,15.677441596984863,20544
2007-07-20,18.5,18.799999237060547,18.25,18.350000381469727,15.634843826293945,5370
2007-07-23,18.049999237060547,18.399999618530273,17.649999618530273,18.299999237060547,15.592238426208496,3855
2007-07-24,19.950000762939453,21.899999618530273,18.25,18.299999237060547,15.592238426208496,13490
2007-07-25,18.5,18.850000381469727,18.200000762939453,18.350000381469727,15.634843826293945,10550
2007-07-26,18.200000762939453,19.149999618530273,18.200000762939453,18.549999237060547,15.805252075195312,11910
2007-07-27,18.25,18.5,17.549999237060547,18.049999237060547,15.379233360290527,18781
2007-07-30,18.0,18.149999618530273,17.5,17.799999237060547,15.16622257232666,8698
2007-07-31,17.549999237060547,18.350000381469727,17.5,18.200000762939453,15.50704288482666,6934
2007-08-01,17.799999237060547,18.0,16.700000762939453,17.0,14.48459529876709,28495
2007-08-02,17.0,17.200000762939453,16.600000381469727,16.950000762939453,14.441994667053223,8355
2007-08-03,16.75,17.049999237060547,16.649999618530273,17.049999237060547,14.527196884155273,3535
2007-08-06,17.0,17.0,16.399999618530273,16.450000762939453,14.015978813171387,5663
2007-08-07,17.5,17.5,17.0,17.049999237060547,14.527196884155273,2950
2007-08-08,17.049999237060547,17.649999618530273,16.700000762939453,16.75,14.271588325500488,7620
2007-08-09,17.0,17.149999618530273,16.799999237060547,17.149999618530273,14.612401008605957,3319
2007-08-10,17.0,17.049999237060547,16.600000381469727,16.75,14.271588325500488,4200
2007-08-13,17.0,17.149999618530273,16.649999618530273,16.700000762939453,14.228986740112305,2830
2007-08-14,17.049999237060547,17.049999237060547,16.649999618530273,17.0,14.48459529876709,11259
2007-08-16,16.5,16.950000762939453,14.100000381469727,16.049999237060547,13.675161361694336,12615
2007-08-17,17.0,17.0,15.399999618530273,15.949999809265137,13.589959144592285,17571
2007-08-20,16.049999237060547,16.649999618530273,15.800000190734863,16.5,14.05858039855957,4237
2007-08-21,15.899999618530273,16.75,15.75,16.0,13.632562637329102,5630
2007-08-22,16.0,16.399999618530273,15.449999809265137,15.949999809265137,13.589959144592285,8281
2007-08-23,16.0,16.049999237060547,15.800000190734863,15.800000190734863,13.462154388427734,2700
2007-08-24,15.800000190734863,15.949999809265137,15.0,15.5,13.206542015075684,1310
2007-08-27,16.350000381469727,16.899999618530273,15.800000190734863,16.350000381469727,13.93077564239502,3480
2007-08-28,13.100000381469727,16.5,13.100000381469727,16.450000762939453,14.015978813171387,2917
2007-08-29,16.049999237060547,16.950000762939453,16.049999237060547,16.799999237060547,14.314187049865723,7029
2007-08-30,17.0,17.0,16.600000381469727,16.850000381469727,14.356791496276855,3523
2007-08-31,17.399999618530273,17.450000762939453,16.700000762939453,17.299999237060547,14.740203857421875,1126
2007-09-03,16.850000381469727,18.700000762939453,16.850000381469727,18.5,15.762650489807129,20679
2007-09-04,18.700000762939453,19.5,18.149999618530273,18.399999618530273,15.677441596984863,19514
2007-09-05,18.450000762939453,18.450000762939453,17.399999618530273,17.549999237060547,15.370902061462402,6907
2007-09-06,18.0,18.200000762939453,17.299999237060547,17.950000762939453,15.72123908996582,2070
2007-09-07,17.950000762939453,19.399999618530273,17.200000762939453,19.049999237060547,16.684654235839844,12543
2007-09-10,19.25,20.799999237060547,18.549999237060547,19.100000381469727,16.728450775146484,58481
2007-09-11,20.600000381469727,20.600000381469727,18.5,18.649999618530273,16.334321975708008,18756
2007-09-12,18.5,19.75,18.350000381469727,18.950000762939453,16.59707260131836,13746
2007-09-13,19.5,20.399999618530273,18.5,18.549999237060547,16.24673843383789,15568
2007-09-14,20.299999237060547,20.299999237060547,18.0,18.100000381469727,15.852614402770996,12272
2007-09-17,20.600000381469727,20.600000381469727,18.049999237060547,19.0,16.64086151123047,49671
2007-09-18,19.950000762939453,20.299999237060547,18.75,18.850000381469727,16.50948715209961,17114
2007-09-19,19.850000381469727,19.850000381469727,18.549999237060547,18.75,16.421905517578125,9127
2007-09-20,19.200000762939453,19.5,18.299999237060547,18.549999237060547,16.24673843383789,19256
2007-09-21,19.25,19.25,17.950000762939453,18.299999237060547,16.02777862548828,14762
2007-09-24,20.399999618530273,21.5,18.100000381469727,19.299999237060547,16.903615951538086,127575
2007-09-25,20.350000381469727,21.950000762939453,18.75,18.850000381469727,16.50948715209961,33445
2007-09-26,20.5,20.5,18.700000762939453,18.850000381469727,16.50948715209961,16398
2007-09-27,19.899999618530273,20.5,18.149999618530273,18.600000381469727,16.290531158447266,34402
2007-09-28,19.25,19.25,18.350000381469727,18.799999237060547,16.4656982421875,10199
2007-10-01,19.899999618530273,19.899999618530273,18.0,18.100000381469727,15.852614402770996,26905
2007-10-03,19.75,19.75,18.0,18.25,15.983986854553223,11045
2007-10-04,19.25,19.25,18.100000381469727,18.200000762939453,15.940199851989746,10595
2007-10-05,18.799999237060547,18.799999237060547,17.5,17.75,15.546069145202637,10586
2007-10-08,18.600000381469727,18.600000381469727,17.049999237060547,17.5,15.327113151550293,6628
2007-10-09,18.799999237060547,19.5,16.799999237060547,17.5,15.327113151550293,11875
2007-10-10,18.5,18.5,16.75,17.149999618530273,15.02056884765625,7123
2007-10-11,18.299999237060547,18.299999237060547,17.0,17.399999618530273,15.23952865600586,9447
2007-10-12,17.950000762939453,17.950000762939453,16.5,16.899999618530273,14.80161190032959,10549
2007-10-15,15.199999809265137,18.950000762939453,15.149999618530273,17.149999618530273,15.02056884765625,19236
