Date,Open,High,Low,Close,Adj Close,Volume
2012-08-24,1809.8499755859375,1809.9000244140625,1730.0,1740.449951171875,1503.88037109375,346
2012-08-27,1752.0,1755.050048828125,1736.050048828125,1744.5,1507.3798828125,53
2012-08-28,1805.0,1805.0,1727.0,1743.949951171875,1506.9046630859375,78
2012-08-29,1738.0999755859375,1740.0,1712.0,1715.050048828125,1481.93310546875,191
2012-08-30,1716.0,1720.0,1705.0,1715.449951171875,1482.278564453125,90
2012-08-31,1790.0,1790.0,1720.0,1752.3499755859375,1514.16357421875,105
2012-09-03,1730.0,1757.25,1682.0,1695.0999755859375,1464.6947021484375,70
2012-09-04,1700.0,1700.0,1680.0999755859375,1684.699951171875,1455.708251953125,63
2012-09-05,1680.0,1719.949951171875,1679.0,1679.0,1450.782958984375,17
2012-09-06,1665.0,1749.5,1653.949951171875,1722.949951171875,1488.75927734375,41
2012-09-07,1746.9000244140625,1746.949951171875,1676.550048828125,1698.25,1467.41650390625,86
2012-09-10,1675.550048828125,1725.3499755859375,1670.5,1681.0,1452.511474609375,59
2012-09-11,1661.0,1781.0,1661.0,1691.0,1461.1519775390625,61
2012-09-12,1725.0,1725.0,1700.0,1706.949951171875,1474.933837890625,115
2012-09-13,1725.949951171875,1742.9000244140625,1700.0,1710.0,1477.569580078125,64
2012-09-14,1735.0,1735.0,1700.050048828125,1702.0,1470.6572265625,65
2012-09-17,1702.050048828125,1729.949951171875,1694.550048828125,1729.800048828125,1494.6783447265625,25
2012-09-18,1685.050048828125,1720.0,1685.050048828125,1696.75,1466.12060546875,46
2012-09-20,1787.0,1787.0,1646.0,1699.9000244140625,1468.84228515625,697
2012-09-21,1700.0,1700.0,1690.0,1700.0,1468.9287109375,22
2012-09-24,1700.050048828125,1700.050048828125,1672.050048828125,1692.75,1462.664306640625,143
2012-09-25,1669.0,1700.0,1669.0,1689.25,1459.639892578125,65
2012-09-26,1660.0,1694.550048828125,1660.0,1670.0,1443.00634765625,160
2012-09-27,1675.0,1675.0,1668.0,1674.0999755859375,1446.549072265625,137
2012-09-28,1697.949951171875,1697.949951171875,1661.0,1683.199951171875,1454.4122314453125,193
2012-10-01,1660.050048828125,1724.0,1660.0,1722.1500244140625,1488.0682373046875,557
2012-10-03,1769.949951171875,1785.0,1670.0,1683.550048828125,1454.71484375,1057
2012-10-04,1749.8499755859375,1749.9000244140625,1678.0,1678.0999755859375,1450.005615234375,182
2012-10-05,1727.550048828125,1727.699951171875,1676.0,1689.75,1460.072265625,400
2012-10-08,1710.949951171875,1711.0,1665.0,1682.4000244140625,1453.72119140625,249
2012-10-09,1681.050048828125,1727.0,1680.0,1726.1500244140625,1491.5244140625,267
2012-10-10,1710.0,1726.6500244140625,1697.0999755859375,1711.8499755859375,1479.167724609375,132
2012-10-11,1730.0,1730.0,1705.0,1723.4000244140625,1489.1480712890625,223
2012-10-12,1694.5999755859375,1709.199951171875,1622.3499755859375,1667.550048828125,1440.8896484375,632
2012-10-15,1709.949951171875,1709.949951171875,1660.0,1671.3499755859375,1444.1727294921875,223
2012-10-16,1680.0,1697.75,1664.0,1674.6500244140625,1447.0245361328125,29
2012-10-17,1650.0999755859375,1688.949951171875,1650.050048828125,1665.300048828125,1438.9454345703125,62
2012-10-18,1665.550048828125,1666.0,1665.550048828125,1666.0,1439.550048828125,2
2012-10-19,1666.0999755859375,1690.0,1654.699951171875,1675.800048828125,1448.018310546875,99
2012-10-22,1680.0,1688.0,1665.0,1671.699951171875,1444.4757080078125,43
2012-10-23,1686.0,1688.0,1666.0999755859375,1670.0,1443.00634765625,76
2012-10-25,1675.0,1675.0,1656.0,1675.0,1447.3270263671875,75
2012-10-29,1571.050048828125,1571.050048828125,1500.0,1525.0,1317.7154541015625,2082
2012-10-30,1535.0,1535.0,1519.0,1521.300048828125,1314.518798828125,249
2012-10-31,1554.9000244140625,1579.9000244140625,1550.0,1568.0999755859375,1354.9571533203125,270
2012-11-01,1570.0,1570.0,1550.0,1551.699951171875,1340.7862548828125,69
2012-11-02,1560.0,1561.0,1528.0999755859375,1540.0,1330.6767578125,422
2012-11-05,1530.0,1540.0,1521.0,1529.25,1321.3880615234375,129
2012-11-06,1521.0,1534.949951171875,1515.050048828125,1516.050048828125,1309.9820556640625,32
2012-11-07,1515.5,1530.0,1515.0,1524.300048828125,1317.1107177734375,138
2012-11-08,1539.0,1539.0,1511.0,1517.5,1311.235107421875,26
2012-11-09,1520.050048828125,1540.0,1506.050048828125,1515.6500244140625,1309.6365966796875,169
2012-11-12,1501.0,1520.0,1501.0,1502.0,1297.841796875,119
2012-11-15,1500.0,1502.5,1488.0999755859375,1489.550048828125,1287.0843505859375,138
2012-11-16,1481.5,1518.949951171875,1481.5,1484.25,1282.5047607421875,153
2012-11-19,1500.0,1500.0,1476.0999755859375,1494.449951171875,1291.318115234375,52
2012-11-20,1485.050048828125,1510.0,1476.0,1479.449951171875,1278.356689453125,125
2012-11-21,1470.550048828125,1500.0,1470.550048828125,1500.0,1296.11376953125,11
2012-11-22,1490.0,1490.0,1459.949951171875,1461.300048828125,1262.6739501953125,229
2012-11-23,1461.3499755859375,1490.0,1461.0,1463.0,1264.1429443359375,556
2012-11-26,1490.0,1490.0,1457.8499755859375,1483.550048828125,1281.899658203125,31
2012-11-27,1470.0,1531.0,1433.0,1483.25,1281.6405029296875,247
2012-11-29,1528.949951171875,1529.0,1451.0,1478.6500244140625,1277.665771484375,1170
2012-11-30,1540.0,1540.0,1468.1500244140625,1500.0999755859375,1296.2001953125,85
2012-12-03,1549.949951171875,1549.949951171875,1490.0,1523.25,1316.20361328125,69
2012-12-04,1511.0,1538.0,1510.0,1531.800048828125,1323.5911865234375,45
2012-12-05,1557.0,1557.0,1501.0,1526.949951171875,1319.4005126953125,14
2012-12-06,1555.0,1557.0,1509.1500244140625,1520.4000244140625,1313.74072265625,197
2012-12-07,1501.050048828125,1545.0,1501.050048828125,1510.3499755859375,1305.0570068359375,229
2012-12-10,1501.0999755859375,1548.5,1501.0999755859375,1528.699951171875,1320.912841796875,88
2012-12-11,1554.949951171875,1554.949951171875,1500.300048828125,1515.0999755859375,1309.161376953125,71
2012-12-12,1511.0,1525.800048828125,1493.0,1495.1500244140625,1291.9229736328125,226
2012-12-13,1480.0,1491.0,1480.0,1490.300048828125,1287.732177734375,68
2012-12-14,1548.0,1548.0,1471.0,1472.6500244140625,1272.4814453125,1656
2012-12-17,1470.5,1470.5,1435.0,1449.949951171875,1252.8662109375,1296
2012-12-18,1449.949951171875,1450.0,1430.050048828125,1449.3499755859375,1252.348388671875,1229
2012-12-19,1446.0,1450.0,1431.0,1439.3499755859375,1243.707275390625,542
2012-12-20,1428.0,1450.0,1421.0,1440.4000244140625,1244.614990234375,289
2012-12-21,1440.0,1450.0,1436.0,1441.300048828125,1245.3924560546875,376
2012-12-24,1428.0,1474.949951171875,1421.050048828125,1438.0,1242.540771484375,78
2012-12-26,1517.0,1517.0,1430.300048828125,1446.75,1250.1016845703125,71
2012-12-27,1431.050048828125,1449.949951171875,1425.0,1446.0999755859375,1249.539794921875,63
2012-12-28,1470.0,1470.0,1430.0,1430.5999755859375,1236.146728515625,224
2012-12-31,1440.0,1440.0,1427.0,1428.6500244140625,1234.4617919921875,94
2013-01-01,1500.0,1500.0,1430.0,1449.5999755859375,1252.5643310546875,711
2013-01-02,1440.0,1517.0,1435.5,1491.9000244140625,1289.1146240234375,1413
2013-01-03,1599.0,1599.0,1451.300048828125,1541.199951171875,1331.713623046875,1667
2013-01-04,1599.0,1599.0,1501.199951171875,1563.5999755859375,1351.06884765625,904
2013-01-07,1588.449951171875,1635.0,1557.1500244140625,1599.4000244140625,1382.0028076171875,1980
2013-01-08,1625.0,1634.949951171875,1565.0,1611.5999755859375,1392.54443359375,719
2013-01-09,1665.0,1698.0,1624.9000244140625,1657.9000244140625,1432.5513916015625,1549
2013-01-10,1650.75,1652.0,1581.0,1606.3499755859375,1388.0081787109375,236
2013-01-11,1679.0,1679.0,1573.050048828125,1609.5,1390.7298583984375,373
2013-01-14,1676.949951171875,1676.949951171875,1571.800048828125,1585.550048828125,1370.03515625,325
2013-01-15,1606.5,1606.5,1562.449951171875,1570.0,1356.5989990234375,7
2013-01-16,1646.949951171875,1646.949951171875,1555.0,1606.5999755859375,1388.2239990234375,172
2013-01-17,1644.75,1644.75,1561.0,1564.050048828125,1351.45751953125,78
2013-01-18,1634.949951171875,1634.949951171875,1571.199951171875,1571.5999755859375,1357.981201171875,76
2013-01-21,1599.949951171875,1650.050048828125,1565.5999755859375,1583.949951171875,1368.6527099609375,1222
2013-01-22,1645.0,1645.0,1570.0,1610.550048828125,1391.6370849609375,78
2013-01-23,1620.0,1620.0,1555.0999755859375,1558.0999755859375,1346.31640625,245
2013-01-24,1557.0,1599.6500244140625,1545.5,1557.3499755859375,1345.668212890625,65
2013-01-25,1525.0,1539.949951171875,1466.5999755859375,1471.199951171875,1271.2281494140625,485
2013-01-28,1465.050048828125,1485.0,1450.0,1455.8499755859375,1257.964599609375,616
2013-01-29,1439.050048828125,1525.0,1432.0,1442.300048828125,1246.2564697265625,614
2013-01-30,1428.0,1458.0,1428.0,1446.75,1250.1016845703125,34
2013-01-31,1436.0,1465.0,1436.0,1445.949951171875,1249.410400390625,90
2013-02-01,1445.550048828125,1476.0,1435.0,1465.0,1265.8707275390625,45
2013-02-04,1485.0,1485.0,1445.0,1465.0,1265.8707275390625,51
2013-02-05,1430.5,1439.0,1411.0,1419.0999755859375,1226.2099609375,187
2013-02-06,1411.050048828125,1460.0,1411.050048828125,1446.550048828125,1249.9290771484375,109
2013-02-07,1441.0,1441.75,1396.0,1401.949951171875,1211.391357421875,287
2013-02-08,1400.0,1435.0,1385.1500244140625,1403.0999755859375,1212.384765625,1618
2013-02-11,1468.0,1599.0,1338.75,1348.5999755859375,1165.2923583984375,2910
2013-02-12,1384.0,1384.0,1316.0,1351.5,1167.798583984375,174
2013-02-13,1374.8499755859375,1410.0,1316.0,1340.300048828125,1158.1209716796875,185
2013-02-14,1311.0,1360.0,1310.8499755859375,1331.0,1150.0849609375,60
2013-02-15,1395.0,1465.0,1322.0,1322.199951171875,1142.48095703125,90
2013-02-18,1367.5999755859375,1367.5999755859375,1316.5,1317.0,1137.98779296875,1718
2013-02-19,1343.949951171875,1343.949951171875,1311.0,1319.6500244140625,1140.2774658203125,254
2013-02-20,1310.8499755859375,1327.0,1288.0,1295.449951171875,1119.366943359375,656
2013-02-21,1290.0,1321.0,1278.0,1293.300048828125,1117.5091552734375,380
2013-02-22,1319.949951171875,1320.0,1281.050048828125,1295.0,1118.97802734375,451
2013-02-25,1285.0,1318.0,1280.0,1306.949951171875,1129.303955078125,150
2013-02-26,1300.0,1305.0,1230.75,1237.8499755859375,1069.5963134765625,445
2013-02-27,1311.949951171875,1311.949951171875,1210.0,1213.25,1048.3397216796875,1318
2013-02-28,1206.0,1285.0,1180.0,1194.4000244140625,1032.0517578125,325
2013-03-01,1239.949951171875,1239.949951171875,1200.050048828125,1225.75,1059.140869140625,204
2013-03-04,1234.9000244140625,1349.9000244140625,1181.199951171875,1292.5,1116.8179931640625,805
2013-03-05,1259.699951171875,1285.949951171875,1238.5,1246.699951171875,1077.2430419921875,14
2013-03-06,1240.550048828125,1274.0,1231.0,1237.050048828125,1068.90478515625,291
2013-03-07,1236.0,1273.8499755859375,1236.0,1254.8499755859375,1084.28564453125,76
2013-03-08,1255.050048828125,1290.0,1255.0,1290.0,1114.6578369140625,17
2013-03-11,1299.0,1339.800048828125,1298.0,1303.800048828125,1126.581787109375,108
2013-03-12,1291.050048828125,1302.0,1265.0,1285.1500244140625,1110.4669189453125,91
2013-03-13,1285.0,1290.0,1227.0,1275.3499755859375,1101.9989013671875,72
2013-03-14,1275.0,1275.0,1229.0,1241.199951171875,1072.49072265625,543
2013-03-15,1242.0,1253.949951171875,1205.0,1213.699951171875,1048.728759765625,208
2013-03-18,1213.699951171875,1253.949951171875,1213.699951171875,1217.050048828125,1051.6234130859375,53
2013-03-19,1219.0,1219.0,1181.0999755859375,1196.050048828125,1033.4776611328125,457
2013-03-20,1182.0,1200.0,1165.0,1173.6500244140625,1014.1227416992188,225
2013-03-21,1200.0,1200.0,1135.199951171875,1152.8499755859375,996.1499633789062,179
2013-03-22,1184.300048828125,1184.3499755859375,1132.0,1141.550048828125,986.3858642578125,48
2013-03-25,1133.5999755859375,1189.949951171875,1058.0,1072.050048828125,926.3324584960938,623
2013-03-26,1107.9000244140625,1107.9000244140625,1100.0,1100.0,950.4832763671875,29
2013-03-28,1100.0,1137.5,1066.0,1096.550048828125,947.5023803710938,91
2013-04-01,1136.449951171875,1136.5,1057.949951171875,1104.199951171875,954.112548828125,981
2013-04-02,1057.5,1214.949951171875,1057.5,1198.8499755859375,1035.8970947265625,488
2013-04-03,1215.0,1215.0,1151.0,1175.449951171875,1015.677734375,46
2013-04-04,1175.0,1175.0,1115.0,1128.800048828125,975.3687133789062,95
2013-04-05,1128.050048828125,1174.949951171875,1128.050048828125,1164.6500244140625,1006.3457641601562,45
2013-04-08,1187.9000244140625,1189.0,1128.0,1147.050048828125,991.1380615234375,72
2013-04-09,1140.0,1175.0,1127.8499755859375,1159.550048828125,1001.93896484375,165
2013-04-10,1174.300048828125,1174.300048828125,1150.0,1150.0,993.6868896484375,9
2013-04-11,1126.050048828125,1128.0,1111.0,1122.449951171875,969.881591796875,89
2013-04-12,1149.0,1155.0,1106.050048828125,1144.800048828125,989.1941528320312,198
2013-04-15,1150.050048828125,1190.0,1150.0,1153.050048828125,996.322509765625,199
2013-04-16,1153.0,1175.0,1126.0,1156.75,999.519775390625,126
2013-04-17,1180.0,1190.0,1135.0,1156.5999755859375,999.3899536132812,562
2013-04-18,1135.0,1175.0,1135.0,1143.0,987.6385498046875,292
2013-04-22,1135.0,1160.0,1126.449951171875,1143.199951171875,987.8113403320312,179
2013-04-23,1149.9000244140625,1180.0,1145.1500244140625,1160.0,1002.32763671875,527
2013-04-25,1143.050048828125,1175.0,1143.050048828125,1174.550048828125,1014.9002685546875,106
2013-04-26,1131.4000244140625,1172.0,1131.4000244140625,1147.199951171875,991.2675170898438,46
2013-04-29,1147.199951171875,1147.199951171875,1147.199951171875,1147.199951171875,991.2675170898438,0
2013-04-30,1133.0,1155.0,1132.199951171875,1148.199951171875,992.1318969726562,132
2013-05-02,1175.0,1175.0,1174.9000244140625,1175.0,1015.2889404296875,51
2013-05-03,1170.0,1170.0,1160.0,1160.0,1002.32763671875,16
2013-05-06,1145.0,1148.949951171875,1121.0,1134.449951171875,980.2503662109375,80
2013-05-07,1159.949951171875,1163.949951171875,1119.0,1151.5999755859375,995.0697021484375,114
2013-05-08,1151.5999755859375,1152.0,1110.0,1122.199951171875,969.6657104492188,329
2013-05-09,1130.050048828125,1136.0,1117.949951171875,1122.050048828125,969.5360717773438,535
2013-05-10,1144.949951171875,1157.9000244140625,1144.949951171875,1157.9000244140625,1000.5133666992188,21
2013-05-13,1160.0,1180.0,1126.0,1164.0,1005.7841186523438,512
2013-05-14,1160.9000244140625,1160.949951171875,1133.449951171875,1140.5,985.4780883789062,226
2013-05-15,1150.0,1150.0,1140.0,1146.9000244140625,991.008544921875,76
2013-05-16,1149.0,1150.0,1149.0,1150.0,993.6868896484375,43
2013-05-17,1150.0,1155.0,1150.0,1155.0,998.007568359375,218
2013-05-20,1160.0,1169.800048828125,1125.25,1133.050048828125,979.041015625,104
2013-05-21,1123.0999755859375,1168.949951171875,1100.0,1108.25,957.6121215820312,488
2013-05-22,1116.0,1139.949951171875,1100.0,1100.199951171875,950.6561279296875,173
2013-05-23,1105.0,1134.0,1085.0999755859375,1085.199951171875,937.6948852539062,131
2013-05-24,1071.050048828125,1118.949951171875,1065.050048828125,1090.0,941.8425903320312,27
2013-05-27,1070.0,1095.0,1063.0,1076.699951171875,930.3501586914062,347
2013-05-28,1060.0,1091.0,1060.0,1080.0,933.2017211914062,207
2013-05-29,1095.0,1115.0,1085.050048828125,1085.050048828125,937.5654296875,24
2013-05-30,1080.300048828125,1095.0,1070.0,1078.4000244140625,931.8193359375,178
2013-05-31,1075.0,1095.8499755859375,1075.0,1087.1500244140625,939.3800659179688,87
2013-06-03,1068.050048828125,1068.050048828125,999.0,1015.4500122070312,877.4256591796875,641
2013-06-04,1048.949951171875,1049.9000244140625,1021.0499877929688,1031.550048828125,891.3373413085938,51
2013-06-05,1047.449951171875,1050.0,1040.0,1046.699951171875,904.4281005859375,69
2013-06-06,1031.050048828125,1064.9000244140625,1031.050048828125,1044.3499755859375,902.3975830078125,11
2013-06-07,1050.0,1070.0,1050.0,1069.75,924.3450317382812,11
2013-06-10,1070.0,1070.0,1048.0,1054.25,910.951904296875,52
2013-06-11,1044.050048828125,1092.0,1044.0,1053.199951171875,910.0446166992188,71
2013-06-12,1039.199951171875,1059.0,1039.0,1040.0,898.6387329101562,67
2013-06-13,1039.0,1047.949951171875,1025.0,1027.4000244140625,887.7514038085938,28
2013-06-14,1010.9500122070312,1051.0,1002.0,1038.199951171875,897.08349609375,87
2013-06-17,1048.0,1049.8499755859375,1015.0499877929688,1026.0999755859375,886.6280517578125,160
2013-06-18,1049.800048828125,1064.8499755859375,1040.0,1064.300048828125,919.6358642578125,124
2013-06-19,1050.0,1055.0,1040.0999755859375,1040.0999755859375,898.7252197265625,26
2013-06-20,1049.9000244140625,1060.0,1020.0499877929688,1031.050048828125,890.9052124023438,175
2013-06-21,1025.0,1049.9000244140625,1025.0,1029.1500244140625,889.2636108398438,108
2013-06-24,1025.5,1059.050048828125,991.0499877929688,1001.8499755859375,865.6742553710938,239
2013-06-25,1002.0499877929688,1041.9000244140625,995.0,1008.5,871.4205322265625,132
2013-06-26,1030.0,1070.0,1004.5499877929688,1055.800048828125,912.2911376953125,201
2013-06-27,1025.0999755859375,1025.0999755859375,1007.2999877929688,1010.25,872.9325561523438,102
2013-06-28,1001.0,1024.8499755859375,1001.0,1011.3499755859375,873.8829956054688,73
2013-07-01,1011.0999755859375,1015.25,1011.0999755859375,1015.25,877.2529296875,11
2013-07-02,1083.0,1083.0,1021.25,1021.75,882.8692016601562,103
2013-07-03,1022.0,1022.0,1020.0,1020.2999877929688,881.6165771484375,7
2013-07-04,1044.0,1044.0,1012.0,1012.0,874.4446411132812,58
2013-07-05,1015.0,1066.0,1015.0,1028.0,888.2698974609375,98
2013-07-08,1028.0,1028.0,1028.0,1028.0,888.2698974609375,0
2013-07-09,1000.0,1018.0,1000.0,1000.0,864.0758056640625,7
2013-07-10,1000.0,1000.0,1000.0,1000.0,864.0758056640625,0
2013-07-11,1030.0,1030.0,1020.0,1030.0,889.998046875,8
2013-07-12,1132.0,1144.0,1132.0,1132.0,978.1336059570312,2
2013-07-15,1060.0,1100.0,1031.0,1060.0,915.920166015625,41
2013-07-16,1090.0,1090.0,1090.0,1090.0,941.8425903320312,10
2013-07-17,1089.0,1089.0,1089.0,1089.0,940.9784545898438,10
2013-07-18,1009.9500122070312,1010.0,1002.0,1009.9500122070312,884.8614501953125,193
2013-07-19,1047.0,1047.0,1047.0,1047.0,917.3226928710938,3
2013-07-22,1025.0,1025.0,1010.0,1025.0,898.0474853515625,7
2013-07-23,1007.0,1007.0,1000.0,1007.0,882.27685546875,9
2013-07-24,990.0999755859375,1010.0,970.0,970.0,849.8594970703125,1
2013-07-25,1010.0999755859375,1010.0999755859375,1010.0,1010.0999755859375,884.9928588867188,27
2013-07-26,1010.0999755859375,1010.0999755859375,1010.0999755859375,1010.0999755859375,884.9928588867188,0
2013-07-29,1010.0999755859375,1010.0999755859375,1010.0999755859375,1010.0999755859375,884.9928588867188,0
2013-07-30,1000.0,1000.0,1000.0,1000.0,876.1439208984375,26
2013-07-31,1000.0,1000.0,1000.0,1000.0,876.1439208984375,20
2013-08-01,1000.0,1000.0,1000.0,1000.0,876.1439208984375,10
2013-08-02,970.0,970.0,970.0,970.0,849.8594970703125,212
2013-08-05,999.0,999.0,980.0,999.0,875.2675170898438,271
2013-08-06,990.0,990.0,985.0,990.0,867.3824462890625,46
2013-08-07,1099.0,1099.0,1099.0,1099.0,962.8820190429688,1
2013-08-08,990.0,990.0,990.0,990.0,867.3824462890625,11
2013-08-12,990.0,990.0,990.0,990.0,867.3824462890625,0
2013-08-13,970.0,985.0,970.0,970.0,849.8594970703125,40
2013-08-14,950.5499877929688,971.0,950.5499877929688,950.5499877929688,832.8184814453125,20
2013-08-16,950.25,950.25,950.25,950.25,832.5557861328125,6
2013-08-19,994.9500122070312,994.9500122070312,994.9500122070312,994.9500122070312,871.71923828125,5
2013-08-20,994.9500122070312,994.9500122070312,994.9500122070312,994.9500122070312,871.71923828125,2
2013-08-21,994.9500122070312,994.9500122070312,994.9500122070312,994.9500122070312,871.71923828125,0
