Date,Open,High,Low,Close,Adj Close,Volume
2008-12-24,40.398414611816406,41.316558837890625,37.73579025268555,40.343326568603516,35.23492431640625,4596
2008-12-26,40.398414611816406,42.05107498168945,37.64397430419922,37.64397430419922,32.87736892700195,2842
2008-12-29,39.57208251953125,39.64553451538086,36.93700408935547,36.93700408935547,32.25991439819336,2793
2008-12-30,40.398414611816406,40.398414611816406,37.79087829589844,38.194862365722656,33.35850143432617,6899
2008-12-31,40.21478271484375,45.35639953613281,35.99131393432617,36.725830078125,32.07548522949219,80248
2009-01-02,42.05107498168945,42.05107498168945,38.97528839111328,40.03115463256836,34.962284088134766,3795
2009-01-05,38.1765022277832,41.50019073486328,38.1765022277832,41.132930755615234,35.9245491027832,9900
2009-01-06,40.141334533691406,41.059478759765625,39.04874038696289,39.95770263671875,34.89813232421875,6736
2009-01-07,41.316558837890625,41.316558837890625,38.5621223449707,39.84752655029297,34.801902770996094,9143
2009-01-09,37.64397430419922,40.398414611816406,36.93700408935547,38.929378509521484,34.00001907348633,2123
2009-01-12,38.194862365722656,39.46190643310547,37.64397430419922,37.64397430419922,32.87736892700195,2886
2009-01-13,37.64397430419922,37.64397430419922,35.6515998840332,36.18412399291992,31.60237693786621,7237
2009-01-14,37.64397430419922,37.64397430419922,34.8895378112793,37.561344146728516,32.80520248413086,2036
2009-01-15,35.80768585205078,37.616432189941406,35.80768585205078,37.39607620239258,32.66086959838867,1078
2009-01-16,35.835227966308594,36.725830078125,35.835227966308594,36.02804183959961,31.46605110168457,985
2009-01-19,37.64397430419922,37.64397430419922,35.99131393432617,36.37693405151367,31.770767211914062,397
2009-01-20,36.17494201660156,37.1573600769043,35.80768585205078,35.80768585205078,31.27359962463379,3000
2009-01-21,35.256797790527344,37.20326614379883,35.256797790527344,35.256797790527344,30.792469024658203,1546
2009-01-22,36.725830078125,36.725830078125,34.907901763916016,34.907901763916016,30.48774528503418,1176
2009-01-23,34.907901763916016,35.422061920166016,34.522281646728516,35.422061920166016,30.93680763244629,337
2009-01-27,33.97139358520508,36.725830078125,33.78776550292969,36.725830078125,32.07548522949219,1541
2009-01-28,34.8895378112793,35.256797790527344,34.522281646728516,34.8895378112793,30.471715927124023,522
2009-01-29,34.522281646728516,35.256797790527344,34.522281646728516,34.8895378112793,30.471715927124023,1154
2009-01-30,33.44805145263672,35.80768585205078,33.44805145263672,35.80768585205078,31.27359962463379,615
2009-02-02,34.8895378112793,37.64397430419922,34.705909729003906,36.69828414916992,32.051422119140625,3027
2009-02-03,35.84440994262695,37.40525817871094,35.80768585205078,37.230812072753906,32.51652908325195,490
2009-02-04,35.109893798828125,37.09309005737305,35.109893798828125,36.18412399291992,31.60237693786621,1628
2009-02-05,35.256797790527344,36.90945816040039,35.07316970825195,36.18412399291992,31.60237693786621,1339
2009-02-06,36.725830078125,36.725830078125,35.81686782836914,35.8260498046875,31.289636611938477,615
2009-02-09,35.99131393432617,36.52383804321289,35.99131393432617,36.35857009887695,31.75472640991211,1056
2009-02-10,35.99131393432617,37.64397430419922,34.18256759643555,35.504695892333984,31.008981704711914,69444
2009-02-11,34.8895378112793,35.7801399230957,34.34783172607422,34.8895378112793,30.471715927124023,4225
2009-02-12,34.3753776550293,35.95458984375,34.3753776550293,34.595733642578125,30.215105056762695,1699
2009-02-13,36.54220199584961,36.54220199584961,34.41210174560547,35.256797790527344,30.792469024658203,3251
2009-02-16,34.8895378112793,35.61487579345703,34.02648162841797,34.35701370239258,30.006614685058594,735
2009-02-17,34.522281646728516,34.522281646728516,33.42050552368164,33.42050552368164,29.188692092895508,2526
2009-02-18,33.23687744140625,33.32868957519531,32.16264724731445,32.4839973449707,28.37076759338379,4547
2009-02-19,32.722713470458984,33.74185562133789,32.144283294677734,32.23609924316406,28.154258728027344,5930
2009-02-20,32.8696174621582,33.65004348754883,31.216955184936523,31.216955184936523,27.26416778564453,5794
2009-02-24,31.216955184936523,32.50236129760742,30.84969711303711,32.125919342041016,28.058025360107422,1263
2009-02-25,36.54220199584961,36.54220199584961,31.207773208618164,31.216955184936523,27.26416778564453,3305
2009-02-26,30.941511154174805,31.584213256835938,30.298809051513672,30.482439041137695,26.62265396118164,740
2009-02-27,32.96143341064453,33.1266975402832,30.666067123413086,32.061649322509766,28.001893997192383,1922
2009-03-02,31.556669235229492,31.556669235229492,30.57425308227539,30.57425308227539,26.702842712402344,675
2009-03-03,29.39902687072754,30.757883071899414,28.646148681640625,29.380664825439453,25.66038703918457,6888
2009-03-04,28.646148681640625,30.298809051513672,28.095260620117188,29.380664825439453,25.66038703918457,5696
2009-03-05,29.14194679260254,29.380664825439453,24.395132064819336,25.285734176635742,22.083969116210938,43043
2009-03-06,26.16715431213379,26.22224235534668,24.97356414794922,25.708080291748047,22.45284080505371,2112
2009-03-09,26.6262264251709,26.6262264251709,24.789934158325195,24.789934158325195,21.650951385498047,8675
2009-03-12,24.97356414794922,26.075340270996094,24.62466812133789,26.075340270996094,22.77359390258789,1769
2009-03-13,26.075340270996094,27.177114486694336,25.469362258911133,26.6262264251709,23.254724502563477,38109
2009-03-16,27.94835662841797,28.4625186920166,26.479324340820312,28.4625186920166,24.858503341674805,5402
2009-03-17,27.54437255859375,28.370704650878906,26.993484497070312,26.993484497070312,23.57547950744629,3256
2009-03-18,32.125919342041016,32.125919342041016,27.81981658935547,28.122804641723633,24.561798095703125,2701
2009-03-19,29.380664825439453,29.380664825439453,27.54437255859375,28.79305076599121,25.147178649902344,3626
2009-03-20,27.42501449584961,28.4625186920166,27.42501449584961,27.434194564819336,23.960386276245117,2722
2009-03-23,25.708080291748047,27.911630630493164,25.708080291748047,26.534412384033203,23.17453956604004,19022
2009-03-24,27.911630630493164,27.911630630493164,26.460960388183594,26.984304428100586,23.567462921142578,28606
2009-03-25,27.53519058227539,28.260526657104492,26.075340270996094,26.6262264251709,23.254724502563477,65664
2009-03-26,27.36074447631836,28.99504280090332,27.36074447631836,28.278888702392578,24.698123931884766,16484
2009-03-27,27.54437255859375,29.00422477722168,27.36074447631836,28.122804641723633,24.561798095703125,15787
2009-03-30,27.36074447631836,29.01340675354004,26.258968353271484,26.6262264251709,23.254724502563477,30398
2009-03-31,28.444156646728516,28.444156646728516,26.185516357421875,26.460960388183594,23.110387802124023,140745
2009-04-01,26.809856414794922,28.095260620117188,26.35078239440918,27.7371826171875,24.225013732910156,10140
2009-04-02,26.644590377807617,30.11518096923828,26.6262264251709,28.086078643798828,24.529726028442383,65485
2009-04-06,30.280447006225586,33.34705352783203,30.280447006225586,33.34705352783203,29.124540328979492,179682
2009-04-08,34.595733642578125,40.02197265625,33.97139358520508,40.02197265625,34.95425796508789,433041
2009-04-09,44.025089263916016,44.025089263916016,40.398414611816406,41.307376861572266,36.076900482177734,567273
2009-04-13,42.6754150390625,43.33647918701172,40.03115463256836,41.711360931396484,36.42973327636719,88678
2009-04-15,41.4726448059082,42.82231903076172,40.49022674560547,40.49022674560547,35.363224029541016,52328
2009-04-16,41.316558837890625,42.03271484375,37.64397430419922,38.92020034790039,33.99199676513672,39514
2009-04-17,39.11301040649414,41.50019073486328,38.50703430175781,39.29663848876953,34.32077407836914,26651
2009-04-20,38.5621223449707,41.86744689941406,37.84596633911133,39.11301040649414,34.16039276123047,10739
2009-04-21,37.70824432373047,43.02431106567383,37.70824432373047,43.02431106567383,37.57643127441406,190410
2009-04-22,44.052635192871094,44.96159744262695,40.5820426940918,40.76567077636719,35.60379409790039,97566
2009-04-23,42.23470687866211,42.23470687866211,39.54453659057617,40.62794876098633,35.48350143432617,18384
2009-04-24,39.57208251953125,42.05107498168945,39.57208251953125,40.21478271484375,35.122657775878906,21701
2009-04-27,44.465797424316406,44.465797424316406,40.398414611816406,41.509368896484375,36.253318786621094,15482
2009-04-28,39.86589050292969,40.921756744384766,39.48026657104492,39.48944854736328,34.48916244506836,9383
2009-04-29,41.316558837890625,41.316558837890625,39.04874038696289,39.53535842895508,34.52926254272461,7319
2009-04-30,39.53535842895508,39.53535842895508,39.53535842895508,39.53535842895508,34.52926254272461,0
2009-05-04,39.14055252075195,41.647090911865234,39.14055252075195,40.949302673339844,35.76416778564453,8675
2009-05-05,43.79555130004883,43.79555130004883,39.48026657104492,41.307376861572266,36.076900482177734,10303
2009-05-06,41.67463684082031,42.76723098754883,40.9584846496582,41.316558837890625,36.08491897583008,46915
2009-05-07,42.12452697753906,42.78559112548828,41.132930755615234,42.78559112548828,37.36794662475586,29249
2009-05-08,43.15285110473633,43.15285110473633,41.509368896484375,42.23470687866211,36.886810302734375,8391
2009-05-11,42.23470687866211,47.74357986450195,41.49100875854492,43.52010726928711,38.00944519042969,143147
2009-05-12,44.089359283447266,45.59511947631836,42.60196304321289,43.38238525390625,37.88916015625,24691
2009-05-13,44.080177307128906,44.53007125854492,42.83150100708008,43.33647918701172,37.84907150268555,11713
2009-05-14,42.60196304321289,44.07099533081055,41.35328674316406,43.15285110473633,37.68869400024414,8146
2009-05-15,44.07099533081055,47.55995178222656,43.38238525390625,44.98914337158203,39.2924690246582,30256
2009-05-18,53.748252868652344,53.748252868652344,53.748252868652344,53.748252868652344,46.94247055053711,272
2009-05-19,45.17277145385742,60.23036193847656,45.17277145385742,58.9449577331543,51.48115158081055,95937
2009-05-20,56.190521240234375,63.90294647216797,55.09792709350586,62.066654205322266,54.207576751708984,48461
2009-05-21,65.7392349243164,65.7392349243164,56.576141357421875,57.301475524902344,50.045772552490234,26401
2009-05-22,59.679473876953125,61.31377410888672,58.24716567993164,60.41399002075195,52.76417541503906,14954
2009-05-25,60.59762191772461,64.26102447509766,60.59762191772461,62.43391036987305,54.52833557128906,16936
2009-05-26,64.27020263671875,66.10649871826172,58.78887176513672,58.78887176513672,51.34483337402344,25905
2009-05-27,60.59762191772461,64.27020263671875,60.59762191772461,64.25183868408203,56.116050720214844,49120
2009-05-28,66.10649871826172,70.58704376220703,63.45305252075195,70.58704376220703,61.649078369140625,215722
2009-05-29,77.64759063720703,77.64759063720703,76.20610046386719,77.64759063720703,67.81560516357422,24413
2009-06-01,81.53134155273438,81.53134155273438,78.96053314208984,80.98045349121094,70.72644805908203,546106
2009-06-02,81.1640853881836,81.1640853881836,77.31705474853516,79.60324096679688,69.52361297607422,89713
2009-06-03,78.96053314208984,81.1640853881836,75.90311431884766,77.1242446899414,67.3585205078125,46180
2009-06-04,76.20610046386719,78.59327697753906,74.00254821777344,77.30787658691406,67.5189208984375,29085
2009-06-05,78.04238891601562,80.31938934326172,77.14260864257812,77.21605682373047,67.43869018554688,43794
2009-06-08,82.37603759765625,82.37603759765625,78.05157470703125,78.05157470703125,68.1684341430664,109503
2009-06-09,79.89704132080078,81.62316131591797,77.67513275146484,79.69505310058594,69.60380554199219,45009
2009-06-10,80.24594116210938,81.53134155273438,77.1242446899414,79.1441650390625,69.1226577758789,50160
2009-06-11,79.1441650390625,79.1441650390625,74.92069244384766,76.75698852539062,67.03776550292969,18983
2009-06-12,77.1242446899414,77.8587646484375,74.55343627929688,76.38972473144531,66.71700286865234,8887
2009-06-15,76.02246856689453,78.94216918945312,73.26802825927734,75.28795623779297,65.75474548339844,62506
2009-06-16,75.26040649414062,78.53819274902344,73.81891632080078,77.30787658691406,67.5189208984375,22245
2009-06-17,79.31861114501953,79.31861114501953,74.52589416503906,75.65521240234375,66.07550048828125,11463
2009-06-18,75.28795623779297,76.20610046386719,71.61537170410156,72.53351593017578,63.34908676147461,20699
2009-06-19,70.89921569824219,75.26959228515625,70.89921569824219,73.8372802734375,64.48775482177734,8642
2009-06-22,75.4715805053711,76.20610046386719,71.88162994384766,72.44170379638672,63.26889419555664,14491
2009-06-23,71.79899597167969,73.45166015625,69.23737335205078,71.63373565673828,62.56324005126953,7950
2009-06-24,72.5518798828125,75.06759643554688,71.99181365966797,74.1861801147461,64.79249572753906,9127
2009-06-25,76.57335662841797,76.57335662841797,70.51359558105469,74.00254821777344,64.63209533691406,25535
2009-06-26,73.45166015625,74.16781616210938,70.51359558105469,73.45166015625,64.15097045898438,17284
2009-06-29,70.1463394165039,76.93143463134766,69.7790756225586,75.69194030761719,66.10758209228516,17480
2009-06-30,78.77690887451172,78.77690887451172,72.90077209472656,74.1861801147461,64.79249572753906,15122
2009-07-01,72.53351593017578,74.36980438232422,70.42178344726562,73.63529205322266,64.31134796142578,24495
2009-07-02,70.88085174560547,75.9857406616211,70.43096160888672,72.90077209472656,63.669830322265625,32478
2009-07-03,75.65521240234375,76.02246856689453,73.81891632080078,73.94745635986328,64.58399200439453,7188
2009-07-06,73.08440399169922,75.82048034667969,70.37586975097656,70.69722747802734,61.74530792236328,34466
2009-07-07,70.32996368408203,74.36980438232422,68.86093139648438,71.61537170410156,62.54719924926758,33834
2009-07-08,73.35984802246094,73.35984802246094,67.20826721191406,71.61537170410156,62.54719924926758,20824
2009-07-09,71.61537170410156,71.61537170410156,68.86093139648438,69.06292724609375,60.31796646118164,5189
2009-07-10,71.24811553955078,72.34988403320312,67.94278717041016,70.48605346679688,61.56087875366211,9230
2009-07-13,72.71714782714844,72.71714782714844,67.02464294433594,69.7790756225586,60.94343185424805,69863
2009-07-14,69.41181945800781,72.53351593017578,69.41181945800781,71.98262786865234,62.86794662475586,35952
2009-07-15,73.17621612548828,75.28795623779297,70.52277374267578,72.34988403320312,63.18870544433594,16288
2009-07-16,72.8089599609375,75.64602661132812,72.8089599609375,73.45166015625,64.15097045898438,13440
2009-07-17,66.10649871826172,76.16937255859375,66.10649871826172,74.36980438232422,64.95286560058594,27392
2009-07-20,78.59327697753906,80.79682922363281,74.36980438232422,78.96053314208984,68.96227264404297,119354
2009-07-21,79.8786849975586,81.71497344970703,78.22602081298828,78.42800903320312,68.49720001220703,417972
2009-07-22,77.8954849243164,77.8954849243164,72.57024383544922,76.21527862548828,68.2631607055664,173082
2009-07-23,76.94061279296875,78.95135498046875,75.48994445800781,78.77690887451172,70.55752563476562,117274
2009-07-24,78.96053314208984,84.48777770996094,78.22602081298828,82.63311767578125,74.01136016845703,205000
2009-07-27,82.26586151123047,84.28578186035156,80.81519317626953,81.71497344970703,73.18903350830078,37918
2009-07-28,81.1640853881836,90.71279907226562,80.98045349121094,87.94000244140625,78.76455688476562,143533
2009-07-29,85.38755798339844,94.38538360595703,85.38755798339844,91.99820709228516,82.39933776855469,236819
