Date,Open,High,Low,Close,Adj Close,Volume
2011-04-01,1375.0,1424.0,1270.0,1279.0,1255.417724609375,1204
2011-04-04,1255.0,1297.0,1246.0,1249.1500244140625,1226.1182861328125,285
2011-04-05,1289.949951171875,1289.949951171875,1242.0,1252.800048828125,1229.7008056640625,126
2011-04-06,1297.0,1340.0,1262.0,1305.0,1280.9385986328125,455
2011-04-07,1290.0,1324.0,1286.0,1309.199951171875,1285.06103515625,825
2011-04-08,1300.0,1304.949951171875,1280.300048828125,1300.0,1276.03076171875,2667
2011-04-11,1280.0,1304.0,1267.0,1300.0,1276.03076171875,3553
2011-04-13,1300.0,1319.0,1284.0,1300.0,1276.03076171875,246
2011-04-15,1281.0999755859375,1310.0,1252.0999755859375,1300.3499755859375,1276.3740234375,942
2011-04-18,1349.0,1349.0,1279.050048828125,1296.5,1272.59521484375,636
2011-04-19,1299.9000244140625,1300.0,1299.800048828125,1300.0,1276.03076171875,37
2011-04-20,1261.0,1318.0,1261.0,1298.949951171875,1274.9998779296875,2864
2011-04-21,1297.0,1305.0,1285.0,1288.5,1264.7427978515625,971
2011-04-25,1290.0,1310.0,1290.0,1300.0,1276.03076171875,173
2011-04-26,1300.0,1325.0,1300.0,1305.0,1280.9385986328125,69
2011-04-27,1305.0,1325.0,1290.0,1290.0,1266.215087890625,141
2011-04-28,1319.0,1388.449951171875,1319.0,1347.800048828125,1322.9493408203125,208
2011-04-29,1331.0,1331.0999755859375,1292.0,1298.4000244140625,1274.460205078125,375
2011-05-02,1357.949951171875,1357.949951171875,1300.050048828125,1300.0999755859375,1276.12890625,103
2011-05-03,1300.050048828125,1324.0,1265.050048828125,1270.0,1246.5838623046875,573
2011-05-04,1318.9000244140625,1319.0,1236.4000244140625,1274.75,1251.2462158203125,346
2011-05-05,1262.0,1299.0,1227.0,1241.4000244140625,1218.5111083984375,4602
2011-05-06,1279.949951171875,1297.949951171875,1232.0999755859375,1248.5999755859375,1225.5782470703125,623
2011-05-09,1299.0,1325.0,1241.0,1316.1500244140625,1291.8828125,895
2011-05-10,1305.0,1318.0,1300.0,1300.4000244140625,1276.42333984375,138
2011-05-11,1281.0999755859375,1317.5,1281.0999755859375,1300.050048828125,1276.0797119140625,24
2011-05-12,1300.050048828125,1314.5,1290.0,1305.949951171875,1281.8709716796875,292
2011-05-13,1305.0,1305.0,1272.0,1282.75,1259.0986328125,116
2011-05-16,1299.0,1299.0,1256.300048828125,1264.0999755859375,1240.79248046875,184
2011-05-17,1261.0,1300.0,1261.0,1292.4000244140625,1268.571044921875,75
2011-05-18,1234.4000244140625,1285.0,1211.5,1231.6500244140625,1208.9410400390625,233
2011-05-19,1277.0,1365.9000244140625,1250.0,1335.6500244140625,1311.023193359375,1906
2011-05-20,1305.0999755859375,1360.0,1300.0,1300.0,1276.03076171875,367
2011-05-23,1317.949951171875,1317.949951171875,1255.1500244140625,1286.699951171875,1262.9759521484375,246
2011-05-24,1300.0,1300.0,1262.1500244140625,1263.0,1239.7130126953125,73
2011-05-25,1299.0,1299.0,1240.0999755859375,1283.699951171875,1260.0311279296875,164
2011-05-26,1255.0999755859375,1300.0,1255.0999755859375,1299.9000244140625,1275.9326171875,217
2011-05-27,1285.0,1305.0,1260.0,1295.0,1271.1229248046875,388
2011-05-30,1310.0,1310.0,1286.1500244140625,1290.0,1266.215087890625,61
2011-05-31,1290.0,1300.0,1275.0999755859375,1286.75,1263.02490234375,756
2011-06-01,1300.0,1360.0,1291.0,1343.75,1318.973876953125,172
2011-06-02,1360.0,1464.0,1344.0,1383.550048828125,1358.040283203125,1879
2011-06-03,1448.0,1469.0,1350.0,1355.3499755859375,1330.3602294921875,1610
2011-06-06,1377.0,1405.0,1350.0,1378.5999755859375,1353.181396484375,457
2011-06-07,1382.0,1390.0,1372.0,1379.1500244140625,1353.7213134765625,115
2011-06-08,1380.0,1380.0,1340.0999755859375,1362.4000244140625,1337.2801513671875,67
2011-06-09,1350.0,1350.0,1350.0,1350.0,1325.1087646484375,820
2011-06-10,1368.0,1368.0,1332.75,1333.0,1308.4222412109375,31
2011-06-13,1374.0,1374.0,1320.0,1320.0,1295.6619873046875,17
2011-06-14,1325.0,1419.0,1302.0999755859375,1406.050048828125,1380.1253662109375,1622
2011-06-15,1425.0,1505.0,1425.0,1481.800048828125,1454.478759765625,4552
2011-06-16,1485.0,1523.0,1471.050048828125,1504.1500244140625,1476.41650390625,2154
2011-06-17,1500.0,1573.949951171875,1500.0,1547.449951171875,1518.9180908203125,31844
2011-06-20,1566.0,1566.0,1480.0,1509.8499755859375,1482.0115966796875,27974
2011-06-21,1490.0,1496.449951171875,1450.0,1459.0,1432.0992431640625,156
2011-06-22,1471.0,1474.0,1419.0999755859375,1448.050048828125,1421.350830078125,718
2011-06-23,1419.0,1499.699951171875,1419.0,1473.6500244140625,1446.4788818359375,260
2011-06-24,1499.9000244140625,1519.9000244140625,1499.9000244140625,1502.050048828125,1474.355224609375,975
2011-06-27,1478.0,1510.0,1470.0,1491.6500244140625,1464.1470947265625,204
2011-06-28,1499.0,1525.0,1477.050048828125,1518.699951171875,1490.6981201171875,853
2011-06-29,1501.0999755859375,1545.0,1501.0999755859375,1516.4000244140625,1488.4407958984375,1084
2011-06-30,1512.0,1525.0,1500.0,1500.0,1472.343017578125,2047
2011-07-01,1500.0,1518.0,1477.050048828125,1486.199951171875,1458.7974853515625,254
2011-07-04,1530.0,1593.9000244140625,1490.25,1504.9000244140625,1477.1527099609375,1582
2011-07-05,1510.0,1523.9000244140625,1461.0,1465.25,1438.23388671875,207
2011-07-06,1499.0,1514.0,1480.0,1504.9000244140625,1477.1527099609375,330
2011-07-07,1519.9000244140625,1519.9000244140625,1491.0,1491.050048828125,1463.55810546875,59
2011-07-08,1500.0,1503.0,1491.0,1497.550048828125,1469.9383544921875,4296
2011-07-11,1497.550048828125,1500.0,1482.0,1483.75,1456.3927001953125,52
2011-07-12,1509.949951171875,1550.0,1497.8499755859375,1500.0,1472.343017578125,770
2011-07-13,1500.0,1550.0,1500.0,1530.0,1501.789794921875,692
2011-07-14,1515.050048828125,1515.050048828125,1502.0,1503.0999755859375,1475.3858642578125,37
2011-07-15,1513.699951171875,1513.699951171875,1475.1500244140625,1486.449951171875,1459.0428466796875,16
2011-07-18,1513.3499755859375,1513.3499755859375,1510.0,1510.0,1482.1588134765625,11
2011-07-19,1491.0,1510.0,1481.0,1502.300048828125,1474.6007080078125,281
2011-07-20,1476.050048828125,1476.050048828125,1475.0,1475.0,1447.8040771484375,12
2011-07-21,1452.0,1460.0,1452.0,1460.0,1433.080810546875,7
2011-07-22,1499.0,1509.0,1435.050048828125,1467.300048828125,1440.24609375,529
2011-07-25,1455.4000244140625,1524.0,1455.4000244140625,1505.050048828125,1477.300048828125,466
2011-07-26,1508.0,1510.0,1475.0,1475.0,1447.8040771484375,555
2011-07-27,1495.0,1495.0,1435.0,1451.0,1424.24658203125,853
2011-07-28,1450.050048828125,1475.0,1449.0,1474.449951171875,1447.2640380859375,758
2011-07-29,1450.0,1474.9000244140625,1436.0,1446.75,1420.0748291015625,25
2011-08-01,1450.0,1468.0,1450.0,1450.0,1423.2650146484375,88
2011-08-02,1450.0,1450.0,1450.0,1450.0,1423.2650146484375,0
2011-08-03,1468.0,1468.0,1432.199951171875,1449.8499755859375,1423.1177978515625,3699
2011-08-04,1450.0,1500.5,1402.0,1482.449951171875,1459.1424560546875,900
2011-08-05,1451.0,1451.0,1420.0,1450.0,1427.2025146484375,869
2011-08-08,1450.0,1450.0,1350.0,1392.9000244140625,1371.0003662109375,575
2011-08-09,1400.0,1420.0,1355.0,1380.800048828125,1359.090576171875,81
2011-08-10,1400.0,1420.0,1350.0,1363.0,1341.5703125,528
2011-08-11,1360.0,1360.0,1351.050048828125,1352.050048828125,1330.792724609375,5
2011-08-12,1395.0,1395.0,1350.050048828125,1365.0999755859375,1343.637451171875,103
2011-08-16,1424.0,1429.699951171875,1280.0,1305.9000244140625,1285.3682861328125,486
2011-08-17,1320.0,1320.0,1202.0,1236.5999755859375,1217.157470703125,70
2011-08-18,1275.0,1275.0,1149.0,1198.949951171875,1180.099609375,1784
2011-08-19,1181.0,1189.0,1140.0,1150.0,1131.9193115234375,4225
2011-08-22,1150.0,1150.0,971.0999755859375,1062.949951171875,1046.238037109375,10461
2011-08-23,1089.0,1170.0,1083.0,1125.3499755859375,1107.6568603515625,419
2011-08-24,1132.0,1132.0,1011.0,1067.550048828125,1050.765625,6641
2011-08-25,1047.0,1047.0,1014.0,1039.1500244140625,1022.8120727539062,101
2011-08-26,1038.050048828125,1050.0,982.0,999.9500122070312,984.2283935546875,5947
2011-08-29,1037.0,1037.0,976.0,1003.5,987.72265625,4020
2011-08-30,1059.0,1070.0,1000.0,1012.7999877929688,996.8763427734375,1504
2011-09-02,1058.4000244140625,1058.4000244140625,955.1500244140625,986.0,970.4977416992188,684
2011-09-05,990.0,1007.0,975.2000122070312,1002.3499755859375,986.5906372070312,643
2011-09-06,1018.9000244140625,1039.0,980.0,1006.3499755859375,990.5277709960938,34576
2011-09-07,1018.0,1070.0,1000.0,1022.0,1005.9317016601562,16580
2011-09-08,1007.0,1138.0,1000.0,1105.300048828125,1087.922119140625,12737
2011-09-09,1101.0,1129.949951171875,1064.0,1077.8499755859375,1060.9034423828125,969
2011-09-12,1090.0,1090.0,1010.0,1027.0,1010.8530883789062,1483
2011-09-13,1020.0,1038.0,986.0499877929688,992.3499755859375,976.747802734375,432
2011-09-14,981.2999877929688,1033.0,981.2999877929688,1008.7000122070312,992.8408813476562,769
2011-09-15,1010.0,1050.0,996.3499755859375,1022.5999755859375,1006.5223388671875,315
2011-09-16,1020.0,1020.0,985.0,987.5999755859375,972.0725708007812,1053
2011-09-19,1018.7000122070312,1018.7000122070312,975.0,980.0499877929688,964.6412963867188,1485
2011-09-20,997.4000244140625,1008.9000244140625,982.2000122070312,1003.25,987.4764404296875,116
2011-09-21,999.9500122070312,1009.9000244140625,995.0,1002.4500122070312,986.6890869140625,85
2011-09-22,999.0,1018.5,950.0,961.9500122070312,946.825927734375,895
2011-09-23,944.1500244140625,1034.0,944.0,1011.25,995.3506469726562,3745
2011-09-26,1038.949951171875,1038.949951171875,952.5,1027.300048828125,1011.1484375,895
2011-09-27,1001.0999755859375,1020.0,1001.0,1005.7000122070312,989.887939453125,153
2011-09-28,1002.0999755859375,1024.0,995.0,1018.0,1001.9945678710938,128
2011-09-29,1015.0499877929688,1016.0999755859375,1015.0,1016.0,1000.0260009765625,2517
2011-09-30,1015.0,1124.949951171875,1015.0,1092.949951171875,1075.76611328125,9179
2011-10-03,1065.0,1080.0,1036.0,1057.449951171875,1040.8243408203125,1325
2011-10-04,1050.0,1050.0,991.0,1001.5,985.75390625,364
2011-10-05,1000.0,1000.0,970.0,977.1500244140625,961.7869262695312,433
2011-10-07,987.0,1005.0,987.0,1003.1500244140625,987.3779907226562,98
2011-10-10,1005.0,1020.0,981.5999755859375,990.0999755859375,974.533203125,378
2011-10-11,990.0,1019.0,990.0,1003.2999877929688,987.5256958007812,245
2011-10-12,1019.0,1117.0,991.0999755859375,1099.199951171875,1081.9180908203125,5417
2011-10-13,1061.0,1110.0,1061.0,1104.25,1086.888427734375,453
2011-10-14,1090.0999755859375,1134.0,1085.0999755859375,1125.0,1107.3123779296875,994
2011-10-17,1101.1500244140625,1140.0,1100.0,1110.0,1092.548095703125,259
2011-10-18,1105.0999755859375,1168.0,1095.0,1150.8499755859375,1132.755859375,3633
2011-10-19,1169.0,1175.050048828125,1155.0999755859375,1175.0,1156.5262451171875,271
2011-10-20,1151.0999755859375,1185.0,1150.0,1175.4000244140625,1156.9197998046875,611
2011-10-21,1161.0999755859375,1190.0999755859375,1137.300048828125,1175.449951171875,1156.9691162109375,1601
2011-10-24,1188.0,1217.699951171875,1185.0,1200.0,1181.1331787109375,2828
2011-10-25,1185.0999755859375,1185.0999755859375,1162.0,1162.0,1143.7305908203125,131
2011-10-28,1135.0,1230.0,1135.0,1200.0,1181.1331787109375,23443
2011-10-31,1200.0,1265.800048828125,1200.0,1251.699951171875,1232.0203857421875,1268
2011-11-01,1230.0,1270.0,1230.0,1265.449951171875,1245.5540771484375,168
2011-11-02,1279.75,1279.9000244140625,1232.1500244140625,1250.449951171875,1230.7900390625,170
2011-11-03,1216.6500244140625,1289.0,1216.5999755859375,1281.8499755859375,1261.696044921875,98
2011-11-04,1224.1500244140625,1288.800048828125,1224.1500244140625,1226.800048828125,1207.5115966796875,463
2011-11-08,1226.199951171875,1235.0,1193.0,1199.25,1180.39501953125,348
2011-11-09,1179.0,1259.0,1171.0,1250.949951171875,1231.2821044921875,1808
2011-11-11,1239.800048828125,1252.0,1205.5999755859375,1249.25,1229.608642578125,266
2011-11-14,1247.0,1250.0,1230.0,1247.050048828125,1227.4432373046875,104
2011-11-15,1206.0,1239.0,1105.1500244140625,1149.3499755859375,1131.279541015625,2201
2011-11-16,1141.0,1150.0,1126.5,1136.800048828125,1118.9268798828125,61
2011-11-17,1168.949951171875,1170.0,1134.0,1165.0,1149.717529296875,230
2011-11-18,1136.0,1145.0,1064.0,1127.699951171875,1112.90673828125,411
2011-11-21,1133.0,1144.0,1060.0,1071.5999755859375,1057.5428466796875,174
2011-11-22,1090.0,1090.0,1070.0999755859375,1075.699951171875,1061.5889892578125,26
2011-11-23,1036.6500244140625,1075.0,1013.6500244140625,1034.699951171875,1021.1267700195312,772
2011-11-24,1040.0,1088.0,1030.0,1070.0,1055.9637451171875,281
2011-11-25,1089.0,1089.0,1032.0,1050.5,1036.719482421875,12
2011-11-28,1089.0,1089.0,1050.0,1057.8499755859375,1043.9730224609375,60
2011-11-29,1050.0,1050.0,1030.0,1037.0,1023.3966064453125,21
2011-11-30,1088.949951171875,1088.949951171875,1020.2000122070312,1030.0,1016.4884643554688,69
2011-12-01,1031.199951171875,1075.0,1031.199951171875,1042.4000244140625,1028.725830078125,46
2011-12-02,1059.949951171875,1129.0,1059.949951171875,1116.3499755859375,1101.70556640625,500
2011-12-05,1041.0,1100.0,1040.0,1064.550048828125,1050.585205078125,400
2011-12-07,1055.0,1110.0,1044.0,1108.5999755859375,1094.057373046875,485
2011-12-08,1090.0,1110.0,1050.0,1050.9000244140625,1037.1143798828125,591
2011-12-09,1050.0,1070.0,1040.0,1040.0999755859375,1026.4559326171875,395
2011-12-12,1050.0,1050.0,1036.0,1039.5,1025.8638916015625,164
2011-12-13,1003.4500122070312,1050.0,1003.4000244140625,1042.5,1028.8243408203125,964
2011-12-14,1025.0,1045.0,1016.0,1041.5,1027.8375244140625,1914
2011-12-15,1012.0499877929688,1034.949951171875,1000.0,1018.6500244140625,1005.2874145507812,211
2011-12-16,1003.1500244140625,1025.050048828125,965.0,1021.5,1008.0999145507812,1078
2011-12-19,1034.9000244140625,1034.9000244140625,983.0999755859375,1023.75,1010.3204345703125,547
2011-12-20,987.1500244140625,1000.0,982.0,996.5999755859375,983.5264892578125,49
2011-12-21,1024.9000244140625,1024.9000244140625,981.6500244140625,1006.3499755859375,993.148681640625,18
2011-12-22,1009.9500122070312,1019.0,991.0,1011.0,997.73779296875,198
2011-12-23,1007.9500122070312,1010.0,994.0,1003.7999877929688,990.6321411132812,287
2011-12-26,995.0,995.0,995.0,995.0,981.9475708007812,1
2011-12-27,993.0,993.0,993.0,993.0,979.9737548828125,22
2011-12-28,953.0,1015.0,953.0,1007.0,993.7901000976562,60
2011-12-29,983.5999755859375,1010.0,983.5,1010.0,996.7507934570312,102
2011-12-30,1009.9000244140625,1009.9000244140625,990.0499877929688,992.3499755859375,979.332275390625,212
2012-01-02,999.9000244140625,1000.0,991.0,991.0,978.0001220703125,247
2012-01-03,999.0,999.0,980.0,980.0,967.144287109375,206
2012-01-04,982.0,998.9500122070312,980.0,989.8499755859375,976.8651123046875,228
2012-01-05,978.0,978.0,978.0,978.0,965.1705932617188,2
2012-01-06,985.0,990.0,929.0,939.5499877929688,927.2249145507812,666
2012-01-09,900.0999755859375,988.7000122070312,900.0,978.2999877929688,965.4666748046875,218
2012-01-10,994.9000244140625,994.9000244140625,955.0,985.9500122070312,973.016357421875,107
2012-01-11,999.9000244140625,999.9000244140625,950.0,959.0499877929688,946.4691772460938,272
2012-01-12,950.0,985.0,950.0,985.0,972.078857421875,13
2012-01-13,995.0,995.0,965.0499877929688,993.6500244140625,980.6152954101562,6
2012-01-16,975.0,1019.7000122070312,932.3499755859375,948.4000244140625,935.9589233398438,48
2012-01-17,988.7999877929688,988.7999877929688,951.0499877929688,965.0,952.3411254882812,81
2012-01-18,991.9500122070312,991.9500122070312,941.0999755859375,947.2000122070312,934.774658203125,302
2012-01-19,986.7999877929688,986.7999877929688,950.0,952.0999755859375,939.6102294921875,144
2012-01-20,962.0,984.7999877929688,962.0,978.9500122070312,966.108154296875,8
2012-01-23,960.0,978.9500122070312,960.0,970.0,957.2754516601562,41
2012-01-24,970.0,985.0,963.2999877929688,982.3499755859375,969.4635009765625,548
2012-01-25,985.0,985.0,962.5,962.5,949.8739013671875,14
2012-01-27,989.9500122070312,1048.0,985.0,1001.2999877929688,988.1649169921875,1361
2012-01-30,1030.0,1038.0,990.0,999.9500122070312,986.8325805664062,1708
2012-01-31,981.0,1000.0,981.0,995.8499755859375,982.786376953125,240
2012-02-01,1000.0,1000.0,990.0,990.1500244140625,977.1613159179688,540
2012-02-02,993.0,993.0,977.0,977.9000244140625,965.0718994140625,80
2012-02-03,1023.9500122070312,1024.0,985.0999755859375,988.7999877929688,975.828857421875,26
2012-02-06,985.0,999.0,960.0499877929688,967.0,954.31494140625,234
2012-02-07,999.0,999.0999755859375,971.0,983.1500244140625,970.2530517578125,69
2012-02-08,965.0,979.9500122070312,935.0,946.2999877929688,933.8864135742188,658
2012-02-09,970.0,970.0,932.0,941.4500122070312,929.10009765625,230
2012-02-10,975.0,975.0,931.0,939.8499755859375,927.5209350585938,344
2012-02-13,965.0,986.0,950.0499877929688,965.25,952.5878295898438,675
2012-02-14,949.8499755859375,969.0,932.0,933.5499877929688,921.3036499023438,1278
2012-02-15,940.0,940.0,920.0,930.5,921.254150390625,606
2012-02-16,948.9000244140625,948.9000244140625,886.9500122070312,902.4000244140625,893.4334106445312,608
2012-02-17,937.9000244140625,937.9000244140625,860.0,886.8499755859375,878.037841796875,467
2012-02-21,919.9500122070312,920.0,860.0,874.4500122070312,865.7611083984375,2007
2012-02-22,850.0,890.0,850.0,888.6500244140625,879.8200073242188,759
2012-02-23,875.0999755859375,884.9500122070312,866.2000122070312,870.2999877929688,861.6522827148438,1013
2012-02-24,890.0,890.0,875.0,875.3499755859375,866.6520385742188,40
2012-02-27,875.0,885.0,812.5,828.75,820.5151977539062,829
2012-02-28,845.0,869.9500122070312,795.7000122070312,816.4000244140625,808.2879638671875,551
2012-02-29,846.0,850.0,810.0,821.1500244140625,812.99072265625,595
2012-03-01,844.9000244140625,844.9000244140625,802.0,803.6500244140625,795.66455078125,100
2012-03-02,824.7999877929688,830.0,805.0,818.7000122070312,810.5650024414062,93
2012-03-05,800.2999877929688,825.0,800.0999755859375,817.2000122070312,809.0800170898438,73
2012-03-06,825.0,825.0,802.0,818.6500244140625,810.5155639648438,35
2012-03-07,795.0,850.0,784.0,843.4000244140625,835.0196533203125,217
2012-03-09,830.1500244140625,863.0,830.0,830.2999877929688,822.0498046875,276
2012-03-12,835.0,835.0,810.0999755859375,829.9000244140625,821.65380859375,85
2012-03-13,811.0999755859375,839.0,811.0999755859375,836.0,827.6931762695312,20
2012-03-14,839.0,839.0,799.9500122070312,803.9500122070312,795.9615478515625,682
2012-03-15,824.9000244140625,824.9000244140625,776.2000122070312,778.4000244140625,770.6655883789062,586
2012-03-16,780.0,855.0,770.0,810.0499877929688,802.0009765625,1059
2012-03-19,836.2000122070312,837.5,800.0,804.8499755859375,796.8526611328125,99
2012-03-20,839.5,839.5,784.0,790.0999755859375,782.2492065429688,690
2012-03-21,767.5499877929688,799.7999877929688,767.25,795.4500122070312,787.5460815429688,213
2012-03-22,830.0,830.0,770.0,772.4500122070312,764.7745971679688,1256
2012-03-23,773.0,775.0,760.0,766.5,758.8837890625,483
2012-03-26,770.0999755859375,790.0,770.0,770.0,762.3489990234375,278
2012-03-27,770.0,770.0,757.0499877929688,758.0999755859375,750.567138671875,190
