Date,Open,High,Low,Close,Adj Close,Volume
2010-11-24,211.0,216.5500030517578,211.0,213.60000610351562,187.48141479492188,2409
2010-11-25,206.64999389648438,215.89999389648438,206.64999389648438,213.0,186.95480346679688,3035
2010-11-26,210.25,214.25,208.5500030517578,213.0,186.95480346679688,14163
2010-11-29,212.85000610351562,215.0500030517578,208.0,213.0500030517578,186.99864196777344,2047
2010-11-30,217.6999969482422,217.6999969482422,213.0,213.14999389648438,187.08645629882812,407
2010-12-01,213.0,216.0,213.0,214.0,187.83250427246094,3138
2010-12-02,211.1999969482422,215.0,211.14999389648438,212.1999969482422,186.25257873535156,3857
2010-12-03,208.10000610351562,213.64999389648438,208.10000610351562,210.14999389648438,184.45326232910156,3245
2010-12-06,213.0,214.5,213.0,213.0,186.95480346679688,6571
2010-12-07,213.0,216.85000610351562,211.0,213.0,186.95480346679688,3079
2010-12-08,213.0,216.4499969482422,210.0,212.1999969482422,186.25257873535156,6264
2010-12-09,210.0,213.5,210.0,212.85000610351562,186.82313537597656,12334
2010-12-10,206.0,214.6999969482422,206.0,213.0,186.95480346679688,4367
2010-12-13,214.0,215.10000610351562,202.0,208.0,182.56619262695312,11771
2010-12-14,215.8000030517578,215.8000030517578,208.5,209.75,184.1021728515625,1032
2010-12-15,212.39999389648438,212.39999389648438,204.0,205.39999389648438,180.28408813476562,1571
2010-12-16,207.85000610351562,207.85000610351562,201.89999389648438,206.0500030517578,180.85464477539062,819
2010-12-20,207.0,210.6999969482422,205.5,206.3000030517578,181.0740203857422,3686
2010-12-21,203.5500030517578,207.89999389648438,203.5500030517578,204.25,179.27468872070312,2597
2010-12-22,203.0,207.9499969482422,202.0,203.85000610351562,178.9236297607422,3012
2010-12-23,207.8000030517578,207.8000030517578,200.0500030517578,200.89999389648438,176.33432006835938,3035
2010-12-24,210.0,210.0,198.0,200.5500030517578,176.02713012695312,3019
2010-12-27,209.0,209.0,200.0,200.9499969482422,176.3782501220703,1321
2010-12-28,201.0,209.0,199.3000030517578,201.3000030517578,176.6854705810547,253302
2010-12-29,202.0,205.89999389648438,200.0500030517578,200.64999389648438,176.11489868164062,1986
2010-12-30,201.10000610351562,201.64999389648438,197.25,200.5500030517578,176.02713012695312,4264
2010-12-31,202.8000030517578,206.4499969482422,200.0,204.4499969482422,179.45025634765625,4872
2011-01-03,203.0,206.0,200.35000610351562,202.60000610351562,177.8264923095703,2130
2011-01-04,210.0,243.0,206.10000610351562,216.60000610351562,190.11456298828125,514547
2011-01-05,213.5,215.5,205.10000610351562,206.9499969482422,181.6445770263672,36282
2011-01-06,209.4499969482422,209.4499969482422,200.10000610351562,201.35000610351562,176.7293243408203,9254
2011-01-07,200.0,203.8000030517578,196.0,200.64999389648438,176.11489868164062,18646
2011-01-10,198.0,202.8000030517578,192.5,196.64999389648438,172.60403442382812,32457
2011-01-11,194.25,198.0,183.0,184.6999969482422,162.11524963378906,10976
2011-01-12,185.3000030517578,192.85000610351562,185.3000030517578,191.39999389648438,167.99600219726562,8666
2011-01-13,192.0,193.5,185.89999389648438,192.1999969482422,168.69815063476562,2952
2011-01-14,190.0,195.0,189.0,191.9499969482422,168.47874450683594,4471
2011-01-17,195.0,201.10000610351562,189.3000030517578,191.35000610351562,167.9521026611328,2973
2011-01-18,187.5,191.5,180.3000030517578,183.1999969482422,160.7986602783203,10353
2011-01-19,193.25,193.25,181.10000610351562,182.25,159.96482849121094,4137
2011-01-20,170.0,185.89999389648438,170.0,174.35000610351562,153.03085327148438,45137
2011-01-21,170.0500030517578,177.6999969482422,165.5,166.14999389648438,145.83346557617188,14507
2011-01-24,165.0,169.75,162.5500030517578,163.85000610351562,143.8147735595703,6287
2011-01-25,156.0,175.0,156.0,161.39999389648438,141.66433715820312,4909
2011-01-27,161.5500030517578,167.89999389648438,154.0,156.0500030517578,136.96852111816406,5708
2011-01-28,158.0,159.9499969482422,142.9499969482422,154.3000030517578,135.4325408935547,18809
2011-01-31,159.6999969482422,159.8000030517578,146.5,147.3000030517578,129.2884521484375,6371
2011-02-01,141.39999389648438,148.85000610351562,141.39999389648438,143.4499969482422,125.90921020507812,2120
2011-02-02,130.0,148.0,130.0,144.9499969482422,127.22577667236328,9252
2011-02-03,150.0,150.0,141.1999969482422,144.6999969482422,127.00636291503906,15252
2011-02-04,144.0,147.85000610351562,141.60000610351562,144.0500030517578,126.43583679199219,16428
2011-02-07,143.0,161.0,141.64999389648438,146.3000030517578,128.4107208251953,46380
2011-02-08,145.0,149.5,143.39999389648438,144.0500030517578,126.43583679199219,18130
2011-02-09,141.60000610351562,146.39999389648438,141.5,144.0,126.3919906616211,45337
2011-02-10,148.75,148.75,141.0,142.0,124.63652038574219,4721
2011-02-11,140.60000610351562,145.0,140.0,143.4499969482422,125.90921020507812,3186
2011-02-14,148.0,157.0,147.0,154.6999969482422,135.78359985351562,6796
2011-02-15,155.0,156.0,149.0500030517578,150.60000610351562,132.1849365234375,3971
2011-02-16,151.0,154.0,146.0,147.3000030517578,129.2884521484375,2603
2011-02-17,145.64999389648438,153.89999389648438,145.64999389648438,147.35000610351562,129.33233642578125,4590
2011-02-18,146.6999969482422,153.3000030517578,146.6999969482422,147.4499969482422,129.4200897216797,3308
2011-02-21,147.4499969482422,149.5,146.0,147.5500030517578,129.50790405273438,688
2011-02-22,145.0500030517578,149.5,145.0500030517578,147.14999389648438,129.15675354003906,964
2011-02-23,149.89999389648438,149.89999389648438,145.0,145.0500030517578,127.31356811523438,1955
2011-02-24,147.9499969482422,147.9499969482422,137.39999389648438,140.0500030517578,122.92494201660156,1790
2011-02-25,138.0,141.0,135.25,136.85000610351562,120.11625671386719,3195
2011-02-28,135.10000610351562,146.5,134.0,134.60000610351562,118.14138793945312,4067
2011-03-01,136.0,138.35000610351562,127.5,130.35000610351562,114.41107940673828,17697
2011-03-03,135.0,135.0,125.05000305175781,125.8499984741211,110.46131896972656,17387
2011-03-04,127.0,131.0,123.55000305175781,125.1500015258789,109.84689331054688,68712
2011-03-07,125.25,129.8000030517578,121.0,126.0999984741211,110.68074035644531,6096
2011-03-08,128.89999389648438,128.89999389648438,125.55000305175781,126.80000305175781,111.29515075683594,5172
2011-03-09,127.30000305175781,128.75,120.0999984741211,122.8499984741211,107.82815551757812,44297
2011-03-10,123.0,125.9000015258789,121.5,122.55000305175781,107.56483459472656,19063
2011-03-11,123.0,124.5999984741211,120.19999694824219,121.55000305175781,106.68710327148438,8896
2011-03-14,122.0,122.4000015258789,120.0999984741211,120.94999694824219,106.16046142578125,1805
2011-03-15,121.0,121.0,115.05000305175781,116.0,101.81573486328125,8851
2011-03-16,119.0,119.0,115.0999984741211,115.25,101.15746307373047,7770
2011-03-17,115.0,118.0,112.94999694824219,113.4000015258789,99.53367614746094,6090
2011-03-18,114.0999984741211,116.9000015258789,112.0,112.94999694824219,99.1386947631836,7612
2011-03-21,113.05000305175781,114.69999694824219,112.1500015258789,114.0,100.060302734375,6599
2011-03-22,112.0999984741211,118.0,111.0,113.94999694824219,100.01642608642578,4270
2011-03-23,111.5999984741211,122.5,111.5999984741211,120.5999984741211,105.85325622558594,34429
2011-03-24,123.0,126.0,116.19999694824219,118.3499984741211,103.8783950805664,7206
2011-03-25,118.6500015258789,123.5,118.0,120.0999984741211,105.41441345214844,89500
2011-03-28,124.5,124.5,120.0,121.3499984741211,106.5115737915039,10921
2011-03-29,120.0,122.0,119.94999694824219,121.5,106.64320373535156,164550
2011-03-30,121.0,129.9499969482422,121.0,129.0500030517578,113.27001953125,13284
2011-03-31,130.0,137.0,129.10000610351562,134.64999389648438,118.18524932861328,12162
2011-04-01,137.0,139.8000030517578,133.10000610351562,138.8000030517578,121.82781219482422,10834
2011-04-04,140.10000610351562,143.9499969482422,137.0500030517578,142.4499969482422,125.031494140625,5440
2011-04-05,144.0,146.75,140.25,143.39999389648438,125.86532592773438,4674
2011-04-06,144.0,149.0,142.60000610351562,147.8000030517578,129.72731018066406,6807
2011-04-07,150.0,152.8000030517578,146.0500030517578,151.10000610351562,132.62380981445312,4588
2011-04-08,154.0,156.0,147.5,148.3000030517578,130.1661834716797,13100
2011-04-11,147.5,152.5,147.14999389648438,150.0,131.65829467773438,6846
2011-04-13,148.0,151.6999969482422,147.0,148.0500030517578,129.94674682617188,3045
2011-04-15,145.75,149.9499969482422,145.0,147.89999389648438,129.81507873535156,3116
2011-04-18,154.0,156.0,146.10000610351562,150.25,131.8777313232422,7170
2011-04-19,150.10000610351562,153.89999389648438,150.0,150.5,132.09715270996094,16432
2011-04-20,151.10000610351562,154.3000030517578,150.0,151.10000610351562,132.62380981445312,5016
2011-04-21,150.0,154.89999389648438,150.0,153.8000030517578,134.99363708496094,5375
2011-04-25,155.0,155.8000030517578,151.60000610351562,154.5500030517578,135.65191650390625,17692
2011-04-26,159.0,159.0,151.14999389648438,154.85000610351562,135.915283203125,12841
2011-04-27,155.0,185.85000610351562,152.0,180.9499969482422,158.82376098632812,332486
2011-04-28,180.0,207.0,174.0,202.60000610351562,177.8264923095703,1518040
2011-04-29,205.10000610351562,205.6999969482422,185.35000610351562,188.3000030517578,165.27505493164062,335142
2011-05-02,188.39999389648438,188.39999389648438,172.75,176.0500030517578,154.52296447753906,50562
2011-05-03,174.1999969482422,179.9499969482422,164.9499969482422,165.25,145.04356384277344,44526
2011-05-04,164.89999389648438,168.89999389648438,154.0,156.14999389648438,137.0562744140625,41790
2011-05-05,157.0,162.5,153.39999389648438,159.4499969482422,139.95278930664062,37645
2011-05-06,160.5,172.0,160.10000610351562,168.10000610351562,147.54507446289062,221104
2011-05-09,168.10000610351562,172.0,160.39999389648438,163.1999969482422,143.2442169189453,17443
2011-05-10,165.25,165.25,156.1999969482422,156.89999389648438,137.71458435058594,19990
2011-05-11,156.35000610351562,160.0500030517578,156.0,157.3000030517578,138.06565856933594,18175
2011-05-12,159.8000030517578,159.89999389648438,152.8000030517578,153.6999969482422,134.9058837890625,4440
2011-05-13,153.5,156.39999389648438,151.14999389648438,151.9499969482422,133.36984252929688,13415
2011-05-16,151.10000610351562,159.9499969482422,151.10000610351562,156.0,136.9246368408203,20231
2011-05-17,156.5,157.9499969482422,150.25,151.3000030517578,132.79933166503906,5672
2011-05-18,151.14999389648438,152.89999389648438,145.25,147.35000610351562,129.33233642578125,6377
2011-05-19,147.10000610351562,150.9499969482422,144.0,145.0500030517578,127.31356811523438,3686
2011-05-20,143.0,148.89999389648438,140.60000610351562,142.10000610351562,124.72431182861328,16729
2011-05-23,142.10000610351562,144.9499969482422,137.10000610351562,138.1999969482422,121.30117797851562,12752
2011-05-24,141.89999389648438,141.89999389648438,135.5,137.0,120.2479019165039,8518
2011-05-25,138.0,140.0,133.0,134.6999969482422,118.22915649414062,6684
2011-05-26,132.75,139.0,132.75,135.60000610351562,119.01911926269531,11407
2011-05-27,135.60000610351562,141.0,134.89999389648438,137.14999389648438,120.37956237792969,15437
2011-05-30,138.0500030517578,145.0,138.0500030517578,143.75,126.17253875732422,15357
2011-05-31,142.0,148.10000610351562,142.0,147.5500030517578,129.50790405273438,3863
2011-06-01,147.5500030517578,150.0,145.10000610351562,146.85000610351562,128.89346313476562,7791
2011-06-02,143.14999389648438,148.4499969482422,143.14999389648438,145.1999969482422,127.44524383544922,2242
2011-06-03,142.10000610351562,146.9499969482422,142.10000610351562,144.8000030517578,127.09413146972656,2190
2011-06-06,142.0,147.0,142.0,145.3000030517578,127.53302764892578,1770
2011-06-07,145.5,147.0,144.5,146.39999389648438,128.49850463867188,5285
2011-06-08,145.3000030517578,147.89999389648438,145.0,145.9499969482422,128.10354614257812,3132
2011-06-09,144.0,146.5,144.0,145.60000610351562,127.79632568359375,2212
2011-06-10,145.5,149.0,145.5,147.39999389648438,129.37620544433594,10978
2011-06-13,145.0,148.89999389648438,145.0,147.64999389648438,129.5956573486328,4670
2011-06-14,146.0,150.0,145.10000610351562,148.35000610351562,130.2100372314453,8973
2011-06-15,148.0,149.89999389648438,147.25,149.5500030517578,131.2633056640625,6100
2011-06-16,145.0,149.8000030517578,143.3000030517578,147.9499969482422,129.85894775390625,3459
2011-06-17,146.1999969482422,149.8000030517578,146.1999969482422,148.0500030517578,129.94674682617188,5456
2011-06-20,148.0,169.4499969482422,146.0,160.35000610351562,140.74273681640625,114817
2011-06-21,161.0,164.0,152.0,155.89999389648438,136.83685302734375,53988
2011-06-22,157.0,157.9499969482422,150.0,154.25,135.3886260986328,13160
2011-06-23,153.5,155.85000610351562,151.1999969482422,152.85000610351562,134.1597900390625,2481
2011-06-24,149.35000610351562,155.0,149.3000030517578,153.6999969482422,134.9058837890625,5428
2011-06-27,151.0,155.89999389648438,149.5,152.9499969482422,134.24757385253906,1588
2011-06-28,152.75,163.5,152.75,160.3000030517578,140.6988525390625,13209
2011-06-29,164.89999389648438,164.89999389648438,158.0,159.85000610351562,140.30384826660156,9678
2011-06-30,160.0,162.8000030517578,157.1999969482422,160.1999969482422,140.61106872558594,3338
2011-07-01,166.89999389648438,166.89999389648438,155.0,159.75,140.21607971191406,2746
2011-07-04,158.14999389648438,161.6999969482422,156.1999969482422,160.4499969482422,140.83050537109375,8663
2011-07-05,159.0,169.89999389648438,159.0,166.5500030517578,146.18460083007812,15886
2011-07-06,167.0,169.5,165.0,165.64999389648438,145.39463806152344,4873
2011-07-07,162.75,170.0,160.0,162.60000610351562,142.7176055908203,13996
2011-07-08,162.0,164.35000610351562,159.0,162.75,142.84922790527344,31168
2011-07-11,161.1999969482422,164.85000610351562,157.0500030517578,159.60000610351562,140.08444213867188,13362
2011-07-12,158.10000610351562,161.3000030517578,158.10000610351562,159.35000610351562,139.86500549316406,2885
2011-07-13,161.10000610351562,162.89999389648438,159.10000610351562,160.85000610351562,141.18157958984375,2463
2011-07-14,160.0,162.10000610351562,158.5500030517578,161.4499969482422,144.86026000976562,2426
2011-07-15,162.0,164.4499969482422,158.14999389648438,162.5500030517578,145.84727478027344,4816
2011-07-18,165.5,184.39999389648438,165.5,177.64999389648438,159.39564514160156,179701
2011-07-19,179.0,184.0,179.0,181.64999389648438,162.98463439941406,57280
2011-07-20,181.64999389648438,183.0,174.0,175.6999969482422,157.64602661132812,272541
2011-07-21,182.8000030517578,182.8000030517578,171.0,171.3000030517578,153.69813537597656,5030
2011-07-22,175.0,183.8000030517578,172.0500030517578,173.9499969482422,156.0758514404297,22777
2011-07-25,189.9499969482422,189.9499969482422,175.3000030517578,177.1999969482422,158.9918670654297,23129
2011-07-26,180.8000030517578,180.8000030517578,172.0,173.60000610351562,155.7618408203125,9602
2011-07-27,178.89999389648438,181.89999389648438,170.5500030517578,179.64999389648438,161.19015502929688,4980
2011-07-28,177.39999389648438,179.0,172.64999389648438,172.9499969482422,155.17861938476562,2243
2011-07-29,176.0,176.0,170.5500030517578,171.75,154.1018829345703,2309
2011-08-01,174.9499969482422,174.9499969482422,167.0500030517578,168.39999389648438,151.0961456298828,2151
2011-08-02,167.0500030517578,167.0500030517578,160.25,163.1999969482422,146.43048095703125,4954
2011-08-03,158.0,160.89999389648438,158.0,159.5,143.1106414794922,2357
2011-08-04,167.0,167.0,153.25,155.25,139.29736328125,1708
2011-08-05,154.0,154.0,145.0,152.14999389648438,136.51589965820312,9008
2011-08-08,152.0,152.0,143.9499969482422,149.0,133.68959045410156,8681
2011-08-09,145.0,149.89999389648438,145.0,147.39999389648438,132.25396728515625,3898
2011-08-10,150.0,154.85000610351562,148.75,150.0,134.58682250976562,2192
2011-08-11,153.0,155.89999389648438,151.0,152.35000610351562,136.69537353515625,2062
2011-08-12,157.89999389648438,157.89999389648438,150.5,150.75,135.25979614257812,1384
2011-08-16,157.39999389648438,157.39999389648438,150.0,151.6999969482422,136.11215209960938,2334
2011-08-17,150.0,153.89999389648438,142.1999969482422,148.5,133.24093627929688,6774
2011-08-18,150.0,158.0,145.0,148.35000610351562,133.10635375976562,1470
2011-08-19,158.89999389648438,158.89999389648438,142.35000610351562,149.5500030517578,134.1830596923828,6720
2011-08-22,150.4499969482422,152.25,145.0500030517578,150.5,135.03543090820312,2632
2011-08-23,157.8000030517578,157.8000030517578,148.0,152.25,136.6056365966797,2765
2011-08-24,154.0,154.0,149.25,150.1999969482422,134.7662811279297,673
2011-08-25,149.0,151.0,148.0,150.0500030517578,134.63168334960938,1890
2011-08-26,160.0,160.0,146.0500030517578,150.0,134.58682250976562,204873
2011-08-29,151.0500030517578,157.89999389648438,147.10000610351562,150.25,134.81114196777344,7033
2011-08-30,163.8000030517578,163.8000030517578,151.85000610351562,152.64999389648438,136.9645233154297,541
