Date,Open,High,Low,Close,Adj Close,Volume
2009-05-11,186.25,186.25,181.0,182.60000610351562,60.322139739990234,4047
2009-05-12,185.39999389648438,186.6999969482422,182.1999969482422,185.6999969482422,61.346221923828125,6145
2009-05-13,185.0,187.89999389648438,183.25,185.64999389648438,61.3297119140625,5246
2009-05-14,182.0,192.1999969482422,182.0,190.0,62.76673889160156,8488
2009-05-15,188.0,201.5,188.0,195.4499969482422,64.56714630126953,57680
2009-05-18,195.4499969482422,195.4499969482422,195.4499969482422,195.4499969482422,64.56714630126953,0
2009-05-19,210.0,210.0,195.0,202.9499969482422,67.0447769165039,26262
2009-05-20,202.25,205.0,196.64999389648438,201.10000610351562,66.43364715576172,13692
2009-05-21,202.14999389648438,231.5500030517578,202.14999389648438,222.0500030517578,73.3544692993164,85798
2009-05-22,220.10000610351562,233.0,220.10000610351562,227.39999389648438,75.12187957763672,15639
2009-05-25,227.0,243.0,226.0,240.6999969482422,79.51554870605469,21559
2009-05-26,240.0,245.8000030517578,220.5500030517578,222.1999969482422,73.40403747558594,14649
2009-05-27,229.85000610351562,229.85000610351562,224.0,225.0,74.32902526855469,10614
2009-05-28,230.4499969482422,230.9499969482422,223.0,224.4499969482422,74.1473159790039,14492
2009-05-29,231.9499969482422,232.75,225.0,232.0,76.64149475097656,18701
2009-06-01,234.0,238.9499969482422,232.0500030517578,236.75,78.21064758300781,3368
2009-06-02,241.75,241.75,233.0,236.14999389648438,78.012451171875,3167
2009-06-03,237.3000030517578,256.6000061035156,234.0500030517578,253.3000030517578,83.6779556274414,45267
2009-06-04,250.0,272.79998779296875,246.0,269.1499938964844,88.91405487060547,28090
2009-06-05,268.0,272.0,256.0,256.3999938964844,84.70205688476562,9969
2009-06-08,260.1000061035156,260.1000061035156,249.0,251.4499969482422,83.06681823730469,11624
2009-06-09,248.0500030517578,254.0,248.0500030517578,252.10000610351562,83.28154754638672,2807
2009-06-10,262.5,262.5,252.0500030517578,253.0,83.578857421875,2975
2009-06-11,249.0,250.0500030517578,244.25,246.85000610351562,81.54719543457031,4076
2009-06-12,246.5500030517578,251.0,239.0,244.0500030517578,80.62222290039062,7258
2009-06-15,236.10000610351562,242.0,232.10000610351562,237.0,78.2932357788086,6117
2009-06-16,230.0,242.0,230.0,240.10000610351562,79.31732177734375,3403
2009-06-17,235.0,243.64999389648438,235.0,237.85000610351562,78.57404327392578,3206
2009-06-18,235.0,237.9499969482422,225.25,229.60000610351562,75.84864044189453,3993
2009-06-19,227.0,238.8000030517578,227.0,236.35000610351562,78.07852935791016,3855
2009-06-22,243.0,243.89999389648438,236.0,240.25,79.36688995361328,5237
2009-06-23,236.0,241.9499969482422,235.0500030517578,239.64999389648438,79.16867065429688,2895
2009-06-24,240.0,242.9499969482422,239.75,242.9499969482422,80.25882720947266,328
2009-06-25,242.14999389648438,245.0,242.14999389648438,243.89999389648438,80.5726547241211,2509
2009-06-26,241.10000610351562,244.5,241.0,242.9499969482422,80.25882720947266,2042
2009-06-29,247.6999969482422,250.0,244.75,246.35000610351562,81.38203430175781,1732
2009-06-30,243.5500030517578,245.0,238.1999969482422,241.9499969482422,79.92847442626953,1618
2009-07-01,248.0,248.0,234.5,243.85000610351562,80.55614471435547,700
2009-07-02,240.0500030517578,252.0,240.0500030517578,251.0500030517578,82.93467712402344,4002
2009-07-03,253.89999389648438,254.0,248.39999389648438,251.14999389648438,82.96769714355469,1581
2009-07-06,247.1999969482422,253.0,247.1999969482422,250.8000030517578,82.8520736694336,3577
2009-07-07,247.14999389648438,253.4499969482422,247.14999389648438,252.10000610351562,83.28154754638672,2639
2009-07-08,248.0,250.10000610351562,245.0,245.14999389648438,80.98558807373047,6046
2009-07-09,241.10000610351562,246.0,241.10000610351562,244.3000030517578,80.70479583740234,1280
2009-07-10,245.89999389648438,249.0,243.0,245.8000030517578,81.2003173828125,2455
2009-07-13,250.0,250.0,235.0,235.4499969482422,77.78120422363281,2113
2009-07-14,241.25,244.0,240.0,242.9499969482422,80.25882720947266,1565
2009-07-15,245.0,248.8000030517578,241.5500030517578,246.89999389648438,81.56371307373047,1834
2009-07-16,246.0,254.75,245.0,250.3000030517578,82.68692779541016,1431
2009-07-17,252.0,265.0,250.0,263.75,87.130126953125,3969
2009-07-20,260.0,275.8999938964844,260.0,273.95001220703125,90.49972534179688,7153
2009-07-21,270.0,272.75,265.25,270.0,89.19483184814453,2740
2009-07-22,272.0,290.0,272.0,279.29998779296875,92.26707458496094,12343
2009-07-23,285.0,290.8999938964844,282.04998779296875,289.79998779296875,95.73577880859375,12129
2009-07-24,298.20001220703125,298.20001220703125,288.0,292.04998779296875,96.47907257080078,8278
2009-07-27,299.0,314.5,296.0,311.6000061035156,102.93743133544922,23630
2009-07-28,326.3999938964844,326.3999938964844,311.1499938964844,315.45001220703125,104.20930480957031,11586
2009-07-29,309.0,310.0,291.0,298.29998779296875,101.76993560791016,6450
2009-07-30,294.0,298.70001220703125,290.0,294.1000061035156,100.33705139160156,1660
2009-07-31,298.95001220703125,303.75,296.20001220703125,300.54998779296875,102.5375747680664,3534
2009-08-03,300.0,307.95001220703125,300.0,302.8999938964844,103.33927917480469,4005
2009-08-04,303.5,304.75,296.0,298.0,101.6676254272461,2598
2009-08-05,314.75,314.75,296.0,301.6499938964844,102.91285705566406,3308
2009-08-06,301.0,308.5,299.70001220703125,300.29998779296875,102.45227813720703,6018
2009-08-07,297.0,300.0,290.5,292.6000061035156,99.82530212402344,4355
2009-08-10,296.0,322.0,290.1000061035156,294.95001220703125,100.62706756591797,8971
2009-08-11,292.6000061035156,300.04998779296875,292.6000061035156,298.8500061035156,101.95758056640625,2353
2009-08-12,295.0,302.3999938964844,295.0,298.1000061035156,101.70171356201172,9007
2009-08-13,300.04998779296875,303.0,289.25,293.20001220703125,100.0300064086914,37276
2009-08-14,291.04998779296875,296.8500061035156,284.0,285.20001220703125,97.3006820678711,24483
2009-08-17,285.5,288.0,280.29998779296875,282.8999938964844,96.5159912109375,2480
2009-08-18,280.0,294.0,280.0,289.3999938964844,98.73356628417969,2798
2009-08-19,286.25,293.8999938964844,286.25,292.25,99.7059097290039,2326
2009-08-20,296.5,302.0,290.0,300.45001220703125,102.50344848632812,4365
2009-08-21,301.0,306.75,293.0,305.95001220703125,104.3798828125,4720
2009-08-24,304.6000061035156,311.0,302.6000061035156,307.8999938964844,105.04513549804688,7460
2009-08-25,301.70001220703125,309.8999938964844,301.70001220703125,308.20001220703125,105.14749145507812,3405
2009-08-26,304.70001220703125,311.0,303.0,309.25,105.50572204589844,2924
2009-08-27,310.0,311.5,304.1000061035156,309.1000061035156,105.45454406738281,2435
2009-08-28,312.0,316.0,308.0,314.5,107.2968521118164,4331
2009-08-31,314.0,316.0,307.6499938964844,314.20001220703125,107.19449615478516,1895
2009-09-01,314.0,320.0,309.0,311.5,106.2733383178711,3552
2009-09-02,314.5,314.75,310.0,310.54998779296875,105.94922637939453,1972
2009-09-03,312.0,319.5,309.0,316.6000061035156,108.01329803466797,4824
2009-09-04,316.5,318.0,313.0,314.75,107.38214874267578,3758
2009-09-07,314.0,345.0,313.5,338.8999938964844,115.62130737304688,77728
2009-09-08,332.0,339.75,332.0,336.54998779296875,114.81957244873047,4803
2009-09-09,333.0,335.0,320.0,329.6499938964844,112.46549987792969,15766
2009-09-10,330.0,332.0,325.0,325.5,111.04966735839844,3595
2009-09-11,321.04998779296875,335.0,321.04998779296875,333.3500061035156,113.72784423828125,3852
2009-09-14,326.0,338.3500061035156,326.0,335.95001220703125,114.61487579345703,6741
2009-09-15,329.0,360.0,329.0,346.6000061035156,118.24829864501953,8199
2009-09-16,345.0,350.0,339.0,348.1000061035156,118.76004028320312,9449
2009-09-17,342.5,350.8999938964844,342.5,344.70001220703125,117.60005950927734,4805
2009-09-18,346.0,347.6000061035156,335.0,339.25,115.74070739746094,5761
2009-09-22,345.0,352.0,338.0,340.70001220703125,116.23539733886719,4692
2009-09-23,341.0,345.5,340.0,340.8999938964844,116.30363464355469,1935
2009-09-24,335.0,342.79998779296875,331.0,340.8500061035156,116.28659057617188,1440
2009-09-25,354.0,356.0,345.25,352.70001220703125,120.32939910888672,8600
2009-09-29,355.0,359.75,354.0,355.45001220703125,121.26760864257812,5734
2009-09-30,355.04998779296875,367.0,355.04998779296875,361.6000061035156,123.36578369140625,6042
2009-10-01,365.0,365.0,355.0,361.3500061035156,123.28050994873047,6530
2009-10-05,362.0,369.0,353.1499938964844,357.04998779296875,121.81348419189453,8476
2009-10-06,357.0,360.0,351.04998779296875,354.1499938964844,120.82408142089844,5243
2009-10-07,353.04998779296875,358.95001220703125,352.0,355.6000061035156,121.31878662109375,1666
2009-10-08,358.0,358.0,352.54998779296875,355.6000061035156,121.31878662109375,2295
2009-10-09,360.0,365.6000061035156,354.1499938964844,360.29998779296875,122.92227172851562,3285
2009-10-12,360.0,365.0,356.0,358.1000061035156,122.17171478271484,5056
2009-10-13,358.0,358.0,358.0,358.0,122.1375732421875,0
2009-10-14,358.20001220703125,364.8999938964844,350.79998779296875,358.25,122.22286224365234,4037
2009-10-15,354.5,365.0,354.5,362.75,123.75812530517578,3253
2009-10-16,361.75,390.0,361.75,379.95001220703125,129.62619018554688,17225
2009-10-20,370.0,383.5,370.0,376.1499938964844,128.3297576904297,1964
2009-10-21,374.0,386.70001220703125,371.45001220703125,379.6499938964844,129.52386474609375,18153
2009-10-22,386.0,386.0,362.0,369.3999938964844,126.02688598632812,2737
2009-10-23,383.3500061035156,383.3500061035156,365.3500061035156,369.20001220703125,125.95867156982422,4948
2009-10-26,365.3500061035156,375.3999938964844,365.0,373.29998779296875,127.35741424560547,4032
2009-10-27,370.0,370.0,363.0,364.79998779296875,124.45753479003906,8051
2009-10-28,362.0,365.0,355.0,362.6000061035156,123.70696258544922,6720
2009-10-29,355.04998779296875,374.5,355.04998779296875,370.54998779296875,126.419189453125,7250
2009-10-30,375.0,385.0,375.0,376.0,128.27859497070312,10984
2009-11-03,369.0,374.0,360.1000061035156,364.45001220703125,124.33811950683594,7083
2009-11-04,373.70001220703125,373.70001220703125,366.8500061035156,370.3999938964844,126.3680419921875,6903
2009-11-05,400.0,400.0,352.5,370.70001220703125,126.47039794921875,1488
2009-11-06,371.0,376.0,370.0,371.3500061035156,126.69217681884766,6980
2009-11-09,375.0,382.0,373.0,378.25,129.0461883544922,1268
2009-11-10,373.0,380.0,372.0,372.0,126.91390228271484,1214
2009-11-11,374.70001220703125,378.6000061035156,371.3500061035156,372.8999938964844,127.22097778320312,1443
2009-11-12,373.5,379.0,371.0,377.95001220703125,128.9438934326172,2209
2009-11-13,377.0,379.3500061035156,372.25,378.1499938964844,129.01206970214844,2259
2009-11-16,373.1000061035156,379.95001220703125,372.0,375.29998779296875,128.03973388671875,1527
2009-11-17,375.0,387.5,375.0,384.5,131.17848205566406,4813
2009-11-18,380.0,385.0,376.0,377.25,128.7050323486328,2885
2009-11-19,376.5,385.0,375.0,380.1000061035156,129.6773681640625,9563
2009-11-20,382.5,406.0,382.5,397.04998779296875,135.4601287841797,20170
2009-11-23,393.04998779296875,424.0,393.04998779296875,416.1499938964844,141.97642517089844,27190
2009-11-24,419.0,420.0,410.5,412.95001220703125,140.8846893310547,6903
2009-11-25,410.6499938964844,422.95001220703125,410.6000061035156,420.20001220703125,143.358154296875,10926
2009-11-26,418.0,421.0,410.79998779296875,418.0,142.60757446289062,8019
2009-11-27,406.0,414.95001220703125,400.0,409.04998779296875,139.55413818359375,6377
2009-11-30,410.0,410.0,403.5,404.04998779296875,137.84829711914062,2822
2009-12-01,400.1000061035156,417.20001220703125,400.1000061035156,415.29998779296875,141.68643188476562,3652
2009-12-02,411.0,415.0,405.0,409.04998779296875,139.55413818359375,3843
2009-12-03,411.0,418.5,410.1000061035156,415.6000061035156,141.78875732421875,9743
2009-12-04,410.0,417.5,402.04998779296875,410.04998779296875,139.89527893066406,16749
2009-12-07,410.0,460.0,405.0,435.0,148.40740966796875,215142
2009-12-08,415.0,446.5,405.0,429.70001220703125,146.59921264648438,53164
2009-12-09,430.0,435.95001220703125,423.04998779296875,428.95001220703125,146.34336853027344,12726
2009-12-10,430.0,435.0,418.29998779296875,433.29998779296875,147.82740783691406,10347
2009-12-11,439.0,439.0,430.0,432.25,147.46920776367188,30976
2009-12-14,424.5,435.0,423.75,431.1000061035156,147.0768585205078,7624
2009-12-15,430.0,431.8999938964844,422.04998779296875,423.45001220703125,144.46694946289062,4757
2009-12-16,419.0,435.0,419.0,427.79998779296875,145.95101928710938,22579
2009-12-17,424.0,431.0,424.0,425.45001220703125,145.14927673339844,2841
2009-12-18,421.0,450.0,416.20001220703125,437.0,149.08970642089844,14321
2009-12-21,436.0,444.0,435.0,435.1000061035156,148.4414825439453,3366
2009-12-22,436.70001220703125,445.0,435.0,441.8999938964844,150.76145935058594,2063
2009-12-23,444.8999938964844,446.0,435.0,439.70001220703125,150.01089477539062,4472
2009-12-24,443.0,447.5,440.29998779296875,446.0,152.1602020263672,10900
2009-12-29,443.79998779296875,478.0,443.79998779296875,475.45001220703125,162.20761108398438,82234
2009-12-30,474.0,485.0,468.1000061035156,472.25,161.1158447265625,37816
2009-12-31,453.0,479.70001220703125,453.0,470.3999938964844,160.48464965820312,20626
2010-01-04,480.0,486.29998779296875,469.1499938964844,472.0,161.03053283691406,110539
2010-01-05,479.5,482.0,473.04998779296875,475.95001220703125,162.37818908691406,34628
2010-01-06,478.0,478.79998779296875,470.0,475.0,162.0540771484375,9391
2010-01-07,470.0,484.0,470.0,479.29998779296875,163.52105712890625,24980
2010-01-08,484.0,487.5,471.0,471.54998779296875,160.8770294189453,13965
2010-01-11,473.1000061035156,485.5,472.29998779296875,478.45001220703125,163.23109436035156,28710
2010-01-12,474.0,482.8999938964844,472.0,473.95001220703125,161.69583129882812,2677
2010-01-13,458.0,480.0,458.0,475.54998779296875,162.24172973632812,4954
2010-01-14,466.1000061035156,481.95001220703125,466.1000061035156,478.5,163.24815368652344,2724
2010-01-15,471.1000061035156,477.0,468.3999938964844,469.8500061035156,160.2970733642578,1288
2010-01-18,468.1000061035156,470.0,456.0,462.45001220703125,157.7724151611328,6851
2010-01-19,467.0,475.0,448.1499938964844,451.70001220703125,154.10488891601562,2891
2010-01-20,442.25,458.75,435.54998779296875,438.70001220703125,149.66970825195312,5427
2010-01-21,441.6000061035156,444.8999938964844,430.54998779296875,439.6000061035156,149.97677612304688,8854
2010-01-22,438.5,438.5,415.70001220703125,432.3500061035156,147.5032958984375,4988
2010-01-25,441.75,441.75,426.20001220703125,427.54998779296875,145.86572265625,6458
2010-01-27,423.0,433.0,411.04998779296875,415.3500061035156,141.70347595214844,11453
2010-01-28,415.0,420.0,410.1499938964844,418.3999938964844,142.7440185546875,8176
2010-01-29,422.1000061035156,449.8999938964844,401.0,436.0,148.7485809326172,10820
2010-02-01,442.0,445.0,426.0,438.79998779296875,149.703857421875,5948
2010-02-02,445.0,447.0,425.0,434.04998779296875,148.0832977294922,6430
2010-02-03,441.0,448.0,429.54998779296875,444.29998779296875,151.58023071289062,5539
2010-02-04,443.8999938964844,462.0,440.0,441.0,150.4544219970703,21110
2010-02-05,420.0,435.0,416.79998779296875,422.79998779296875,144.24513244628906,9443
2010-02-08,431.0,434.0,420.45001220703125,424.95001220703125,144.97866821289062,1705
2010-02-09,425.0,450.0,425.0,442.45001220703125,150.9490966796875,3623
2010-02-10,442.25,455.0,431.0,433.8999938964844,148.03208923339844,66403
2010-02-11,435.25,444.0,429.1499938964844,437.25,149.17503356933594,11924
2010-02-15,425.0,439.8999938964844,421.1499938964844,430.3500061035156,146.8209686279297,7874
2010-02-16,438.5,438.5,427.0,430.3500061035156,146.8209686279297,9690
2010-02-17,435.0,454.0,430.0,450.3500061035156,153.6443328857422,14518
2010-02-18,448.0,465.75,448.0,455.3500061035156,155.35011291503906,17990
2010-02-19,459.95001220703125,459.95001220703125,438.0,451.95001220703125,154.19015502929688,13946
2010-02-22,465.04998779296875,485.54998779296875,458.70001220703125,461.04998779296875,157.29478454589844,77897
2010-02-23,425.1499938964844,468.70001220703125,425.1499938964844,460.6499938964844,157.1583251953125,18200
2010-02-24,455.0,471.0,455.0,457.79998779296875,156.18605041503906,10223
2010-02-25,459.04998779296875,459.5,446.5,447.25,152.586669921875,14172
2010-02-26,457.79998779296875,457.79998779296875,450.0,454.3999938964844,155.02609252929688,5523
2010-03-02,461.8999938964844,461.8999938964844,447.0,448.0,152.84255981445312,24505
2010-03-03,447.0,468.0,447.0,465.75,158.89830017089844,7003
2010-03-04,460.0,500.0,457.20001220703125,487.45001220703125,166.3015899658203,77776
2010-03-05,493.0,495.0,476.1499938964844,480.95001220703125,164.08399963378906,17038
2010-03-08,493.0,513.0,471.1000061035156,507.70001220703125,173.21022033691406,56130
2010-03-09,505.0,520.8499755859375,500.1000061035156,504.3500061035156,172.06727600097656,43641
2010-03-10,500.0,509.8999938964844,495.0,498.8500061035156,170.1908416748047,8574
2010-03-11,495.0,506.0,492.0,498.3999938964844,170.03736877441406,13145
2010-03-12,493.0,506.8999938964844,493.0,499.3999938964844,170.37852478027344,15696
2010-03-15,502.3999938964844,504.70001220703125,495.75,498.70001220703125,170.13970947265625,5122
2010-03-16,495.5,511.0,495.45001220703125,503.54998779296875,171.79437255859375,14584
2010-03-17,509.45001220703125,528.0,503.5,515.4000244140625,175.83717346191406,191127
2010-03-18,490.0,524.0,490.0,512.0499877929688,174.6942596435547,16913
2010-03-19,516.9000244140625,516.9000244140625,507.0,509.75,173.90957641601562,11032
