Date,Open,High,Low,Close,Adj Close,Volume
2006-01-09,104.19999694824219,104.75,101.75,102.9000015258789,73.12737274169922,107355
2006-01-10,102.9000015258789,103.25,101.0,101.55000305175781,72.16799926757812,132590
2006-01-12,101.0,104.5,100.5999984741211,100.9000015258789,71.7060546875,179674
2006-01-13,102.0,102.44999694824219,100.25,100.44999694824219,71.3862533569336,114620
2006-01-16,100.0,102.8499984741211,100.0,100.0999984741211,71.13751983642578,203195
2006-01-17,101.9000015258789,101.9000015258789,90.30000305175781,94.80000305175781,67.37100982666016,281880
2006-01-18,92.19999694824219,93.9000015258789,92.05000305175781,93.4000015258789,66.37608337402344,76087
2006-01-19,93.6500015258789,102.75,93.6500015258789,100.0,71.06645202636719,330544
2006-01-20,100.94999694824219,102.44999694824219,96.25,97.30000305175781,69.14766693115234,153678
2006-01-23,96.0,98.69999694824219,95.4000015258789,96.5999984741211,68.65019226074219,102993
2006-01-24,98.0,98.44999694824219,95.5,95.94999694824219,68.1882553100586,28300
2006-01-25,96.75,100.0,94.25,95.30000305175781,67.72633361816406,87665
2006-01-27,95.0,97.0,91.55000305175781,92.30000305175781,65.5943374633789,96782
2006-01-30,94.1500015258789,94.75,90.0,90.1500015258789,64.06641387939453,102112
2006-01-31,87.05000305175781,91.44999694824219,87.05000305175781,90.55000305175781,64.35067749023438,40621
2006-02-01,90.0,90.5,89.94999694824219,90.0,63.959808349609375,85606
2006-02-02,87.30000305175781,91.0,87.30000305175781,90.55000305175781,64.35067749023438,40374
2006-02-03,90.0,91.9000015258789,89.25,90.0999984741211,64.03087615966797,73521
2006-02-06,90.05000305175781,91.44999694824219,89.94999694824219,90.0,63.959808349609375,29719
2006-02-07,90.0,90.4000015258789,89.6500015258789,90.0,63.959808349609375,54414
2006-02-08,92.0,92.0,89.3499984741211,90.0,63.959808349609375,64273
2006-02-10,90.0,90.5,90.0,90.0999984741211,64.03087615966797,73511
2006-02-13,91.1500015258789,96.75,91.1500015258789,91.94999694824219,65.3456039428711,54986
2006-02-14,93.8499984741211,93.8499984741211,90.0,90.0999984741211,64.03087615966797,39461
2006-02-15,90.6500015258789,91.80000305175781,89.0,90.1500015258789,64.06641387939453,102598
2006-02-16,86.0,91.69999694824219,86.0,90.05000305175781,63.99534225463867,23377
2006-02-17,89.25,90.75,89.25,90.05000305175781,63.99534225463867,143462
2006-02-20,82.5,93.0,82.5,92.0,65.38114166259766,146667
2006-02-21,92.5,92.5,88.0,88.94999694824219,63.2136116027832,181375
2006-02-22,87.19999694824219,90.19999694824219,87.19999694824219,88.19999694824219,62.68061065673828,122999
2006-02-23,88.0,90.5,80.30000305175781,81.5999984741211,57.9902229309082,234992
2006-02-24,80.0999984741211,87.0,79.0999984741211,80.94999694824219,57.52829360961914,73436
2006-02-27,81.0,86.0,80.5999984741211,84.19999694824219,59.83793640136719,88774
2006-02-28,86.94999694824219,86.94999694824219,80.1500015258789,81.5999984741211,57.9902229309082,56416
2006-03-01,76.30000305175781,85.0,76.30000305175781,79.0999984741211,56.21355438232422,25072
2006-03-02,83.69999694824219,83.69999694824219,79.0,79.44999694824219,56.4622917175293,37036
2006-03-03,79.30000305175781,80.0,76.44999694824219,77.3499984741211,54.969905853271484,62507
2006-03-06,79.0999984741211,80.0,72.5999984741211,73.44999694824219,52.19831466674805,72473
2006-03-07,75.9000015258789,75.9000015258789,71.0,71.94999694824219,51.1323127746582,52081
2006-03-08,71.5,73.9000015258789,70.5,71.44999694824219,50.776981353759766,52912
2006-03-09,71.0,73.0,68.5,69.30000305175781,49.249053955078125,28495
2006-03-10,68.5999984741211,71.44999694824219,68.30000305175781,68.80000305175781,48.893733978271484,29554
2006-03-13,68.8499984741211,70.5,64.9000015258789,65.94999694824219,46.86832809448242,86016
2006-03-14,65.0,66.3499984741211,62.54999923706055,63.25,44.949527740478516,90908
2006-03-16,62.150001525878906,64.94999694824219,61.5,62.349998474121094,44.30994415283203,104713
2006-03-17,62.099998474121094,74.8499984741211,62.099998474121094,70.0999984741211,49.81758117675781,617112
2006-03-20,71.0,72.80000305175781,70.0,70.3499984741211,49.9952507019043,144060
2006-03-21,70.19999694824219,70.69999694824219,68.1500015258789,68.69999694824219,48.822662353515625,77404
2006-03-22,68.5999984741211,73.19999694824219,65.1500015258789,68.69999694824219,48.822662353515625,137548
2006-03-23,69.80000305175781,71.0,68.80000305175781,69.44999694824219,49.355655670166016,49975
2006-03-24,68.0999984741211,70.4000015258789,67.0999984741211,68.0999984741211,48.39625549316406,61753
2006-03-27,69.94999694824219,72.0,67.4000015258789,67.9000015258789,48.254119873046875,205727
2006-03-28,68.5,69.3499984741211,65.0,65.19999694824219,46.335330963134766,84514
2006-03-29,68.0,69.9000015258789,65.55000305175781,69.19999694824219,49.17799377441406,609402
2006-03-30,70.19999694824219,74.9000015258789,67.19999694824219,68.0,48.32518768310547,104020
2006-03-31,68.0,71.5,66.0,66.5,47.25919723510742,92770
2006-04-03,67.30000305175781,78.75,66.75,73.3499984741211,52.12723922729492,411428
2006-04-04,74.5999984741211,78.19999694824219,73.3499984741211,77.30000305175781,54.93436050415039,276845
2006-04-05,77.8499984741211,81.0,76.05000305175781,78.1500015258789,55.53843688964844,413833
2006-04-07,77.9000015258789,78.94999694824219,75.55000305175781,76.55000305175781,54.401371002197266,182089
2006-04-10,70.5,76.5999984741211,70.5,74.05000305175781,52.62471389770508,30864
2006-04-12,74.30000305175781,77.0,72.0,72.75,51.70084762573242,72002
2006-04-13,74.5999984741211,75.0,68.1500015258789,71.0999984741211,50.52825164794922,45404
2006-04-17,71.0,72.5,70.5,70.80000305175781,50.3150520324707,226467
2006-04-18,72.0,72.0,68.6500015258789,69.19999694824219,49.17799377441406,62380
2006-04-19,70.0,71.9000015258789,67.30000305175781,68.0,48.32518768310547,50429
2006-04-20,67.0,70.94999694824219,67.0,68.8499984741211,48.92925262451172,31409
2006-04-21,69.0,71.0,68.6500015258789,70.19999694824219,49.88864517211914,40961
2006-04-24,66.0,70.0,66.0,68.5999984741211,48.75157928466797,26468
2006-04-25,69.0,70.0,68.25,68.5999984741211,48.75157928466797,17926
2006-04-26,69.0,69.44999694824219,67.05000305175781,67.44999694824219,47.934322357177734,34321
2006-04-27,68.0,69.4000015258789,67.5,68.0,48.32518768310547,52960
2006-04-28,65.6500015258789,69.0,65.0999984741211,66.0999984741211,46.97492599487305,49359
2006-05-02,69.0,82.05000305175781,68.94999694824219,82.05000305175781,58.31003189086914,650552
2006-05-03,83.0,86.5,79.0999984741211,79.9000015258789,56.782100677490234,485530
2006-05-04,79.55000305175781,84.4000015258789,76.19999694824219,80.55000305175781,57.24404525756836,196119
2006-05-05,80.5,83.9000015258789,77.0999984741211,78.8499984741211,56.0359001159668,113117
2006-05-08,79.0,81.8499984741211,77.0,78.1500015258789,55.53843688964844,100566
2006-05-09,78.0,84.0,76.5999984741211,80.44999694824219,57.172943115234375,243719
2006-05-10,81.0,81.44999694824219,78.3499984741211,78.80000305175781,56.0003776550293,84239
2006-05-11,78.05000305175781,80.55000305175781,78.05000305175781,78.8499984741211,56.0359001159668,38215
2006-05-12,74.19999694824219,83.4000015258789,74.0,79.05000305175781,56.17802047729492,107690
2006-05-15,77.05000305175781,80.75,74.5,75.55000305175781,53.690704345703125,96610
2006-05-16,75.0,77.0,70.0,73.44999694824219,52.19831466674805,52598
2006-05-17,75.0,76.75,74.05000305175781,75.4000015258789,53.584110260009766,46341
2006-05-18,75.0,75.0,65.55000305175781,68.0,48.32518768310547,69834
2006-05-19,69.5,73.9000015258789,65.0,66.0999984741211,46.97492599487305,54540
2006-05-22,71.9000015258789,71.9000015258789,52.900001525878906,54.45000076293945,38.695682525634766,99727
2006-05-23,54.45000076293945,65.0,53.5,59.54999923706055,42.320072174072266,88529
2006-05-24,62.0,64.75,59.0,59.54999923706055,42.320072174072266,47648
2006-05-25,54.099998474121094,59.79999923706055,54.099998474121094,57.599998474121094,40.93427658081055,62132
2006-05-26,58.0,62.5,58.0,61.400001525878906,43.634803771972656,66332
2006-05-29,62.0,64.5,62.0,63.54999923706055,45.1627311706543,50547
2006-05-30,63.0,69.5,63.0,66.80000305175781,47.47240447998047,83716
2006-05-31,60.5,65.0,60.5,63.5,45.127193450927734,86651
2006-06-01,61.099998474121094,75.0,61.099998474121094,69.4000015258789,49.32011032104492,377478
2006-06-02,72.0,73.80000305175781,63.0,65.94999694824219,46.86832809448242,137256
2006-06-05,65.25,71.80000305175781,63.0,64.1500015258789,45.5891227722168,59413
2006-06-06,62.0,63.599998474121094,60.5,61.849998474121094,43.95459747314453,37533
2006-06-07,61.0,63.5,53.650001525878906,55.79999923706055,39.655086517333984,79292
2006-06-08,53.0,53.0,47.54999923706055,48.900001525878906,34.75149917602539,114582
2006-06-09,45.04999923706055,54.95000076293945,45.04999923706055,53.150001525878906,37.771827697753906,91928
2006-06-12,55.0,55.0,48.04999923706055,49.70000076293945,35.32002639770508,38666
2006-06-13,49.0,49.0,46.099998474121094,47.04999923706055,33.436763763427734,42220
2006-06-14,47.75,49.5,45.0,45.29999923706055,32.19310760498047,40987
2006-06-15,49.79999923706055,50.0,46.04999923706055,49.45000076293945,35.142356872558594,55588
2006-06-16,50.54999923706055,56.45000076293945,50.400001525878906,53.95000076293945,38.34035110473633,82667
2006-06-19,53.75,54.5,51.400001525878906,54.0,38.375885009765625,34022
2006-06-20,53.5,57.900001525878906,50.04999923706055,55.150001525878906,39.19315719604492,49659
2006-06-21,56.5,58.25,54.599998474121094,57.5,40.863216400146484,37417
2006-06-22,62.0,64.69999694824219,58.099998474121094,58.70000076293945,41.71601104736328,30555
2006-06-23,58.599998474121094,62.70000076293945,55.0,61.45000076293945,43.67033767700195,32424
2006-06-26,59.54999923706055,60.349998474121094,57.0,57.650001525878906,40.96980667114258,25603
2006-06-27,57.25,58.349998474121094,53.29999923706055,55.79999923706055,39.655086517333984,24765
2006-06-28,51.04999923706055,55.900001525878906,51.04999923706055,54.5,38.73121643066406,16645
2006-06-29,56.0,56.349998474121094,52.099998474121094,53.54999923706055,38.05608367919922,16571
2006-06-30,54.54999923706055,63.0,54.54999923706055,59.599998474121094,42.3556022644043,32893
2006-07-03,61.29999923706055,63.0,58.099998474121094,59.04999923706055,41.96474075317383,35679
2006-07-04,59.099998474121094,62.0,56.099998474121094,57.5,40.863216400146484,15077
2006-07-05,58.5,59.45000076293945,57.349998474121094,58.79999923706055,41.787078857421875,14682
2006-07-06,58.0,58.099998474121094,56.0,57.5,40.863216400146484,11142
2006-07-07,58.79999923706055,58.79999923706055,55.5,56.25,39.97487258911133,10824
2006-07-10,56.70000076293945,57.95000076293945,55.29999923706055,57.599998474121094,40.93427658081055,18164
2006-07-11,55.25,57.79999923706055,55.25,57.150001525878906,40.61448287963867,4474
2006-07-12,55.75,57.099998474121094,55.5,56.75,40.3302116394043,7817
2006-07-13,56.95000076293945,57.599998474121094,55.45000076293945,57.25,40.685546875,5177
2006-07-14,55.54999923706055,56.79999923706055,55.0,56.349998474121094,40.04594802856445,11086
2006-07-17,56.0,58.0,55.29999923706055,56.75,40.3302116394043,16040
2006-07-18,54.0,57.5,53.0,53.95000076293945,38.34035110473633,18201
2006-07-19,55.20000076293945,56.0,50.099998474121094,51.0,36.243892669677734,14345
2006-07-20,56.0,56.0,50.54999923706055,51.0,36.243892669677734,22464
2006-07-21,52.849998474121094,52.849998474121094,49.5,49.70000076293945,35.32002639770508,20564
2006-07-24,49.25,50.5,47.75,49.599998474121094,35.24896240234375,18294
2006-07-25,50.900001525878906,51.20000076293945,49.75,50.150001525878906,35.639827728271484,12103
2006-07-26,50.099998474121094,52.099998474121094,50.099998474121094,51.70000076293945,36.741355895996094,16543
2006-07-27,52.0,52.5,50.75,51.0,36.243892669677734,9781
2006-07-28,51.849998474121094,54.849998474121094,50.75,53.400001525878906,37.94948959350586,19632
2006-07-31,56.0,61.0,54.5,56.349998474121094,40.04594802856445,114079
2006-08-01,55.599998474121094,58.75,55.599998474121094,55.849998474121094,39.690616607666016,18804
2006-08-02,56.650001525878906,56.70000076293945,55.400001525878906,56.0,39.79721450805664,14538
2006-08-03,57.95000076293945,59.650001525878906,55.099998474121094,56.900001525878906,40.43681335449219,37779
2006-08-04,57.0,61.349998474121094,56.29999923706055,59.75,42.46220397949219,73973
2006-08-07,58.150001525878906,61.5,56.29999923706055,57.150001525878906,40.61448287963867,32094
2006-08-08,58.20000076293945,59.900001525878906,57.54999923706055,58.099998474121094,41.289615631103516,9919
2006-08-09,59.900001525878906,59.900001525878906,58.099998474121094,58.900001525878906,41.85814666748047,19689
2006-08-10,58.5,63.400001525878906,58.5,62.04999923706055,44.09672546386719,70201
2006-08-11,63.900001525878906,63.900001525878906,59.5,60.25,42.817543029785156,35012
2006-08-14,61.0,63.0,60.70000076293945,61.95000076293945,44.02566146850586,45611
2006-08-16,64.0,66.9000015258789,62.400001525878906,64.25,45.660194396972656,113408
2006-08-17,65.0,67.0,63.099998474121094,64.0,45.4825325012207,58005
2006-08-18,64.5,66.0,63.599998474121094,65.30000305175781,46.406394958496094,57437
2006-08-21,68.0,75.9000015258789,65.94999694824219,74.1500015258789,52.695777893066406,278315
2006-08-22,74.9000015258789,79.80000305175781,74.8499984741211,77.19999694824219,54.86329650878906,293495
2006-08-23,77.0,77.0,71.55000305175781,72.5999984741211,51.59423828125,97033
2006-08-24,69.80000305175781,80.80000305175781,69.80000305175781,79.25,56.320167541503906,215343
2006-08-25,80.9000015258789,80.9000015258789,77.05000305175781,77.3499984741211,54.969905853271484,83217
2006-08-28,78.69999694824219,78.69999694824219,75.5999984741211,76.05000305175781,54.0460319519043,32025
2006-08-29,77.5,79.0,76.30000305175781,76.69999694824219,54.50796890258789,46699
2006-08-30,76.69999694824219,76.9000015258789,73.0,74.3499984741211,52.83790969848633,33927
2006-08-31,74.3499984741211,79.80000305175781,70.5,70.8499984741211,50.350582122802734,96833
2006-09-01,71.9000015258789,73.3499984741211,71.05000305175781,71.3499984741211,50.70591354370117,43862
2006-09-04,72.69999694824219,73.30000305175781,72.25,72.9000015258789,51.80744934082031,31120
2006-09-05,73.0,74.4000015258789,72.19999694824219,72.5,51.52317810058594,29694
2006-09-06,73.0999984741211,74.5999984741211,72.6500015258789,73.0999984741211,51.9495849609375,21626
2006-09-07,73.0,74.0,70.0,72.25,51.34550857543945,19072
2006-09-08,73.19999694824219,76.94999694824219,72.5999984741211,75.0,53.299842834472656,117275
2006-09-11,76.0,76.0999984741211,70.5,71.1500015258789,50.563777923583984,44180
2006-09-12,71.94999694824219,73.4000015258789,70.0999984741211,72.55000305175781,51.5587158203125,36284
2006-09-13,73.19999694824219,75.44999694824219,71.0,72.5999984741211,51.59423828125,34036
2006-09-14,74.0999984741211,77.0,72.05000305175781,74.80000305175781,53.15770721435547,68055
2006-09-15,73.5,75.5,73.5,74.05000305175781,52.62471389770508,24156
2006-09-18,73.8499984741211,75.30000305175781,73.1500015258789,74.0,52.58917999267578,39460
2006-09-19,73.80000305175781,75.05000305175781,72.5,73.5999984741211,52.304908752441406,32416
2006-09-20,70.1500015258789,73.9000015258789,70.1500015258789,72.9000015258789,51.80744934082031,11288
2006-09-21,73.55000305175781,74.6500015258789,71.19999694824219,71.80000305175781,51.025718688964844,32160
2006-09-22,72.05000305175781,72.8499984741211,70.80000305175781,71.1500015258789,50.563777923583984,24760
2006-09-25,71.80000305175781,75.0,70.80000305175781,72.25,51.34550857543945,22554
2006-09-26,72.3499984741211,72.75,68.19999694824219,69.9000015258789,49.67545700073242,34701
2006-09-27,70.5,72.0,70.0,70.30000305175781,49.95972442626953,18728
2006-09-28,71.5,71.6500015258789,70.05000305175781,70.30000305175781,49.95972442626953,15605
2006-09-29,71.30000305175781,71.5,70.3499984741211,70.75,50.27951431274414,19933
2006-10-03,71.0,71.9000015258789,70.80000305175781,71.44999694824219,50.776981353759766,17974
2006-10-04,71.75,73.44999694824219,71.44999694824219,72.5999984741211,51.59423828125,32832
2006-10-05,72.5999984741211,82.0,71.0,76.75,54.54350662231445,149226
2006-10-06,77.5,79.8499984741211,77.0999984741211,78.69999694824219,55.92929458618164,96564
2006-10-09,75.0,81.94999694824219,75.0,78.5999984741211,55.858238220214844,91457
2006-10-10,78.80000305175781,81.75,77.0,81.05000305175781,57.5993537902832,116559
2006-10-11,83.0,84.19999694824219,75.9000015258789,76.69999694824219,54.50796890258789,76098
2006-10-12,79.69999694824219,83.0,76.0999984741211,77.3499984741211,54.969905853271484,32320
