Date,Open,High,Low,Close,Adj Close,Volume
2019-04-03,128.10000610351562,128.10000610351562,123.25,125.05000305175781,118.00394439697266,7369
2019-04-04,124.05000305175781,124.55000305175781,120.19999694824219,121.30000305175781,114.46524810791016,2701
2019-04-05,120.44999694824219,122.3499984741211,118.5999984741211,120.05000305175781,113.28568267822266,10374
2019-04-08,123.0,123.0999984741211,120.5,122.19999694824219,115.31452178955078,3950
2019-04-09,122.30000305175781,122.4000015258789,120.75,121.0,114.18213653564453,688
2019-04-10,122.0,122.05000305175781,118.0,120.1500015258789,113.3800277709961,3797
2019-04-11,121.19999694824219,121.44999694824219,119.0,119.69999694824219,112.95539093017578,4635
2019-04-12,120.55000305175781,124.0,120.0,122.5999984741211,115.69198608398438,5047
2019-04-15,122.55000305175781,124.0,121.6500015258789,123.4000015258789,116.4469223022461,6409
2019-04-16,125.30000305175781,145.60000610351562,122.0,130.35000610351562,123.00531768798828,57442
2019-04-18,130.5500030517578,133.8000030517578,127.1500015258789,127.4000015258789,120.2215347290039,9339
2019-04-22,127.55000305175781,127.5999984741211,120.75,123.94999694824219,116.96593475341797,7346
2019-04-23,123.05000305175781,127.5999984741211,122.0999984741211,126.1500015258789,119.04196166992188,7352
2019-04-24,126.25,127.80000305175781,124.0,124.25,117.2490234375,2990
2019-04-25,124.25,126.30000305175781,120.5999984741211,124.4000015258789,117.39057922363281,6723
2019-04-26,125.75,126.19999694824219,122.4000015258789,124.9000015258789,117.86239624023438,2433
2019-04-30,123.05000305175781,124.8499984741211,120.44999694824219,121.0,114.18213653564453,3536
2019-05-02,123.05000305175781,125.8499984741211,121.5999984741211,124.6500015258789,117.62648010253906,3855
2019-05-03,123.8499984741211,125.0,121.4000015258789,122.44999694824219,115.55044555664062,4101
2019-05-06,121.5999984741211,122.80000305175781,116.0,119.0,112.29483032226562,5248
2019-05-07,120.80000305175781,124.9000015258789,114.69999694824219,116.55000305175781,109.98289489746094,5022
2019-05-08,113.5999984741211,119.55000305175781,113.5999984741211,117.44999694824219,110.83216857910156,4976
2019-05-09,115.3499984741211,118.0,112.0,117.1500015258789,110.549072265625,5885
2019-05-10,118.6500015258789,118.69999694824219,115.0,115.94999694824219,109.41668701171875,2710
2019-05-13,116.3499984741211,118.0,103.94999694824219,108.55000305175781,102.43365478515625,23087
2019-05-14,109.94999694824219,112.4000015258789,108.1500015258789,109.1500015258789,102.99984741210938,7761
2019-05-15,108.44999694824219,113.44999694824219,107.0,109.05000305175781,102.90547943115234,8191
2019-05-16,108.3499984741211,110.5,106.0999984741211,106.94999694824219,100.92379760742188,3279
2019-05-17,108.55000305175781,111.0,107.0,107.30000305175781,101.25408172607422,2356
2019-05-20,112.0,115.4000015258789,108.0,114.5,108.04840087890625,6356
2019-05-21,112.25,115.0,111.1500015258789,112.1500015258789,105.83080291748047,4885
2019-05-22,110.55000305175781,114.0,110.30000305175781,111.94999694824219,105.64208221435547,5948
2019-05-23,115.44999694824219,119.80000305175781,113.30000305175781,116.9000015258789,110.31317138671875,18289
2019-05-24,119.0,139.0,115.69999694824219,135.8000030517578,128.1482391357422,149494
2019-05-27,141.5,146.0,135.0,135.9499969482422,128.28977966308594,69454
2019-05-28,139.1999969482422,139.8000030517578,132.0,134.5500030517578,126.9686508178711,15479
2019-05-29,135.9499969482422,138.6999969482422,133.60000610351562,135.25,127.62920379638672,8711
2019-05-30,137.60000610351562,137.60000610351562,132.0500030517578,134.39999389648438,126.82708740234375,9031
2019-05-31,133.75,136.0,133.5,134.64999389648438,127.0630111694336,5224
2019-06-03,133.0,134.9499969482422,130.6999969482422,133.60000610351562,126.07218933105469,7157
2019-06-04,132.25,143.4499969482422,130.0,138.25,130.4601593017578,32788
2019-06-06,141.4499969482422,144.9499969482422,137.0,138.0,130.22425842285156,24058
2019-06-07,139.0,143.5,132.5,135.14999389648438,127.53485107421875,21875
2019-06-10,138.60000610351562,138.64999389648438,132.39999389648438,136.1999969482422,128.52569580078125,4230
2019-06-11,135.89999389648438,140.0500030517578,133.5,134.0,126.44964599609375,5872
2019-06-12,134.0,137.4499969482422,132.14999389648438,134.5500030517578,126.9686508178711,3948
2019-06-13,133.3000030517578,137.25,132.85000610351562,133.14999389648438,125.64752960205078,4464
2019-06-14,131.60000610351562,134.64999389648438,131.0,132.5500030517578,125.08136749267578,3768
2019-06-17,131.0,133.0,125.19999694824219,127.69999694824219,120.50462341308594,5393
2019-06-18,126.0,128.0500030517578,121.8499984741211,122.6500015258789,115.73917388916016,13026
2019-06-19,122.69999694824219,128.0,122.0999984741211,123.44999694824219,116.49409484863281,8227
2019-06-20,121.0,125.30000305175781,121.0,122.80000305175781,115.88072967529297,4927
2019-06-21,121.0999984741211,127.0,121.0999984741211,122.5999984741211,115.69198608398438,4684
2019-06-24,122.19999694824219,124.80000305175781,120.75,123.9000015258789,116.91874694824219,3688
2019-06-25,122.0,128.0500030517578,122.0,123.8499984741211,116.8715591430664,12711
2019-06-26,124.0,125.0999984741211,123.5999984741211,124.30000305175781,117.29621124267578,5590
2019-06-27,123.0,133.8000030517578,123.0,127.55000305175781,120.36307525634766,24532
2019-06-28,126.0,127.5999984741211,123.30000305175781,124.1500015258789,117.15465545654297,5612
2019-07-01,123.0999984741211,126.5,123.0999984741211,124.1500015258789,117.15465545654297,15250
2019-07-02,123.0999984741211,125.25,121.5999984741211,124.05000305175781,117.06028747558594,14901
2019-07-03,122.55000305175781,135.5500030517578,122.55000305175781,130.89999389648438,123.52429962158203,43025
2019-07-04,131.35000610351562,134.0,127.5999984741211,129.8000030517578,122.48629760742188,19547
2019-07-05,126.0999984741211,130.5,126.0999984741211,126.94999694824219,119.79689025878906,12312
2019-07-08,126.0,126.05000305175781,122.30000305175781,122.80000305175781,115.88072967529297,16942
2019-07-09,121.0999984741211,125.5999984741211,112.0,118.0999984741211,111.44554138183594,21361
2019-07-10,115.25,123.94999694824219,115.25,122.75,115.83353424072266,16533
2019-07-11,125.5999984741211,127.0,120.4000015258789,121.75,114.88988494873047,15866
2019-07-12,123.4000015258789,132.6999969482422,121.0999984741211,122.75,115.83353424072266,22896
2019-07-15,123.1500015258789,124.55000305175781,121.5999984741211,122.4000015258789,115.50325775146484,3726
2019-07-16,120.0,124.0999984741211,118.25,119.3499984741211,112.6251220703125,6128
2019-07-17,119.0,124.44999694824219,119.0,122.8499984741211,115.92790985107422,9356
2019-07-18,121.0,122.55000305175781,117.3499984741211,118.9000015258789,112.20046997070312,5023
2019-07-19,118.0,123.75,115.30000305175781,117.30000305175781,110.69062805175781,7540
2019-07-22,114.0,118.05000305175781,114.0,115.30000305175781,108.80331420898438,6018
2019-07-23,115.05000305175781,119.9000015258789,115.05000305175781,116.30000305175781,109.74696350097656,2299
2019-07-24,115.05000305175781,117.0,114.0999984741211,115.3499984741211,108.85050201416016,1942
2019-07-25,114.05000305175781,116.19999694824219,109.0999984741211,110.94999694824219,104.69842529296875,5055
2019-07-26,110.0999984741211,114.94999694824219,107.0,112.05000305175781,105.7364501953125,8800
2019-07-29,112.0,114.80000305175781,109.05000305175781,110.19999694824219,103.99067687988281,2445
2019-07-30,109.0,111.5999984741211,107.0,108.0999984741211,102.00900268554688,5004
2019-07-31,106.1500015258789,110.0,106.1500015258789,109.8499984741211,103.66039276123047,3475
2019-08-01,107.0999984741211,110.0,105.25,106.9000015258789,100.87663269042969,5132
2019-08-02,104.0999984741211,116.19999694824219,103.5,110.75,104.50968933105469,12103
2019-08-05,108.0,108.25,96.94999694824219,104.55000305175781,98.65904235839844,30626
2019-08-06,101.55000305175781,112.44999694824219,101.55000305175781,111.0,104.74561309814453,7738
2019-08-07,108.0,116.69999694824219,108.0,113.55000305175781,108.71905517578125,7712
2019-08-08,110.0999984741211,114.0,108.55000305175781,109.44999694824219,106.29119873046875,1885
2019-08-09,114.44999694824219,114.44999694824219,110.0,113.4000015258789,110.127197265625,6087
2019-08-13,115.1500015258789,115.9000015258789,108.30000305175781,113.0,109.73873138427734,4589
2019-08-14,115.94999694824219,116.0,110.0,113.3499984741211,110.07864379882812,4087
2019-08-16,114.3499984741211,115.0,110.1500015258789,112.4000015258789,109.15606689453125,1885
2019-08-19,114.69999694824219,116.19999694824219,112.3499984741211,114.30000305175781,111.001220703125,6152
2019-08-20,114.94999694824219,115.0,110.0999984741211,112.19999694824219,108.96183013916016,2893
2019-08-21,113.9000015258789,114.44999694824219,110.05000305175781,110.5,107.31089782714844,2179
2019-08-22,110.5,113.9000015258789,104.69999694824219,106.5999984741211,103.5234375,12729
2019-08-23,108.44999694824219,110.5,103.94999694824219,105.94999694824219,102.89220428466797,7491
2019-08-26,106.0,110.5,106.0,107.55000305175781,104.44603729248047,6746
2019-08-27,110.94999694824219,111.0,107.55000305175781,109.25,106.09696960449219,8076
2019-08-28,110.69999694824219,114.9000015258789,107.0,111.0999984741211,107.8935775756836,65902
2019-08-29,114.69999694824219,114.75,109.0,110.75,107.55368041992188,3051
2019-08-30,113.94999694824219,115.19999694824219,112.0,114.1500015258789,110.85555267333984,3884
2019-09-03,112.1500015258789,114.9000015258789,110.4000015258789,110.44999694824219,107.2623291015625,1936
2019-09-04,113.44999694824219,113.44999694824219,107.4000015258789,110.69999694824219,107.50511932373047,3467
2019-09-05,112.0,115.94999694824219,111.5,114.9000015258789,111.58390808105469,3991
2019-09-06,114.05000305175781,118.0,112.80000305175781,115.94999694824219,112.60359954833984,6089
2019-09-09,116.05000305175781,118.69999694824219,112.5999984741211,115.05000305175781,111.72958374023438,3296
2019-09-11,116.55000305175781,124.0,115.4000015258789,123.80000305175781,120.22705078125,8050
2019-09-12,123.8499984741211,125.9000015258789,120.3499984741211,123.19999694824219,119.64435577392578,3536
2019-09-13,123.94999694824219,127.80000305175781,120.69999694824219,125.9000015258789,122.26644897460938,2863
2019-09-16,125.0,125.80000305175781,122.0999984741211,123.05000305175781,119.49868774414062,2631
2019-09-17,123.05000305175781,125.6500015258789,119.0,121.94999694824219,118.4304428100586,2711
2019-09-18,128.85000610351562,128.85000610351562,119.0,119.75,116.29393768310547,2787
2019-09-19,123.8499984741211,123.9000015258789,118.5,121.30000305175781,117.7991943359375,2787
2019-09-20,124.8499984741211,126.0,120.5,123.8499984741211,120.27559661865234,9770
2019-09-23,127.05000305175781,127.94999694824219,123.19999694824219,125.3499984741211,121.73230743408203,12242
2019-09-24,127.94999694824219,129.64999389648438,123.0,123.5999984741211,120.03282165527344,3227
2019-09-25,122.05000305175781,125.0,120.80000305175781,122.6500015258789,119.11023712158203,2441
2019-09-26,122.8499984741211,129.0500030517578,121.5,127.9000015258789,124.20872497558594,8772
2019-09-27,132.0,144.0,123.0,132.10000610351562,128.2875213623047,14992
2019-09-30,129.89999389648438,132.89999389648438,128.0,128.9499969482422,125.22840881347656,7115
2019-10-01,130.0,130.64999389648438,116.94999694824219,120.1500015258789,116.6823959350586,7104
2019-10-03,125.69999694824219,125.69999694824219,117.19999694824219,118.1500015258789,114.7401123046875,5081
2019-10-04,118.1500015258789,123.8499984741211,114.25,118.3499984741211,114.93434143066406,5293
2019-10-07,123.94999694824219,124.9000015258789,120.0,121.5,117.9934310913086,10607
2019-10-09,123.44999694824219,123.55000305175781,119.0,119.80000305175781,116.34249114990234,5919
2019-10-10,123.6500015258789,123.6500015258789,117.0,118.94999694824219,115.51701354980469,3185
2019-10-11,119.30000305175781,119.30000305175781,115.25,116.25,112.89495086669922,16336
2019-10-14,115.05000305175781,121.25,113.0,119.19999694824219,115.75980377197266,9549
2019-10-15,118.0,120.0,115.25,115.94999694824219,112.60359954833984,1924
2019-10-16,115.80000305175781,119.0,110.0999984741211,112.30000305175781,109.05894470214844,13907
2019-10-17,113.25,118.0,112.0,114.3499984741211,111.04977416992188,6735
2019-10-18,117.69999694824219,121.25,113.25,116.94999694824219,113.57473754882812,5133
2019-10-22,121.69999694824219,121.69999694824219,117.19999694824219,118.19999694824219,114.78866577148438,3872
2019-10-23,117.05000305175781,120.4000015258789,116.9000015258789,118.9000015258789,115.46846771240234,4523
2019-10-24,119.94999694824219,121.0,116.0,120.3499984741211,116.8766098022461,6373
2019-10-25,119.0,120.4000015258789,118.0,118.19999694824219,114.78866577148438,831
2019-10-27,118.25,120.94999694824219,118.19999694824219,118.30000305175781,114.88578796386719,666
2019-10-29,117.9000015258789,122.0,117.75,119.94999694824219,116.48815155029297,5796
2019-10-30,120.5,123.0,120.05000305175781,121.4000015258789,117.89631652832031,3417
2019-10-31,121.8499984741211,124.55000305175781,120.1500015258789,121.80000305175781,118.2847671508789,8535
2019-11-01,122.69999694824219,127.5999984741211,122.30000305175781,124.05000305175781,120.46983337402344,10152
2019-11-04,126.8499984741211,127.0,121.0,126.1500015258789,122.50922393798828,6210
2019-11-05,126.05000305175781,126.69999694824219,124.0999984741211,125.05000305175781,121.44097137451172,5663
2019-11-06,124.25,125.3499984741211,123.0999984741211,124.4000015258789,120.80972290039062,3211
2019-11-07,124.4000015258789,127.55000305175781,123.5999984741211,126.6500015258789,122.99478912353516,6118
2019-11-08,126.05000305175781,131.0,126.0,127.44999694824219,123.7717056274414,5219
2019-11-11,127.44999694824219,128.0500030517578,120.25,120.6500015258789,117.16795349121094,14728
2019-11-13,123.0,123.0,120.25,120.94999694824219,117.45930480957031,8116
2019-11-14,120.94999694824219,122.9000015258789,120.0,121.0,117.50785827636719,2949
2019-11-15,122.30000305175781,122.30000305175781,117.5,117.5999984741211,114.20598602294922,5747
2019-11-18,119.9000015258789,122.30000305175781,115.0999984741211,116.05000305175781,112.70072174072266,11711
2019-11-19,117.5,117.5,112.4000015258789,112.5999984741211,109.35028076171875,15025
2019-11-20,113.0,114.4000015258789,109.0,110.5999984741211,107.40800476074219,11394
2019-11-21,112.0,112.4000015258789,108.0,110.5999984741211,107.40800476074219,5227
2019-11-22,112.3499984741211,112.3499984741211,107.5,108.6500015258789,105.51428985595703,7162
2019-11-25,111.9000015258789,111.9000015258789,107.5,110.30000305175781,107.11666107177734,4356
2019-11-26,111.0,112.5,109.30000305175781,111.3499984741211,108.13636016845703,5853
2019-11-27,112.3499984741211,112.80000305175781,108.55000305175781,109.5,106.33975982666016,3432
2019-11-28,109.05000305175781,109.80000305175781,103.4000015258789,105.5999984741211,102.55231475830078,15473
2019-11-29,110.0,110.0,105.25,108.1500015258789,105.02872467041016,3821
2019-12-02,109.9000015258789,109.9000015258789,100.5999984741211,103.1500015258789,100.17302703857422,11548
2019-12-03,104.6500015258789,105.0,101.05000305175781,102.1500015258789,99.2018814086914,7121
2019-12-04,102.05000305175781,105.9000015258789,100.30000305175781,102.05000305175781,99.10476684570312,43893
2019-12-05,102.0999984741211,106.80000305175781,101.0999984741211,103.3499984741211,100.36724853515625,8187
2019-12-06,103.55000305175781,105.05000305175781,100.1500015258789,101.0999984741211,98.18218994140625,6346
2019-12-09,104.5,105.0,101.3499984741211,104.44999694824219,101.43550109863281,6708
2019-12-10,105.0,105.0,100.0999984741211,102.5999984741211,99.63888549804688,4283
2019-12-11,101.8499984741211,102.30000305175781,100.0999984741211,100.25,97.35670471191406,9971
2019-12-12,101.05000305175781,102.80000305175781,99.55000305175781,100.5999984741211,97.69661712646484,9506
2019-12-13,102.0,107.30000305175781,100.30000305175781,104.19999694824219,101.19271850585938,10752
2019-12-16,104.0,105.05000305175781,102.5999984741211,103.05000305175781,100.0759048461914,6301
