Date,Open,High,Low,Close,Adj Close,Volume
2008-04-11,174.0,174.0,157.0,160.9499969482422,95.52780151367188,262
2008-04-15,165.0,166.9499969482422,161.25,161.25,95.70585632324219,116
2008-04-16,175.89999389648438,175.89999389648438,157.64999389648438,159.1999969482422,94.4891357421875,602
2008-04-17,165.0,167.89999389648438,162.0,163.10000610351562,96.80389404296875,2854
2008-04-21,157.0,163.9499969482422,157.0,163.9499969482422,97.30836486816406,593
2008-04-22,164.89999389648438,165.64999389648438,163.14999389648438,164.89999389648438,97.87223815917969,1046
2008-04-23,164.8000030517578,165.0,160.35000610351562,164.0,97.33805847167969,301
2008-04-24,176.5,176.5,161.25,164.5,97.63481903076172,446
2008-04-25,170.0,170.0,160.0,160.0,94.96395111083984,1054
2008-04-28,164.9499969482422,164.9499969482422,162.5,162.5,96.4477767944336,120
2008-04-29,164.0,165.0,160.5500030517578,165.0,97.93157958984375,5671
2008-04-30,165.0500030517578,171.5,165.0500030517578,167.0,99.1186294555664,1346
2008-05-02,163.14999389648438,169.89999389648438,162.0,162.0,96.15100860595703,965
2008-05-05,164.85000610351562,168.39999389648438,164.0,165.3000030517578,98.10964965820312,643
2008-05-06,156.0,168.6999969482422,156.0,162.1999969482422,96.26971435546875,648
2008-05-07,166.89999389648438,169.85000610351562,162.0500030517578,162.0500030517578,96.18067932128906,709
2008-05-08,160.0,168.75,160.0,167.0,99.1186294555664,418
2008-05-09,161.10000610351562,166.0,161.10000610351562,162.5,96.4477767944336,498
2008-05-12,160.0,169.5,145.0,164.0,97.33805847167969,1276
2008-05-13,158.0,169.5,158.0,161.0,95.55747985839844,696
2008-05-14,164.9499969482422,164.9499969482422,155.10000610351562,158.5,94.07366943359375,4679
2008-05-15,160.5,165.0,160.5,165.0,97.93157958984375,230
2008-05-16,158.0,168.0,158.0,162.5,96.4477767944336,534
2008-05-20,160.0,167.5,160.0,166.9499969482422,99.08894348144531,642
2008-05-21,161.0,175.0,161.0,171.0500030517578,101.52239227294922,4536
2008-05-22,172.0,180.0,164.0,173.60000610351562,103.0359115600586,49
2008-05-23,167.60000610351562,172.0500030517578,167.60000610351562,167.64999389648438,99.50443267822266,1275
2008-05-26,167.39999389648438,169.5,165.10000610351562,165.10000610351562,97.9909439086914,647
2008-05-27,162.5,163.5,162.5,163.5,97.04129791259766,464
2008-05-28,162.0500030517578,162.60000610351562,160.0,161.0,95.55747985839844,1359
2008-05-29,156.5,170.0,156.5,170.0,100.89922332763672,2590
2008-05-30,163.60000610351562,166.0,163.60000610351562,166.0,98.52509307861328,1548
2008-06-02,161.10000610351562,166.0,159.0,159.0,94.37043762207031,1128
2008-06-03,155.0500030517578,161.89999389648438,155.0500030517578,160.8000030517578,95.43880462646484,1108
2008-06-04,157.0,157.0,157.0,157.0,93.18338775634766,100
2008-06-05,155.75,165.0,151.25,151.25,89.77061462402344,700
2008-06-06,150.0500030517578,161.5,150.0500030517578,150.5500030517578,89.35516357421875,1624
2008-06-09,151.0,152.0,144.5500030517578,152.0,90.21577453613281,753
2008-06-10,146.0,155.0,146.0,147.39999389648438,87.48554229736328,44
2008-06-11,148.0,154.75,147.0,153.8000030517578,91.28409576416016,801
2008-06-12,148.0,168.0,145.0,153.9499969482422,91.37313079833984,1302
2008-06-13,164.0,164.0,147.25,150.75,89.4738540649414,479
2008-06-16,167.75,167.75,152.0500030517578,154.0,91.40281677246094,1321
2008-06-17,148.5500030517578,158.5,148.5500030517578,158.0,93.77690124511719,355
2008-06-18,158.0,158.0,158.0,158.0,93.77690124511719,0
2008-06-19,140.0500030517578,157.0,140.0500030517578,152.10000610351562,90.27513122558594,551
2008-06-20,155.0,160.0,145.0500030517578,145.0500030517578,86.09075927734375,861
2008-06-23,138.0,158.5,138.0,140.0,83.09347534179688,360
2008-06-24,140.0,147.5,134.0,137.5,81.60965728759766,427
2008-06-25,135.0,141.0,135.0,141.0,83.6869888305664,84
2008-06-26,140.0,149.8000030517578,136.14999389648438,149.8000030517578,88.9100112915039,213
2008-06-27,130.14999389648438,149.25,130.14999389648438,149.25,88.58358001708984,381
2008-06-30,143.0,148.0,138.5,140.5500030517578,83.4198989868164,506
2008-07-01,134.0,146.5,134.0,135.0,80.12584686279297,1714
2008-07-02,128.25,143.85000610351562,128.1999969482422,131.14999389648438,77.84077453613281,377
2008-07-03,125.05000305175781,149.8000030517578,125.05000305175781,145.0,86.06109619140625,630
2008-07-04,130.25,153.0,130.25,150.0,89.02871704101562,1016
2008-07-07,150.0,159.0,141.0500030517578,145.10000610351562,86.12044525146484,733
2008-07-08,145.10000610351562,145.10000610351562,145.10000610351562,145.10000610351562,86.12044525146484,0
2008-07-09,139.0,152.0,139.0,143.64999389648438,85.25981903076172,74
2008-07-10,144.5,157.1999969482422,144.0,149.0,88.43518829345703,422
2008-07-11,145.0,145.0,144.0,145.0,86.06109619140625,121
2008-07-14,140.0,142.0,140.0,142.0,84.280517578125,998
2008-07-15,142.0,142.0,140.5,140.5,83.39022827148438,115
2008-07-16,143.0,143.0,135.0,140.0,83.09347534179688,1207
2008-07-17,139.0,147.9499969482422,139.0,139.0,82.49993133544922,554
2008-07-18,133.0,145.0,133.0,145.0,86.06109619140625,1171
2008-07-21,145.0,145.0,145.0,145.0,86.06109619140625,0
2008-07-22,145.0,145.0,145.0,145.0,86.06109619140625,0
2008-07-23,140.0,145.0,140.0,142.25,84.42889404296875,302
2008-07-24,140.3000030517578,145.0500030517578,140.3000030517578,145.0500030517578,86.09075927734375,252
2008-07-25,140.0,141.3000030517578,140.0,141.3000030517578,83.86504364013672,19
2008-07-28,140.0,140.0500030517578,140.0,140.0500030517578,83.1231460571289,106
2008-07-29,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,83.1231460571289,0
2008-07-30,145.0,145.0,140.0,143.0,84.87403106689453,58
2008-07-31,139.0,163.0,137.0,143.64999389648438,85.25981903076172,80
2008-08-01,141.0,150.0,141.0,147.0,87.24812316894531,300
2008-08-04,147.0,150.0,145.5,145.5,86.35787200927734,900
2008-08-05,142.0500030517578,165.0,142.0500030517578,153.9499969482422,91.37313079833984,200
2008-08-06,160.0,160.0,150.0,152.0,90.21577453613281,800
2008-08-07,147.0,147.0,147.0,147.0,87.24812316894531,1
2008-08-08,150.0,159.0,150.0,158.5,94.07366943359375,400
2008-08-11,158.5,158.5,153.0,155.0,91.99634552001953,19
2008-08-12,151.0,151.0,151.0,151.0,89.62223815917969,19
2008-08-13,152.0,152.0,147.10000610351562,148.0,87.84166717529297,100
2008-08-14,150.0,150.0,148.25,150.0,89.02871704101562,3200
2008-08-18,148.5,148.5,148.5,148.5,88.138427734375,175
2008-08-19,144.0,149.89999389648438,144.0,148.0,87.84166717529297,510
2008-08-20,141.0,141.0,141.0,141.0,83.6869888305664,1
2008-08-21,141.0,141.0,141.0,141.0,83.6869888305664,0
2008-08-22,149.9499969482422,150.0,147.0,148.0,87.84166717529297,1115
2008-08-25,145.0,151.75,145.0,150.0,89.02871704101562,3845
2008-08-26,149.89999389648438,149.89999389648438,149.75,149.75,88.88034057617188,52
2008-08-27,147.0,147.0,147.0,147.0,87.24812316894531,455
2008-08-28,150.0,150.0,146.0,146.0,86.65460968017578,104
2008-08-29,145.0,149.85000610351562,144.0,144.0,85.46756744384766,613
2008-09-01,145.0,150.0,145.0,149.35000610351562,88.64292907714844,302
2008-09-02,145.0,151.75,145.0,150.0,89.02871704101562,3159
2008-09-04,145.0,152.10000610351562,145.0,145.0,86.06109619140625,89
2008-09-05,145.0,157.8000030517578,145.0,150.0,89.02871704101562,114
2008-09-08,146.10000610351562,150.9499969482422,146.10000610351562,148.1999969482422,87.96036529541016,195
2008-09-09,153.0,153.0,151.0,151.0,89.62223815917969,4
2008-09-10,150.0,151.0,150.0,150.0,89.02871704101562,107
2008-09-11,145.0,157.39999389648438,145.0,150.0,89.02871704101562,1094
2008-09-12,145.14999389648438,150.0,145.14999389648438,150.0,89.02871704101562,1001
2008-09-15,145.0,151.0,142.5,151.0,89.62223815917969,582
2008-09-16,141.25,148.0,141.25,148.0,87.84166717529297,156
2008-09-17,141.0,158.0,141.0,158.0,93.77690124511719,336
2008-09-18,140.0,157.4499969482422,120.0,135.0,80.12584686279297,1269
2008-09-19,140.0,155.0,140.0,149.9499969482422,88.99903106689453,1339
2008-09-22,146.9499969482422,147.0,141.25,147.0,87.24812316894531,21
2008-09-23,140.0500030517578,144.0,140.0,140.0,83.09347534179688,23
2008-09-24,140.0,140.0,140.0,140.0,83.09347534179688,5
2008-09-25,140.0,140.0,140.0,140.0,83.09347534179688,66
2008-09-26,140.0,140.0,140.0,140.0,83.09347534179688,258
2008-09-29,140.0500030517578,159.0,126.30000305175781,126.30000305175781,74.9621810913086,856
2008-09-30,115.0,142.9499969482422,114.0,126.1500015258789,74.87313842773438,1288
2008-10-01,135.0,135.0,135.0,135.0,80.12584686279297,50
2008-10-03,129.0,147.0,127.05000305175781,127.05000305175781,75.40731811523438,174
2008-10-06,131.0,133.0,126.0,126.0,74.78411102294922,116
2008-10-07,126.0,141.0,115.05000305175781,128.8000030517578,76.44599151611328,210
2008-10-08,115.0,117.0,103.5999984741211,103.5999984741211,61.489166259765625,451
2008-10-10,103.19999694824219,119.9000015258789,100.0,101.1500015258789,60.035037994384766,973
2008-10-13,100.1500015258789,110.0,100.1500015258789,110.0,65.28773498535156,105
2008-10-14,108.0,124.94999694824219,108.0,111.25,66.02963256835938,143
2008-10-15,113.0,113.0,100.0,108.0,64.10066223144531,660
2008-10-16,98.0,109.94999694824219,98.0,109.94999694824219,65.25804901123047,281
2008-10-17,95.25,104.0,90.0,96.30000305175781,57.156436920166016,2498
2008-10-20,91.0,104.0,91.0,94.6500015258789,56.17710876464844,527
2008-10-21,91.0,100.9000015258789,91.0,100.9000015258789,59.886653900146484,18
2008-10-22,96.0,106.0,96.0,97.0,57.5718994140625,107
2008-10-23,88.19999694824219,99.9000015258789,88.19999694824219,99.80000305175781,59.233768463134766,286
2008-10-24,95.0,105.0,90.0,96.0,56.978370666503906,301
2008-10-27,86.0,87.75,77.4000015258789,85.0,50.44961166381836,2142
2008-10-29,79.0,90.0,79.0,82.6500015258789,49.05482482910156,874
2008-10-31,83.0,92.0,83.0,92.0,54.604270935058594,860
2008-11-03,87.0,109.0,87.0,99.9000015258789,59.293121337890625,624
2008-11-04,95.0,102.0,95.0,102.0,60.53952407836914,42
2008-11-05,100.0,100.0,100.0,100.0,59.352474212646484,5
2008-11-06,95.05000305175781,107.0,95.0,98.0,58.1654167175293,277
2008-11-07,94.0,100.0,92.0,99.0,58.75895309448242,87
2008-11-10,99.0,99.05000305175781,97.55000305175781,97.55000305175781,57.898338317871094,681
2008-11-11,92.0999984741211,114.9000015258789,91.0999984741211,100.0,59.352474212646484,2589
2008-11-12,98.0,104.0,96.0,96.0,56.978370666503906,12
2008-11-14,92.0,102.0,92.0,102.0,60.53952407836914,126
2008-11-17,91.55000305175781,101.5,91.55000305175781,101.5,60.24275588989258,215
2008-11-18,97.0,100.0,94.0,94.0,55.79132843017578,105
2008-11-19,96.0,100.0,92.5,92.5,54.90103530883789,106
2008-11-20,88.0,98.9000015258789,83.05000305175781,84.9000015258789,50.3902473449707,1249
2008-11-21,83.05000305175781,93.9000015258789,83.05000305175781,86.80000305175781,51.5179557800293,205
2008-11-24,84.5,97.0,70.0999984741211,93.0,55.19779968261719,511
2008-11-25,89.0,95.0,87.0999984741211,95.0,56.384849548339844,209
2008-11-26,91.0,94.1500015258789,85.0,85.5,50.74637222290039,1296
2008-11-27,85.5,85.5,85.5,85.5,50.74637222290039,0
2008-11-28,82.0,86.8499984741211,72.0999984741211,81.25,48.2238883972168,267
2008-12-01,80.0,94.0,80.0,91.0,54.01076126098633,63
2008-12-02,85.0,89.94999694824219,78.25,89.94999694824219,53.387542724609375,101
2008-12-03,81.0,86.0,79.05000305175781,82.0,48.669029235839844,595
2008-12-04,94.75,94.75,81.0,82.0,48.669029235839844,2144
2008-12-05,82.0,92.0,82.0,87.0,51.63665008544922,74
2008-12-08,83.0,103.94999694824219,83.0,83.3499984741211,49.47028350830078,2249
2008-12-10,83.5999984741211,83.6500015258789,81.5,81.5,48.37226104736328,195
2008-12-11,78.0,85.5,78.0,81.5999984741211,48.43161392211914,34
2008-12-12,81.30000305175781,90.0,75.0999984741211,85.9000015258789,50.98378372192383,407
2008-12-15,82.0,85.9000015258789,80.0999984741211,83.4000015258789,49.499969482421875,86
2008-12-16,86.05000305175781,89.25,86.0,89.0999984741211,52.883052825927734,222
2008-12-17,95.0,95.0,80.0999984741211,85.19999694824219,50.56830596923828,340
2008-12-18,95.0,95.0,90.0,92.8499984741211,55.10878372192383,1910
2008-12-19,89.0,90.69999694824219,86.0,88.0,52.23017883300781,1001
2008-12-22,89.0,95.0,89.0,90.0,53.417232513427734,1419
2008-12-23,87.0,94.0,87.0,88.0,52.23017883300781,218
2008-12-24,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,55.138450622558594,7
2008-12-26,93.75,95.0,90.0,90.0,53.417232513427734,1119
2008-12-29,89.0,93.0,89.0,90.05000305175781,53.446903228759766,496
2008-12-30,90.0,95.0,90.0,95.0,56.384849548339844,106
2008-12-31,93.0,94.8499984741211,90.0,90.25,53.565608978271484,1438
2009-01-02,87.1500015258789,93.75,87.1500015258789,93.75,55.64293670654297,715
2009-01-05,90.44999694824219,94.8499984741211,88.5999984741211,91.5,54.30752182006836,272
2009-01-06,92.0,94.94999694824219,92.0,94.94999694824219,56.35517501831055,99
2009-01-07,91.0,93.0,90.0,90.0,53.417232513427734,251
2009-01-09,91.0,91.0,87.0,88.0999984741211,52.28953552246094,861
2009-01-12,85.0999984741211,93.0,85.0999984741211,87.0,51.63665008544922,291
2009-01-13,85.5999984741211,87.0,85.0999984741211,86.0,51.043128967285156,174
2009-01-14,85.5999984741211,90.0,85.5999984741211,89.5,53.12046813964844,466
2009-01-15,85.0,92.5,85.0,92.5,54.90103530883789,362
2009-01-16,86.0,94.9000015258789,85.4000015258789,89.9000015258789,53.357879638671875,785
2009-01-19,87.0,95.0,86.05000305175781,89.5,53.12046813964844,671
2009-01-20,89.5,89.5,89.5,89.5,53.12046813964844,0
2009-01-21,86.3499984741211,94.9000015258789,86.3499984741211,92.80000305175781,55.07909393310547,238
2009-01-22,88.05000305175781,92.75,88.05000305175781,88.0999984741211,52.28953552246094,149
2009-01-23,85.0,91.0,85.0,89.0,52.823707580566406,339
2009-01-27,84.19999694824219,93.0,84.0,86.55000305175781,51.36957931518555,135
2009-01-28,83.0,92.0,83.0,92.0,54.604270935058594,528
2009-01-29,86.0,90.5,86.0,86.55000305175781,51.36957931518555,1829
2009-01-30,83.0,86.55000305175781,83.0,84.0999984741211,49.91542053222656,457
2009-02-02,84.0,89.44999694824219,83.0,89.44999694824219,53.090789794921875,1323
2009-02-03,82.0,87.80000305175781,82.0,82.75,49.11416244506836,149
2009-02-04,82.5,93.0,82.5,92.4000015258789,54.8416862487793,1059
2009-02-05,85.5,87.0,85.5,85.5,50.74637222290039,139
2009-02-06,85.0,93.94999694824219,85.0,93.0,55.19779968261719,640
2009-02-09,90.0,94.0,90.0,91.0,54.01076126098633,68
2009-02-10,87.69999694824219,91.80000305175781,87.0,90.0,53.417232513427734,1548
2009-02-11,87.0,93.75,87.0,93.75,55.64293670654297,8
2009-02-12,90.0,91.0,88.1500015258789,88.1500015258789,52.3192024230957,430
2009-02-13,85.0,90.0,85.0,86.0999984741211,51.10248565673828,483
2009-02-16,86.0,89.8499984741211,84.5,87.0,51.63665008544922,305
2009-02-17,86.05000305175781,86.05000305175781,85.5,85.5,50.74637222290039,65
2009-02-18,85.5,85.5,85.5,85.5,50.74637222290039,0
2009-02-19,82.0,90.0,80.1500015258789,83.30000305175781,49.44061279296875,232
2009-02-20,82.0,88.0,82.0,86.0,51.043128967285156,340
2009-02-24,82.5999984741211,85.94999694824219,82.0,85.94999694824219,51.013450622558594,554
2009-02-25,82.0,88.8499984741211,82.0,85.0,50.44961166381836,618
2009-02-26,83.0,89.0,83.0,88.0,52.23017883300781,304
2009-02-27,85.0,91.0,83.5,83.5,49.5593147277832,43
2009-03-02,86.0,86.0,82.0,82.5999984741211,49.02513885498047,542
2009-03-03,80.0,85.0,80.0,85.0,50.44961166381836,32
2009-03-04,82.0999984741211,85.75,81.30000305175781,84.75,50.30121994018555,347
2009-03-05,78.0999984741211,80.0,77.0,77.0,45.70140838623047,2306
2009-03-06,87.0,87.0,76.5,80.0,47.48197555541992,196
2009-03-09,80.0,84.0,76.0,84.0,49.856075286865234,69
2009-03-12,76.05000305175781,83.8499984741211,76.05000305175781,81.0,48.075504302978516,365
2009-03-13,79.5999984741211,84.44999694824219,78.0,78.0,46.29494094848633,246
2009-03-16,81.94999694824219,81.94999694824219,75.0,80.0,47.48197555541992,405
2009-03-17,78.0,83.0,78.0,83.0,49.26254653930664,414
2009-03-18,80.5,85.9000015258789,78.5,79.0,46.888450622558594,168
2009-03-19,80.0,82.94999694824219,77.0,82.94999694824219,49.23287582397461,160
2009-03-20,80.0,84.0,80.0,81.0,48.075504302978516,323
2009-03-23,78.5,85.0,78.5,82.0,48.669029235839844,799
2009-03-24,82.5,94.44999694824219,82.5,85.0,50.44961166381836,157
2009-03-25,81.0,89.0,81.0,88.0,52.23017883300781,191
2009-03-26,84.0,85.5,84.0,85.5,50.74637222290039,501
2009-03-27,83.0,96.9000015258789,83.0,96.9000015258789,57.51255416870117,922
2009-03-30,86.0,86.0,86.0,86.0,51.043128967285156,37
2009-03-31,86.0,86.5,82.0,86.5,51.33988952636719,491
2009-04-01,91.0,94.0,85.9000015258789,93.69999694824219,55.61326217651367,961
2009-04-02,87.05000305175781,95.0,87.05000305175781,90.25,53.565608978271484,652
2009-04-06,87.05000305175781,95.0,87.05000305175781,90.25,53.565608978271484,972
2009-04-08,86.9000015258789,92.0,83.0999984741211,92.0,56.15993881225586,2009
2009-04-09,88.0,94.5,88.0,92.0,56.15993881225586,617
2009-04-13,88.0,90.3499984741211,88.0,90.3499984741211,55.15274429321289,77
2009-04-15,89.0,102.9000015258789,89.0,98.75,60.2803840637207,736
2009-04-16,94.0,94.0,91.9000015258789,94.0,57.38082504272461,134
2009-04-17,100.0,100.0,94.0999984741211,95.25,58.143863677978516,1731
2009-04-20,97.0,102.0,97.0,102.0,62.264305114746094,108
2009-04-21,97.0,100.9000015258789,95.0999984741211,97.55000305175781,59.5478630065918,757
2009-04-22,83.0,106.0,83.0,101.0,61.653865814208984,237
2009-04-23,96.0,104.9000015258789,96.0,104.9000015258789,64.03456115722656,216
