Date,Open,High,Low,Close,Adj Close,Volume
2014-05-13,232.75,233.0,223.5,227.02499389648438,222.47137451171875,15712
2014-05-14,229.0,229.97500610351562,227.5,229.47500610351562,224.87225341796875,5768
2014-05-15,229.97500610351562,230.9499969482422,226.0500030517578,229.5,224.896728515625,17662
2014-05-16,232.5,232.5,219.14999389648438,223.0500030517578,218.57611083984375,25020
2014-05-19,225.47500610351562,228.89999389648438,201.6999969482422,208.77499389648438,204.58743286132812,37942
2014-05-20,213.5,214.9499969482422,205.6750030517578,209.52499389648438,205.32241821289062,20204
2014-05-21,214.5,225.0,206.5,208.4499969482422,204.2689666748047,17144
2014-05-22,210.0,212.5,205.5500030517578,208.8000030517578,204.6119384765625,12470
2014-05-23,210.0,210.0,204.25,205.39999389648438,201.28012084960938,15254
2014-05-26,206.0,210.0,205.0,207.8249969482422,203.65647888183594,11078
2014-05-27,203.3000030517578,212.0,203.3000030517578,209.5500030517578,205.3468780517578,9050
2014-05-28,210.5,213.0,204.0,205.75,201.6231231689453,24728
2014-05-29,209.25,226.97500610351562,205.0,208.97500610351562,204.78343200683594,35330
2014-05-30,215.5749969482422,222.35000610351562,209.5,212.625,208.36021423339844,66264
2014-06-02,212.5,215.0,211.0500030517578,212.35000610351562,208.09075927734375,37764
2014-06-03,213.0,216.0,211.0,212.4499969482422,208.188720703125,31088
2014-06-04,213.5,213.5,208.77499389648438,210.75,206.52281188964844,22362
2014-06-05,214.0,218.5,208.5,209.6999969482422,205.49388122558594,25118
2014-06-06,210.02499389648438,212.3000030517578,205.5,209.125,204.930419921875,16278
2014-06-09,212.5,218.35000610351562,208.25,212.125,207.87025451660156,29858
2014-06-10,212.0,215.5,209.0,212.35000610351562,208.09075927734375,37100
2014-06-11,215.0,215.25,210.5,211.02499389648438,206.79229736328125,37618
2014-06-12,211.02499389648438,213.52499389648438,211.0,212.125,207.87025451660156,14052
2014-06-13,211.0,212.5,206.5,207.4250030517578,203.26454162597656,24548
2014-06-16,213.0,213.0,207.0,211.22500610351562,206.98829650878906,19452
2014-06-17,212.5,213.0,208.52499389648438,209.6999969482422,205.49388122558594,27570
2014-06-18,208.0500030517578,214.97500610351562,208.0500030517578,212.4499969482422,208.188720703125,24430
2014-06-19,210.5500030517578,214.02499389648438,208.97500610351562,210.3000030517578,206.08184814453125,26454
2014-06-20,212.47500610351562,212.47500610351562,208.5,209.4250030517578,205.2244110107422,20492
2014-06-23,210.64999389648438,210.9250030517578,206.5,208.625,204.44041442871094,28284
2014-06-24,209.52499389648438,213.9499969482422,208.125,210.0500030517578,205.83685302734375,79348
2014-06-25,208.625,211.5,208.60000610351562,210.0749969482422,205.86135864257812,20884
2014-06-26,209.5,212.47500610351562,209.5,211.35000610351562,207.11080932617188,75884
2014-06-27,211.60000610351562,214.5,208.0749969482422,209.27499389648438,205.07740783691406,28512
2014-06-30,213.5,230.25,209.5,217.52499389648438,213.16192626953125,173098
2014-07-01,222.9499969482422,224.5,217.75,218.64999389648438,214.26437377929688,84028
2014-07-02,221.39999389648438,222.5,216.5,216.9250030517578,212.57398986816406,45006
2014-07-03,220.5,220.5,215.5,216.8249969482422,212.47598266601562,112386
2014-07-04,218.875,249.0,216.5,238.5500030517578,233.7652130126953,477744
2014-07-07,244.875,248.1999969482422,239.0,241.0,236.1660614013672,100816
2014-07-08,243.0,251.5,233.10000610351562,235.97500610351562,231.24188232421875,95140
2014-07-09,242.9499969482422,242.9499969482422,222.0,232.0749969482422,227.42010498046875,57888
2014-07-10,230.5,237.1999969482422,229.75,231.875,227.22410583496094,25122
2014-07-11,230.10000610351562,238.9250030517578,230.10000610351562,232.375,227.71405029296875,24350
2014-07-14,231.02499389648438,244.0,229.0,230.64999389648438,226.023681640625,24058
2014-07-15,230.0,235.02499389648438,230.0,231.47500610351562,226.83213806152344,11490
2014-07-16,230.47500610351562,234.39999389648438,225.25,229.9499969482422,225.3377227783203,34078
2014-07-17,229.9499969482422,237.0,227.75,232.6750030517578,228.008056640625,42002
2014-07-18,231.5,242.0,227.0,236.52499389648438,231.78082275390625,38136
2014-07-21,234.14999389648438,249.0,234.14999389648438,245.375,240.45335388183594,56120
2014-07-22,245.5,259.25,245.5,253.75,248.66033935546875,176960
2014-07-23,256.0,256.0,241.0,245.25,240.33079528808594,212388
2014-07-24,245.52499389648438,249.0,243.10000610351562,247.6999969482422,242.73170471191406,26652
2014-07-25,247.6999969482422,249.75,241.5,245.02499389648438,240.11033630371094,90648
2014-07-28,245.5,247.52499389648438,245.0,245.5749969482422,240.64930725097656,16702
2014-07-30,250.47500610351562,260.0,241.14999389648438,256.5249938964844,251.37969970703125,180422
2014-07-31,257.5,265.0,257.5,260.9750061035156,255.74044799804688,37506
2014-08-01,252.5,266.5,252.47500610351562,258.17498779296875,252.99658203125,47466
2014-08-04,263.5,267.29998779296875,260.5,264.79998779296875,259.4886474609375,79730
2014-08-05,267.5,276.3500061035156,262.5,274.875,269.361572265625,168618
2014-08-06,275.0,280.0,267.5,269.82501220703125,264.4128723144531,101942
2014-08-07,268.54998779296875,275.5,268.4750061035156,272.2749938964844,266.813720703125,52896
2014-08-08,272.0,275.5,264.0,268.20001220703125,262.8205261230469,46228
2014-08-11,266.29998779296875,277.95001220703125,266.29998779296875,276.6499938964844,271.10101318359375,42740
2014-08-12,277.42498779296875,279.0,273.625,275.2250061035156,269.7046203613281,25990
2014-08-13,272.5,278.5,265.0249938964844,274.9750061035156,269.45965576171875,111044
2014-08-14,272.5,284.3999938964844,241.6750030517578,246.3000030517578,241.35977172851562,345060
2014-08-18,235.5,259.3500061035156,235.5,256.32501220703125,251.18370056152344,76122
2014-08-19,257.0,258.67498779296875,248.0,257.45001220703125,252.28616333007812,37540
2014-08-20,258.1000061035156,262.0,253.10000610351562,258.5,253.31504821777344,37428
2014-08-21,253.52499389648438,265.0,253.52499389648438,261.3500061035156,256.10791015625,272256
2014-08-22,261.5,266.0,257.75,260.6000061035156,255.37295532226562,120564
2014-08-25,260.0,264.4750061035156,256.04998779296875,257.7250061035156,252.5556182861328,24452
2014-08-26,255.75,260.95001220703125,250.0,250.9499969482422,245.91651916503906,57190
2014-08-27,260.0,260.0,250.14999389648438,255.39999389648438,250.27725219726562,39642
2014-08-28,255.5,259.0,252.60000610351562,254.97500610351562,249.8607635498047,24382
2014-09-01,252.5500030517578,262.0,252.5500030517578,259.7749938964844,254.56448364257812,32886
2014-09-02,258.1000061035156,268.67498779296875,258.04998779296875,263.92498779296875,258.6312255859375,32004
2014-09-03,266.92498779296875,266.95001220703125,257.57501220703125,263.45001220703125,258.1657409667969,24948
2014-09-04,263.0249938964844,263.0249938964844,257.1000061035156,259.29998779296875,254.0989990234375,18286
2014-09-05,259.0,266.0,254.0500030517578,264.17498779296875,258.876220703125,34848
2014-09-08,268.8500061035156,272.5,260.2250061035156,269.7749938964844,264.3639221191406,21638
2014-09-09,272.8500061035156,277.5,266.5249938964844,269.42498779296875,264.02093505859375,39142
2014-09-10,275.0,279.0,267.5,273.5249938964844,268.0386962890625,24116
2014-09-11,270.54998779296875,276.9750061035156,269.04998779296875,271.0,266.0506896972656,21696
2014-09-12,274.95001220703125,275.9750061035156,270.0,271.57501220703125,266.6152038574219,33282
2014-09-15,273.9750061035156,276.0,266.125,269.5,264.57806396484375,24430
2014-09-16,265.1000061035156,272.5,262.5,263.4750061035156,258.6630859375,28424
2014-09-17,263.5,269.4750061035156,250.60000610351562,258.07501220703125,253.3617706298828,24970
2014-09-18,260.32501220703125,267.95001220703125,256.2250061035156,264.70001220703125,259.8657531738281,18602
2014-09-19,265.9750061035156,266.0,255.0,263.9750061035156,259.15399169921875,12742
2014-09-22,275.0,289.29998779296875,270.25,286.70001220703125,281.4639587402344,176200
2014-09-23,286.45001220703125,287.3999938964844,276.5,279.29998779296875,274.1990966796875,44266
2014-09-24,282.0,282.0,264.92498779296875,268.6499938964844,263.74359130859375,26940
2014-09-25,266.57501220703125,274.75,258.75,261.2250061035156,256.4542236328125,25246
2014-09-26,261.0,264.95001220703125,255.25,260.3500061035156,255.5951690673828,13726
2014-09-29,260.5,274.2250061035156,260.5,269.625,264.7008056640625,23572
2014-09-30,273.0,285.75,268.375,277.8500061035156,272.77557373046875,63316
2014-10-01,277.4750061035156,292.5,270.04998779296875,288.8500061035156,283.5746765136719,108356
2014-10-07,285.0,287.5,275.0,276.3500061035156,271.3029479980469,24484
2014-10-08,276.625,283.45001220703125,273.0,273.5,268.5050048828125,10638
2014-10-09,273.5,280.5,272.54998779296875,275.9750061035156,270.9348449707031,39634
2014-10-10,272.75,275.0,267.1000061035156,268.8500061035156,263.9399719238281,24322
2014-10-13,266.625,270.4750061035156,262.625,264.1000061035156,259.2767333984375,19990
2014-10-14,268.4750061035156,268.5,261.57501220703125,265.1000061035156,260.2584228515625,22364
2014-10-15,265.1000061035156,265.1000061035156,265.1000061035156,265.1000061035156,260.2584228515625,0
2014-10-16,267.45001220703125,272.4750061035156,258.0,259.875,255.12887573242188,22692
2014-10-17,257.5,264.375,256.54998779296875,258.2749938964844,253.55810546875,11908
2014-10-20,258.0,280.0,255.5,259.9750061035156,255.22702026367188,23036
2014-10-21,261.0249938964844,269.2749938964844,258.57501220703125,267.82501220703125,262.9337158203125,16716
2014-10-22,263.2749938964844,269.5249938964844,263.2749938964844,268.0,263.1054382324219,14208
2014-10-27,269.9750061035156,273.95001220703125,269.5,270.0,265.0689697265625,15110
2014-10-28,270.125,272.5,269.0249938964844,270.75,265.80523681640625,9306
2014-10-29,274.4750061035156,274.5,266.6499938964844,270.8999938964844,265.9524841308594,5176
2014-10-30,268.20001220703125,273.25,265.0249938964844,269.82501220703125,264.89715576171875,11630
2014-10-31,270.0,272.5,266.0249938964844,268.17498779296875,263.2772216796875,11928
2014-11-03,268.17498779296875,274.8500061035156,268.17498779296875,271.95001220703125,266.98333740234375,27908
2014-11-05,274.9750061035156,274.9750061035156,260.125,271.1000061035156,266.14886474609375,15620
2014-11-07,272.4750061035156,274.9750061035156,268.625,271.6499938964844,266.6888122558594,13816
2014-11-10,272.0,282.5,272.0,280.0249938964844,274.9109191894531,46880
2014-11-11,282.5,287.4750061035156,275.0,281.79998779296875,276.6534423828125,19090
2014-11-12,284.45001220703125,287.4750061035156,278.0,280.6000061035156,275.47540283203125,26134
2014-11-13,284.04998779296875,284.04998779296875,275.20001220703125,278.20001220703125,273.11920166015625,11954
2014-11-14,275.0,280.9750061035156,266.57501220703125,276.7250061035156,271.671142578125,35836
2014-11-17,262.57501220703125,289.70001220703125,262.57501220703125,277.6000061035156,272.5301513671875,24782
2014-11-18,277.04998779296875,280.0,273.07501220703125,278.2749938964844,273.1928405761719,11784
2014-11-19,276.0249938964844,279.8999938964844,272.54998779296875,273.125,268.1368713378906,21722
2014-11-20,282.0,283.95001220703125,270.20001220703125,274.5,269.4867858886719,12362
2014-11-21,272.70001220703125,279.5,270.17498779296875,271.5,266.5415344238281,24404
2014-11-24,279.4750061035156,279.4750061035156,270.2749938964844,271.54998779296875,266.59063720703125,10198
2014-11-25,272.0249938964844,272.25,258.17498779296875,260.42498779296875,255.6687774658203,30784
2014-11-26,261.32501220703125,267.0,261.32501220703125,266.1499938964844,261.28924560546875,9384
2014-11-27,269.0,269.0,263.20001220703125,266.875,262.00103759765625,7782
2014-11-28,269.9750061035156,271.4750061035156,261.82501220703125,263.45001220703125,258.63861083984375,6562
2014-12-01,270.9750061035156,271.0,263.2749938964844,264.7749938964844,259.9393615722656,15496
2014-12-02,264.7749938964844,269.25,260.6000061035156,262.375,257.58319091796875,9484
2014-12-03,263.4750061035156,271.0,263.42498779296875,266.2749938964844,261.4119873046875,29636
2014-12-04,272.5,272.5,262.5,263.125,258.3195495605469,14856
2014-12-05,267.4750061035156,273.42498779296875,261.82501220703125,268.17498779296875,263.2772216796875,17424
2014-12-08,267.95001220703125,267.95001220703125,258.75,261.6499938964844,256.8714294433594,14696
2014-12-09,262.5249938964844,272.45001220703125,262.5,269.75,264.823486328125,24604
2014-12-10,268.0,272.5,266.0249938964844,268.07501220703125,263.1791076660156,12680
2014-12-11,266.5,272.70001220703125,265.0249938964844,271.75,266.7870178222656,11260
2014-12-12,270.0,272.42498779296875,263.0,265.42498779296875,260.5775146484375,12976
2014-12-15,266.5,280.0,266.5,272.7250061035156,267.7442321777344,39800
2014-12-16,274.5,277.7749938964844,266.5249938964844,272.6499938964844,267.6705627441406,39646
2014-12-17,274.5,276.0,262.625,268.70001220703125,263.792724609375,35544
2014-12-18,270.5,309.70001220703125,267.0,305.2749938964844,299.6997375488281,91144
2014-12-19,306.0249938964844,324.0,306.0249938964844,310.20001220703125,304.5347900390625,44898
2014-12-22,312.5,322.5,303.3500061035156,305.9750061035156,300.3869323730469,148484
2014-12-23,308.0,319.95001220703125,291.32501220703125,309.04998779296875,303.4057312011719,73298
2014-12-24,310.0249938964844,311.125,300.1499938964844,309.5249938964844,303.8720397949219,13388
2014-12-26,311.0,317.17498779296875,308.1499938964844,312.4750061035156,306.7682189941406,17564
2014-12-29,321.9750061035156,321.9750061035156,312.5,313.8999938964844,308.1672058105469,19538
2014-12-30,312.54998779296875,324.8999938964844,312.5,321.54998779296875,315.6774597167969,31886
2014-12-31,325.0,371.0,321.5,355.8999938964844,349.400146484375,283410
2015-01-01,357.3500061035156,359.3500061035156,353.125,356.1000061035156,349.5964660644531,49686
2015-01-02,356.5,357.9750061035156,352.54998779296875,354.625,348.1484375,37542
2015-01-05,356.95001220703125,363.5,355.04998779296875,356.29998779296875,349.7928161621094,36858
2015-01-06,357.5249938964844,357.5249938964844,343.0,345.25,338.94464111328125,37430
2015-01-07,345.5,352.42498779296875,340.25,342.67498779296875,336.41668701171875,31448
2015-01-08,350.0,384.0,348.9750061035156,370.42498779296875,363.6598815917969,103324
2015-01-09,369.25,374.3999938964844,360.04998779296875,372.32501220703125,365.5251770019531,34794
2015-01-12,376.20001220703125,382.0249938964844,362.625,379.9750061035156,373.0354919433594,35072
2015-01-13,374.0,407.0,372.79998779296875,400.42498779296875,393.1119689941406,78840
2015-01-14,403.20001220703125,449.9750061035156,403.20001220703125,434.20001220703125,426.2701416015625,464016
2015-01-15,441.5,449.5,424.0,429.2749938964844,421.43505859375,141336
2015-01-16,431.45001220703125,445.0,427.5,442.07501220703125,434.0013122558594,93106
2015-01-19,454.5,462.5,445.0,458.6000061035156,450.2245178222656,167098
2015-01-20,458.875,499.0,458.875,481.04998779296875,472.2644958496094,293380
2015-01-21,484.95001220703125,497.0,462.5,473.875,465.22052001953125,129688
2015-01-22,472.7250061035156,492.3999938964844,472.7250061035156,482.75,473.9334716796875,76944
2015-01-23,485.375,490.0,460.54998779296875,468.1499938964844,459.6001281738281,84586
2015-01-27,470.0,471.95001220703125,447.1499938964844,454.2749938964844,445.97845458984375,63036
2015-01-28,454.0,461.5,442.0,446.7749938964844,438.6155090332031,68042
2015-01-29,446.8500061035156,449.45001220703125,440.0,446.75,438.5909729003906,44782
2015-01-30,446.3500061035156,461.5,446.0,448.4750061035156,440.2844543457031,32792
2015-02-02,450.0,474.3999938964844,448.5,469.3999938964844,460.8272705078125,65606
2015-02-03,471.0,481.5,464.0,470.4750061035156,461.8825988769531,38192
2015-02-04,472.0,477.75,458.1000061035156,461.8999938964844,453.4642639160156,61452
2015-02-05,461.5,467.0,445.54998779296875,450.54998779296875,442.321533203125,18718
2015-02-06,451.8500061035156,455.95001220703125,435.0,437.875,429.87799072265625,34194
2015-02-09,436.5,438.75,425.25,426.70001220703125,418.9071350097656,19840
2015-02-10,425.0,441.2250061035156,415.125,428.42498779296875,420.6005859375,39248
2015-02-11,427.5,452.0,425.125,444.5249938964844,436.4065246582031,24220
2015-02-12,446.17498779296875,477.95001220703125,446.17498779296875,465.1000061035156,456.6058349609375,30524
2015-02-13,466.5,479.0,466.5,471.42498779296875,462.8153076171875,65158
2015-02-16,461.5,467.9750061035156,444.1000061035156,447.625,439.4499206542969,62528
2015-02-18,448.9750061035156,455.5,443.0249938964844,445.7749938964844,437.6337585449219,30446
2015-02-19,447.45001220703125,452.5249938964844,434.5,437.29998779296875,429.3135070800781,30240
2015-02-20,439.0,444.0,434.5,435.20001220703125,427.2519226074219,14030
2015-02-23,434.0249938964844,440.1000061035156,415.57501220703125,421.25,413.55670166015625,31896
