Date,Open,High,Low,Close,Adj Close,Volume
2009-05-13,45.0,49.150001525878906,45.0,48.849998474121094,40.66008758544922,215
2009-05-14,46.54999923706055,57.0,46.099998474121094,52.54999923706055,43.73976135253906,1276
2009-05-15,53.650001525878906,54.900001525878906,50.349998474121094,52.849998474121094,43.98946762084961,420
2009-05-18,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,43.98946762084961,0
2009-05-19,61.79999923706055,61.79999923706055,52.099998474121094,59.849998474121094,49.815887451171875,202
2009-05-20,60.0,60.0,60.0,60.0,49.94074249267578,100
2009-05-21,54.54999923706055,62.0,54.54999923706055,60.5,50.35691452026367,490
2009-05-22,52.650001525878906,64.80000305175781,52.599998474121094,63.0,52.437774658203125,2450
2009-05-25,60.29999923706055,64.19999694824219,58.0,58.599998474121094,48.77545928955078,229
2009-05-26,63.75,63.79999923706055,59.0,62.0,51.605430603027344,536
2009-05-27,62.0,62.0,62.0,62.0,51.605430603027344,0
2009-05-28,62.79999923706055,63.79999923706055,59.0,59.0,49.10839080810547,251
2009-05-29,55.099998474121094,64.25,54.650001525878906,62.900001525878906,52.354549407958984,640
2009-06-01,64.69999694824219,64.69999694824219,59.5,59.900001525878906,49.85750961303711,1226
2009-06-02,64.0,64.0,59.0,60.04999923706055,49.98236083984375,231
2009-06-03,62.95000076293945,62.95000076293945,59.5,60.29999923706055,50.19044494628906,400
2009-06-04,60.70000076293945,60.70000076293945,60.0,60.0,49.94074249267578,2
2009-06-05,56.0,64.30000305175781,56.0,60.20000076293945,50.10721206665039,1500
2009-06-08,57.0,63.0,57.0,63.0,52.437774658203125,251
2009-06-09,57.150001525878906,63.0,57.04999923706055,62.20000076293945,51.77189636230469,541
2009-06-10,58.95000076293945,63.70000076293945,58.900001525878906,59.04999923706055,49.1500129699707,3000
2009-06-11,55.29999923706055,60.0,55.29999923706055,57.75,48.067962646484375,431
2009-06-12,61.79999923706055,61.79999923706055,55.599998474121094,58.400001525878906,48.60898971557617,361
2009-06-15,54.70000076293945,59.849998474121094,54.70000076293945,59.849998474121094,49.815887451171875,483
2009-06-16,54.95000076293945,56.0,54.95000076293945,55.29999923706055,46.028717041015625,117
2009-06-17,59.79999923706055,60.5,56.0,56.849998474121094,47.318851470947266,247
2009-06-18,60.0,60.0,57.099998474121094,57.099998474121094,47.52694320678711,700
2009-06-19,61.79999923706055,61.79999923706055,59.900001525878906,59.900001525878906,49.85750961303711,130
2009-06-22,54.25,61.599998474121094,54.25,56.599998474121094,47.11076736450195,259
2009-06-23,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,46.27842330932617,50
2009-06-24,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,46.27842330932617,0
2009-06-25,54.650001525878906,59.900001525878906,54.599998474121094,59.900001525878906,49.85750961303711,255
2009-06-26,55.29999923706055,61.70000076293945,55.29999923706055,58.5,48.692222595214844,183
2009-06-29,56.0,56.0,56.0,56.0,46.611366271972656,1
2009-06-30,60.849998474121094,60.849998474121094,54.5,57.0,47.443702697753906,241
2009-07-01,57.0,57.0,57.0,57.0,47.443702697753906,0
2009-07-02,57.0,57.0,57.0,57.0,47.443702697753906,0
2009-07-03,57.0,57.0,57.0,57.0,47.443702697753906,0
2009-07-06,55.0,55.0,52.349998474121094,52.349998474121094,43.57329559326172,30
2009-07-07,54.0,54.0,54.0,54.0,44.94666290283203,5
2009-07-08,54.0,54.0,54.0,54.0,44.94666290283203,0
2009-07-09,54.0,54.0,54.0,54.0,44.94666290283203,0
2009-07-10,54.25,57.25,48.0,49.0,40.78493881225586,246
2009-07-13,55.0,58.650001525878906,49.0,56.20000076293945,46.777835845947266,606
2009-07-14,59.0,66.9000015258789,52.599998474121094,53.0,44.11433029174805,700
2009-07-15,50.0,59.900001525878906,46.0,54.849998474121094,45.6541633605957,600
2009-07-16,55.0,55.0,55.0,55.0,45.77901077270508,1
2009-07-17,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,47.40209197998047,5
2009-07-20,54.0,54.0,54.0,54.0,44.94666290283203,50
2009-07-21,55.0,62.849998474121094,52.29999923706055,56.099998474121094,46.69459533691406,2545
2009-07-22,66.9000015258789,66.9000015258789,57.29999923706055,63.400001525878906,52.770721435546875,4066
2009-07-23,60.599998474121094,62.70000076293945,60.0,60.0,49.94074249267578,791
2009-07-24,56.20000076293945,61.45000076293945,56.20000076293945,61.45000076293945,51.147647857666016,225
2009-07-27,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,51.106021881103516,100
2009-07-28,55.70000076293945,64.94999694824219,55.70000076293945,59.04999923706055,49.1500129699707,489
2009-07-29,56.0,64.0,56.0,61.900001525878906,51.52219772338867,579
2009-07-30,62.95000076293945,62.95000076293945,56.599998474121094,62.599998474121094,52.10483932495117,432
2009-07-31,64.5999984741211,67.0,60.04999923706055,60.04999923706055,49.98236083984375,239
2009-08-03,58.04999923706055,62.150001525878906,57.54999923706055,59.54999923706055,49.566184997558594,401
2009-08-04,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,49.566184997558594,0
2009-08-05,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,49.566184997558594,0
2009-08-06,63.79999923706055,64.0,51.5,55.54999923706055,46.2368049621582,1366
2009-08-07,60.5,61.900001525878906,52.0,54.25,45.15475845336914,3359
2009-08-10,61.29999923706055,61.29999923706055,55.25,57.75,48.067962646484375,6161
2009-08-11,54.099998474121094,60.900001525878906,54.099998474121094,58.95000076293945,49.066776275634766,1500
2009-08-12,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,49.066776275634766,0
2009-08-13,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,48.941925048828125,60
2009-08-14,53.70000076293945,62.849998474121094,53.599998474121094,55.45000076293945,46.153568267822266,2114
2009-08-17,58.0,58.650001525878906,55.20000076293945,57.650001525878906,47.9847297668457,618
2009-08-18,53.5,55.5,46.70000076293945,54.75,45.570926666259766,4385
2009-08-19,56.70000076293945,56.70000076293945,52.5,53.0,44.11433029174805,596
2009-08-20,53.0,58.75,53.0,55.599998474121094,46.27842330932617,17551
2009-08-21,59.650001525878906,65.6500015258789,57.150001525878906,61.04999923706055,50.814701080322266,9195
2009-08-24,61.150001525878906,69.0,61.150001525878906,64.80000305175781,53.936004638671875,6744
2009-08-25,64.25,67.0,64.25,66.0,54.934810638427734,1700
2009-08-26,63.79999923706055,66.80000305175781,63.79999923706055,65.44999694824219,54.47702407836914,1553
2009-08-27,65.9000015258789,65.9000015258789,63.0,64.5,53.68629837036133,500
2009-08-28,64.0,65.0,63.400001525878906,65.0,54.102474212646484,600
2009-08-31,65.0,65.0,62.0,62.54999923706055,52.06321716308594,1105
2009-09-01,65.0,65.0,62.20000076293945,62.29999923706055,51.85513687133789,700
2009-09-02,64.94999694824219,64.94999694824219,60.0,64.80000305175781,53.936004638671875,8000
2009-09-03,60.599998474121094,64.5999984741211,60.599998474121094,63.150001525878906,52.562625885009766,1300
2009-09-04,61.0,62.45000076293945,60.0,60.650001525878906,50.48176956176758,212
2009-09-07,60.599998474121094,63.79999923706055,60.599998474121094,63.79999923706055,53.103660583496094,500
2009-09-08,60.0,62.04999923706055,60.0,61.900001525878906,51.52219772338867,1800
2009-09-09,66.94999694824219,73.94999694824219,63.04999923706055,65.5,54.518646240234375,18663
2009-09-10,71.0,73.5999984741211,64.0,65.80000305175781,54.76834487915039,32346
2009-09-11,64.1500015258789,67.80000305175781,64.1500015258789,64.5999984741211,53.7695426940918,1262
2009-09-14,61.20000076293945,67.5,61.20000076293945,65.19999694824219,54.26893615722656,3527
2009-09-15,65.4000015258789,67.25,65.3499984741211,65.8499984741211,54.809959411621094,899
2009-09-16,64.25,64.9000015258789,63.0,63.04999923706055,53.37092971801758,573
2009-09-17,63.5,63.5,63.0,63.0,53.32861328125,200
2009-09-18,60.20000076293945,64.8499984741211,60.20000076293945,64.80000305175781,54.8522834777832,646
2009-09-22,64.0,65.0,62.29999923706055,64.0,54.17510223388672,467
2009-09-23,65.0,65.0,63.0,63.0,53.32861328125,259
2009-09-24,63.70000076293945,63.75,63.0,63.0,53.32861328125,499
2009-09-25,65.0,75.5999984741211,61.0,66.75,56.50293731689453,41611
2009-09-29,63.0,68.0999984741211,62.099998474121094,64.75,54.809959411621094,2228
2009-09-30,65.5,65.5,61.75,62.650001525878906,53.032344818115234,870
2009-10-01,61.849998474121094,65.25,61.849998474121094,62.75,53.11698913574219,1826
2009-10-05,64.4000015258789,64.4000015258789,61.70000076293945,62.54999923706055,52.947696685791016,1791
2009-10-06,66.0,66.0,62.0,62.04999923706055,52.524452209472656,2451
2009-10-07,62.5,63.5,62.20000076293945,63.0,53.32861328125,1000
2009-10-08,61.099998474121094,66.0,61.099998474121094,64.0,54.17510223388672,231
2009-10-09,64.0,64.0,64.0,64.0,54.17510223388672,0
2009-10-12,64.9000015258789,64.9000015258789,63.0,63.0,53.32861328125,245
2009-10-13,63.0,63.0,63.0,63.0,53.32861328125,0
2009-10-14,61.0,67.0,60.0,60.70000076293945,51.38169479370117,4706
2009-10-15,61.0,64.6500015258789,60.849998474121094,61.099998474121094,51.72028732299805,267
2009-10-16,65.5,65.5,61.349998474121094,63.0,53.32861328125,550
2009-10-20,60.79999923706055,65.69999694824219,60.79999923706055,64.5999984741211,54.6829833984375,1361
2009-10-21,63.0,65.80000305175781,62.20000076293945,65.44999694824219,55.402503967285156,3930
2009-10-22,67.0,67.0,64.0,65.0,55.021583557128906,400
2009-10-23,68.0,68.0,64.0,65.0,55.021583557128906,770
2009-10-26,64.05000305175781,67.5,64.05000305175781,66.0999984741211,55.95271301269531,2500
2009-10-27,64.80000305175781,69.9000015258789,64.69999694824219,67.94999694824219,57.51871109008789,1238
2009-10-28,62.400001525878906,81.55000305175781,62.400001525878906,81.55000305175781,69.03092193603516,35900
2009-10-29,81.19999694824219,81.19999694824219,72.05000305175781,73.5,62.21671676635742,18055
2009-10-30,72.5,76.0,68.19999694824219,69.55000305175781,58.87309646606445,2183
2009-11-03,78.69999694824219,78.69999694824219,67.0,69.4000015258789,58.746124267578125,1073
2009-11-04,68.0999984741211,72.5999984741211,68.0,70.9000015258789,60.0158576965332,4824
2009-11-05,72.0,72.0,67.55000305175781,69.0999984741211,58.4921760559082,3100
2009-11-06,68.0999984741211,68.94999694824219,67.0,68.75,58.1959114074707,3834
2009-11-09,62.79999923706055,69.9000015258789,62.79999923706055,67.5,57.1378173828125,1582
2009-11-10,67.0,67.5,66.0,67.5,57.1378173828125,212
2009-11-11,64.0,69.69999694824219,63.599998474121094,68.69999694824219,58.15358352661133,500
2009-11-12,68.0,68.0,68.0,68.0,57.56104278564453,100
2009-11-13,68.0,68.0,68.0,68.0,57.56104278564453,0
2009-11-16,72.5,79.0,69.5,74.19999694824219,62.809261322021484,5798
2009-11-17,75.9000015258789,75.9000015258789,72.0999984741211,72.19999694824219,61.11628341674805,272
2009-11-18,69.5,71.0999984741211,69.0,69.5,58.830780029296875,725
2009-11-19,71.0,72.80000305175781,69.3499984741211,69.3499984741211,58.70378875732422,215
2009-11-20,74.0,78.0,70.0,75.94999694824219,64.29059600830078,9692
2009-11-23,72.55000305175781,78.9000015258789,72.55000305175781,77.69999694824219,65.7719497680664,2899
2009-11-24,79.0,81.0,75.5,78.80000305175781,66.70309448242188,523
2009-11-25,78.0,78.0,76.0,76.0,64.33293151855469,1267
2009-11-26,75.0999984741211,78.0,72.3499984741211,73.0,61.7934684753418,217
2009-11-27,70.0,70.0,69.9000015258789,69.9000015258789,59.169368743896484,206
2009-11-30,69.5999984741211,74.44999694824219,69.5999984741211,73.94999694824219,62.597625732421875,270
2009-12-01,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,62.597625732421875,0
2009-12-02,78.75,78.75,70.44999694824219,75.5999984741211,63.99433517456055,1410
2009-12-03,74.94999694824219,80.0,74.0,77.6500015258789,65.72964477539062,1400
2009-12-04,82.80000305175781,82.80000305175781,71.19999694824219,75.8499984741211,64.20596313476562,555
2009-12-07,79.69999694824219,87.0,79.69999694824219,80.94999694824219,68.52304077148438,5992
2009-12-08,82.0,83.9000015258789,79.5,79.8499984741211,67.5918960571289,2424
2009-12-09,77.19999694824219,90.0,77.19999694824219,80.19999694824219,67.88816833496094,3053
2009-12-10,80.5,85.75,79.05000305175781,81.0,68.56536865234375,2351
2009-12-11,77.0,83.0,77.0,78.8499984741211,66.74542236328125,3071
2009-12-14,89.69999694824219,94.5,86.05000305175781,88.30000305175781,74.74471282958984,53928
2009-12-15,86.4000015258789,97.5999984741211,82.5999984741211,91.25,77.24183654785156,74156
2009-12-16,92.94999694824219,94.44999694824219,87.0,89.1500015258789,75.46421813964844,6269
2009-12-17,91.4000015258789,91.5,77.0,86.19999694824219,72.96707916259766,3303
2009-12-18,89.80000305175781,91.0,85.0,86.6500015258789,73.34800720214844,7900
2009-12-21,87.0999984741211,89.4000015258789,86.0999984741211,86.6500015258789,73.34800720214844,2491
2009-12-22,84.0,87.0999984741211,81.5999984741211,83.5999984741211,70.76622009277344,2701
2009-12-23,84.0,85.69999694824219,83.0,84.8499984741211,71.8243408203125,706
2009-12-24,81.25,89.5,81.25,87.55000305175781,74.1098403930664,1498
2009-12-29,93.19999694824219,93.19999694824219,86.5,89.4000015258789,75.67585754394531,2047
2009-12-30,89.9000015258789,92.0,89.9000015258789,90.5999984741211,76.6916275024414,695
2009-12-31,92.0,107.9000015258789,89.0999984741211,96.6500015258789,81.8128662109375,25824
2010-01-04,98.0,101.69999694824219,96.94999694824219,97.5,82.5323715209961,7259
2010-01-05,99.0999984741211,100.94999694824219,96.0,98.19999694824219,83.1249008178711,3919
2010-01-06,97.5,99.5,97.5,98.9000015258789,83.71746826171875,2413
2010-01-07,98.0,100.0,98.0,99.1500015258789,83.9290771484375,294
2010-01-08,97.0,99.9000015258789,96.0,98.05000305175781,82.99795532226562,1880
2010-01-11,97.0,97.8499984741211,95.0,95.25,80.6277847290039,699
2010-01-12,96.0,96.80000305175781,94.5,95.6500015258789,80.96639251708984,630
2010-01-13,95.0,95.05000305175781,95.0,95.0,80.41615295410156,140
2010-01-14,96.0,99.0,94.5,98.0,82.95561981201172,230
2010-01-15,98.0,98.0,98.0,98.0,82.95561981201172,0
2010-01-18,93.1500015258789,100.0,93.1500015258789,99.0,83.8021011352539,2058
2010-01-19,99.94999694824219,100.0,96.05000305175781,98.30000305175781,83.20955657958984,6867
2010-01-20,98.0,105.5,98.0,102.25,86.55318450927734,5590
2010-01-21,115.5999984741211,115.5999984741211,95.05000305175781,101.75,86.12992095947266,19580
2010-01-22,95.55000305175781,104.69999694824219,95.4000015258789,97.44999694824219,82.49005126953125,1326
2010-01-25,97.25,101.9000015258789,96.5,96.75,81.89752197265625,866
2010-01-27,94.55000305175781,96.44999694824219,93.0,94.3499984741211,79.86595153808594,545
2010-01-28,90.0999984741211,96.94999694824219,90.0999984741211,91.9000015258789,77.79205322265625,1509
2010-01-29,90.19999694824219,92.0,83.5999984741211,86.19999694824219,72.96707916259766,350
2010-02-01,83.0,94.5,83.0,92.19999694824219,78.0459976196289,730
2010-02-02,98.80000305175781,98.80000305175781,92.05000305175781,92.05000305175781,77.91902923583984,1944
2010-02-03,97.0,98.0,95.25,96.44999694824219,81.64356231689453,1049
2010-02-04,94.0,102.0,94.0,99.69999694824219,84.39466094970703,3905
2010-02-05,94.30000305175781,96.75,87.25,90.0,76.18373107910156,15242
2010-02-08,90.0,90.0,90.0,90.0,76.18373107910156,0
2010-02-09,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,79.52735137939453,10
2010-02-10,88.0,93.69999694824219,88.0,91.4000015258789,77.36881256103516,935
2010-02-11,98.0,98.5,92.05000305175781,93.5,79.14644622802734,48
2010-02-15,90.0999984741211,91.6500015258789,90.0,90.5,76.60697174072266,596
2010-02-16,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,78.68085479736328,1
2010-02-17,93.0,97.94999694824219,90.0,93.05000305175781,78.76551818847656,1352
2010-02-18,97.19999694824219,103.5,92.0,95.30000305175781,80.67012023925781,17256
2010-02-19,94.4000015258789,94.4000015258789,88.44999694824219,89.0999984741211,75.42189025878906,1252
2010-02-22,90.0,93.80000305175781,83.0999984741211,88.55000305175781,74.95632934570312,3086
2010-02-23,87.19999694824219,89.94999694824219,86.5999984741211,86.80000305175781,73.47496795654297,696
2010-02-24,92.94999694824219,92.94999694824219,85.69999694824219,87.0999984741211,73.72893524169922,2033
2010-02-25,82.69999694824219,91.0,82.69999694824219,85.30000305175781,72.20526123046875,4395
2010-02-26,83.05000305175781,89.0,83.05000305175781,84.1500015258789,71.23180389404297,337
2010-03-02,89.9000015258789,89.9000015258789,85.1500015258789,87.0,73.64427185058594,67
2010-03-03,91.80000305175781,103.0,86.5,98.5,83.37886047363281,60898
2010-03-04,96.0,99.5999984741211,92.19999694824219,92.94999694824219,78.68085479736328,1730
2010-03-05,97.0,101.94999694824219,91.1500015258789,92.19999694824219,78.0459976196289,4631
2010-03-08,97.94999694824219,97.94999694824219,91.19999694824219,92.0,77.87671661376953,313
2010-03-09,84.80000305175781,98.19999694824219,84.80000305175781,88.55000305175781,74.95632934570312,1550
2010-03-10,88.55000305175781,90.0,78.0,89.44999694824219,75.71817016601562,2046
2010-03-11,84.5,89.30000305175781,84.25,88.0,74.49076843261719,365
2010-03-12,83.6500015258789,97.0,83.6500015258789,88.05000305175781,74.53308868408203,4208
2010-03-15,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,74.53308868408203,0
2010-03-16,85.30000305175781,94.69999694824219,85.30000305175781,90.94999694824219,76.98790740966797,3135
2010-03-17,92.94999694824219,92.94999694824219,88.0999984741211,88.25,74.70238494873047,351
2010-03-18,98.80000305175781,98.80000305175781,86.5999984741211,87.9000015258789,74.4061050415039,4695
2010-03-19,86.8499984741211,89.0,86.8499984741211,89.0,75.33724975585938,164
2010-03-22,89.0,89.0,86.25,87.0,73.64427185058594,160
2010-03-23,91.80000305175781,91.80000305175781,86.19999694824219,88.0,74.49076843261719,5894
2010-03-25,86.0,89.0,85.0,89.0,75.33724975585938,150
2010-03-26,86.05000305175781,89.69999694824219,86.05000305175781,86.1500015258789,72.92476654052734,1023
2010-03-29,85.19999694824219,88.80000305175781,81.19999694824219,83.3499984741211,70.55459594726562,1729
2010-03-30,85.0,85.0,83.3499984741211,83.3499984741211,70.55459594726562,56
