Date,Open,High,Low,Close,Adj Close,Volume
2009-09-29,91.875,95.6187515258789,88.75,92.20625305175781,83.3856430053711,16216
2009-09-30,92.5,96.8187484741211,91.54374694824219,95.3375015258789,86.21736145019531,15280
2009-10-01,96.125,97.5,95.32499694824219,97.2437515258789,87.9412612915039,14544
2009-10-05,95.75,97.4937515258789,93.125,94.6312484741211,85.57867431640625,4120
2009-10-06,92.66874694824219,92.66874694824219,87.875,90.73124694824219,82.05174255371094,16720
2009-10-07,94.125,94.25,90.75,93.6312484741211,84.6743392944336,13192
2009-10-08,90.1500015258789,96.125,77.0,96.125,86.92951202392578,9648
2009-10-09,93.3375015258789,96.8687515258789,93.3375015258789,94.5374984741211,85.49388885498047,3112
2009-10-12,96.875,97.2249984741211,94.9937515258789,95.2750015258789,86.16083526611328,1680
2009-10-13,96.125,96.125,96.125,96.125,86.92951202392578,0
2009-10-14,96.25,108.5,95.875,103.6500015258789,93.73466491699219,30520
2009-10-15,102.09375,106.2437515258789,100.625,104.4124984741211,94.4242172241211,8840
2009-10-16,106.2437515258789,107.5,105.0,106.41874694824219,96.23855590820312,5392
2009-10-20,107.48750305175781,109.375,107.48750305175781,108.4000015258789,98.0302734375,9184
2009-10-21,109.125,112.45625305175781,107.8812484741211,108.28125,97.92289733886719,14904
2009-10-22,107.0062484741211,110.60624694824219,102.625,104.08125305175781,94.12467193603516,1992
2009-10-23,106.25,106.25,104.25,104.39375305175781,94.40728759765625,8408
2009-10-26,103.25,105.625,102.5,102.6312484741211,92.8133773803711,3040
2009-10-27,99.6312484741211,101.625,93.6187515258789,96.01249694824219,86.82780456542969,14952
2009-10-28,96.95625305175781,99.8687515258789,91.88749694824219,92.64375305175781,83.78131866455078,10872
2009-10-29,90.69999694824219,93.75,90.375,90.875,82.18173217773438,1200
2009-10-30,96.84375,97.375,86.25,88.10624694824219,79.67786407470703,8112
2009-11-03,90.5562515258789,90.5562515258789,85.9375,86.36250305175781,78.10090637207031,7848
2009-11-04,86.39375305175781,87.4937515258789,85.51249694824219,86.55000305175781,78.2704849243164,2352
2009-11-05,85.625,89.625,85.625,89.61250305175781,81.04002380371094,960
2009-11-06,88.1312484741211,91.625,87.7874984741211,88.9124984741211,80.406982421875,10160
2009-11-09,88.9937515258789,93.125,88.9937515258789,92.08125305175781,83.27259826660156,1856
2009-11-10,93.125,96.25,93.125,95.5,86.36432647705078,12432
2009-11-11,92.1937484741211,96.7437515258789,92.1937484741211,95.0,85.91213989257812,2008
2009-11-12,95.1875,97.125,92.5,93.76875305175781,84.7986831665039,5952
2009-11-13,92.875,97.5,91.25,94.4937515258789,85.4543228149414,1064
2009-11-16,96.98750305175781,96.98750305175781,94.0374984741211,96.20625305175781,87.00300598144531,3968
2009-11-17,95.0,96.85624694824219,95.0,96.85624694824219,87.59081268310547,1800
2009-11-18,97.0,97.0,94.4749984741211,95.63749694824219,86.4886474609375,1976
2009-11-19,95.625,96.55000305175781,90.25,93.25,84.32953643798828,3712
2009-11-20,93.75,93.75,93.75,93.75,84.78172302246094,840
2009-11-23,96.125,96.25,92.625,96.10624694824219,86.91255187988281,4624
2009-11-24,95.0,95.0,92.5,94.1812515258789,85.17171478271484,4320
2009-11-25,94.98750305175781,95.625,92.5,94.16874694824219,85.160400390625,728
2009-11-26,95.0,95.0,90.6312484741211,92.11250305175781,83.30087280273438,1672
2009-11-27,89.4375,92.4375,89.4375,91.5,82.7469482421875,1496
2009-11-30,91.8812484741211,93.57499694824219,89.375,90.23750305175781,81.60523986816406,2024
2009-12-01,92.375,92.375,88.875,90.26875305175781,81.63348388671875,1584
2009-12-02,89.4749984741211,91.4937515258789,88.38749694824219,89.83125305175781,81.23784637451172,5344
2009-12-03,91.125,91.125,87.875,88.76249694824219,80.27131652832031,1432
2009-12-04,88.125,90.7437515258789,87.07499694824219,88.8499984741211,80.3504638671875,1832
2009-12-07,90.86250305175781,93.1187515258789,88.625,89.7437515258789,81.1587142944336,2320
2009-12-08,92.125,92.2125015258789,89.375,91.08125305175781,82.36827850341797,280
2009-12-09,90.625,93.75,90.625,91.625,82.8599853515625,5280
2009-12-10,93.5999984741211,93.5999984741211,91.0,93.08125305175781,84.17694854736328,40
2009-12-11,93.75,97.48750305175781,92.5,93.7437515258789,84.77607727050781,3496
2009-12-14,93.75,93.75,91.875,91.875,83.0860824584961,160
2009-12-15,91.25,92.5,89.7874984741211,89.7874984741211,81.19829559326172,384
2009-12-16,87.5,93.75,87.5,92.4000015258789,83.56086730957031,624
2009-12-17,90.3812484741211,93.10624694824219,89.25,90.73750305175781,82.05741119384766,6584
2009-12-18,91.25,100.0,90.625,96.8125,87.5512466430664,59104
2009-12-21,99.25,115.5875015258789,94.375,113.40625,102.5576171875,409304
2009-12-22,114.25,122.0,113.75,116.45625305175781,105.31584930419922,391472
2009-12-23,117.0,119.75,115.0062484741211,117.85624694824219,106.5819320678711,114016
2009-12-24,118.125,127.5,115.25,122.51249694824219,110.79273986816406,259552
2009-12-29,125.6187515258789,125.6187515258789,123.0,124.13749694824219,112.26229858398438,34888
2009-12-30,117.625,125.625,117.625,120.0250015258789,108.54320526123047,35704
2009-12-31,121.875,123.2437515258789,119.26249694824219,120.9937515258789,109.4192886352539,14368
2010-01-04,118.7874984741211,122.7249984741211,118.7874984741211,120.4625015258789,108.93885040283203,9456
2010-01-05,119.125,123.125,118.125,120.3062515258789,108.79754638671875,14296
2010-01-06,122.5,123.5,118.75,119.38749694824219,107.96668243408203,20056
2010-01-07,121.25,136.22500610351562,117.125,129.81875610351562,117.40007781982422,76472
2010-01-08,129.0,133.5,121.875,123.1812515258789,111.39752197265625,49232
2010-01-11,123.0,128.75,120.625,121.42500305175781,109.80928039550781,37512
2010-01-12,122.5,125.625,120.75,122.09375,110.4140625,17912
2010-01-13,120.75,124.4437484741211,120.75,123.3125,111.51622009277344,9320
2010-01-14,124.0625,124.23750305175781,119.0374984741211,120.4437484741211,108.9218978881836,7736
2010-01-15,122.375,123.125,120.9000015258789,121.26875305175781,109.66797637939453,14632
2010-01-18,120.0,124.25,120.0,122.8062515258789,111.05841064453125,9088
2010-01-19,122.0,125.0,118.75,120.4312515258789,108.91059112548828,19600
2010-01-20,118.75,124.375,118.75,121.45625305175781,109.8375473022461,10296
2010-01-21,120.25,123.1187515258789,117.5250015258789,118.9375,107.55973052978516,10200
2010-01-22,114.375,117.1875,108.30000305175781,111.4437484741211,100.7828598022461,22928
2010-01-25,110.0,114.25,109.375,110.16874694824219,99.62982177734375,17624
2010-01-27,109.375,113.34375,101.26249694824219,102.59375,92.77944946289062,22496
2010-01-28,105.5,112.4625015258789,105.125,108.32499694824219,97.96244812011719,48208
2010-01-29,110.0,111.875,106.4375,109.2750015258789,98.82157897949219,18600
2010-02-01,107.01249694824219,115.25,107.01249694824219,110.4625015258789,99.89546966552734,8080
2010-02-02,114.98750305175781,116.1875,105.4312515258789,107.48750305175781,97.20507049560547,12800
2010-02-03,109.14375305175781,111.73124694824219,109.125,110.6312484741211,100.04808044433594,4032
2010-02-04,112.35624694824219,112.5,103.3125,103.9124984741211,93.97206115722656,35280
2010-02-05,100.0,106.125,100.0,104.3375015258789,94.35639953613281,4192
2010-02-08,106.25,106.25,104.375,104.53125,94.53162384033203,928
2010-02-09,106.2437515258789,107.1812515258789,98.125,100.03125,90.46208190917969,14712
2010-02-10,101.23750305175781,102.5,99.01249694824219,99.91874694824219,90.36035919189453,8624
2010-02-11,100.9375,101.5,98.75,98.75,89.30340576171875,5768
2010-02-15,98.75,100.25,94.375,95.1500015258789,86.04779815673828,7384
2010-02-16,95.0,96.25,93.54374694824219,95.5875015258789,86.44344329833984,8760
2010-02-17,98.1187515258789,98.125,94.0,95.11250305175781,86.0138931274414,7184
2010-02-18,96.25,96.75,93.125,96.75,87.4947280883789,9664
2010-02-19,94.5,95.01249694824219,93.78125,95.0062484741211,85.91778564453125,2072
2010-02-22,103.75,103.75,94.0,95.5,86.36432647705078,16496
2010-02-23,97.8687515258789,97.8687515258789,93.875,95.6500015258789,86.49996948242188,952
2010-02-24,94.38749694824219,101.875,94.38749694824219,99.29374694824219,89.79515075683594,24488
2010-02-25,100.625,103.0875015258789,98.125,102.21875,92.44034576416016,6272
2010-02-26,102.3687515258789,110.0,101.76875305175781,105.6500015258789,95.54334259033203,6768
2010-03-02,111.16874694824219,111.16874694824219,107.51249694824219,109.8499984741211,99.3415756225586,1960
2010-03-03,111.0562515258789,113.125,108.3125,109.1937484741211,98.74809265136719,5032
2010-03-04,110.76249694824219,111.3687515258789,108.5,109.33125305175781,98.87245178222656,5552
2010-03-05,111.25,111.2874984741211,107.70625305175781,107.89375305175781,97.57246398925781,9576
2010-03-08,111.125,114.875,109.375,111.38749694824219,100.73198699951172,18400
2010-03-09,112.5,112.5,109.0062484741211,111.5374984741211,100.86763763427734,7080
2010-03-10,112.375,114.5,111.4625015258789,112.88749694824219,102.08848571777344,8736
2010-03-11,111.0,115.25,111.0,114.3375015258789,103.3998031616211,4848
2010-03-12,114.375,116.23124694824219,111.875,113.1937484741211,102.36546325683594,4944
2010-03-15,111.8812484741211,114.3687515258789,111.25,112.5062484741211,101.74371337890625,17776
2010-03-16,113.75,114.23750305175781,111.89375305175781,113.5999984741211,102.73282623291016,5984
2010-03-17,111.5,117.5,109.8187484741211,110.4937515258789,99.9237289428711,5536
2010-03-18,109.625,113.09375,109.0,112.48750305175781,101.72676086425781,2328
2010-03-19,115.75,115.75,109.71875,111.0,100.38153839111328,8440
2010-03-22,109.3812484741211,111.25,106.25,107.28125,97.0185317993164,4032
2010-03-23,107.5,109.625,103.9375,107.0999984741211,96.8546371459961,4472
2010-03-25,106.25,107.3687515258789,105.53125,105.9000015258789,95.76941680908203,344
2010-03-26,104.01249694824219,106.86250305175781,103.75,103.98124694824219,94.03421020507812,4184
2010-03-29,104.375,107.2437515258789,103.75,104.3375015258789,94.35639953613281,12256
2010-03-30,106.25,106.25,105.0,106.2437515258789,96.0802993774414,5560
2010-03-31,111.875,118.3375015258789,107.8125,109.5875015258789,99.10417175292969,35376
2010-04-01,110.625,114.8687515258789,106.75,114.4312515258789,103.48456573486328,14176
2010-04-05,114.375,117.4937515258789,112.1875,116.84375,105.66627502441406,19496
2010-04-06,118.59375,124.75,116.375,120.17500305175781,108.67887115478516,22008
2010-04-07,121.875,124.875,120.14375305175781,123.65625,111.82709503173828,19232
2010-04-08,124.3062515258789,126.0,122.0,122.5062484741211,110.787109375,14240
2010-04-09,123.75,125.3687515258789,116.375,120.5250015258789,108.99537658691406,15576
2010-04-12,118.3499984741211,124.34375,118.26249694824219,121.19999694824219,109.60579681396484,8424
2010-04-13,123.63749694824219,124.8687515258789,121.5,122.92500305175781,111.1657943725586,6736
2010-04-15,121.40625,124.7125015258789,120.125,120.6187515258789,109.08014678955078,12928
2010-04-16,121.25,124.98750305175781,119.5062484741211,123.375,111.57273864746094,14056
2010-04-19,119.75,122.25,118.75,119.8687515258789,108.40190124511719,4224
2010-04-20,119.05000305175781,122.5,119.05000305175781,120.88749694824219,109.32318878173828,6736
2010-04-21,121.375,122.75,120.1500015258789,121.01875305175781,109.44189453125,800
2010-04-22,119.03125,123.125,119.03125,120.6624984741211,109.11972045898438,8544
2010-04-23,120.03125,121.75,120.03125,121.05000305175781,109.47015380859375,1464
2010-04-26,123.6875,123.6875,120.5062484741211,120.9375,109.368408203125,2704
2010-04-27,119.75,123.0,115.0,121.73124694824219,110.08621978759766,10336
2010-04-28,119.375,128.125,118.25,123.1500015258789,111.36927032470703,29576
2010-04-29,121.875,127.3687515258789,121.875,126.4312515258789,114.33663177490234,23304
2010-04-30,125.125,131.25,125.125,130.2937469482422,117.82962036132812,20392
2010-05-03,129.375,131.71875,123.8187484741211,130.2624969482422,117.80136108398438,18704
2010-05-04,129.3937530517578,134.36874389648438,126.375,128.08749389648438,115.83442687988281,21256
2010-05-05,126.25,132.625,124.375,130.4875030517578,118.00484466552734,21464
2010-05-06,131.25,131.68124389648438,128.125,128.86874389648438,116.54096221923828,11360
2010-05-07,127.5,128.60000610351562,120.5062484741211,121.2750015258789,109.67362976074219,17912
2010-05-10,127.4937515258789,133.7375030517578,126.0,132.10000610351562,119.46309661865234,11744
2010-05-11,138.8874969482422,138.8874969482422,121.51249694824219,123.63749694824219,111.81011962890625,15944
2010-05-12,129.11874389648438,132.25,120.8812484741211,131.5749969482422,118.98831939697266,12512
2010-05-13,132.5,137.36874389648438,131.5,136.85000610351562,123.7586898803711,21760
2010-05-14,140.0,144.3625030517578,136.88125610351562,140.7937469482422,127.3251953125,31792
2010-05-17,132.6437530517578,138.74374389648438,132.6437530517578,138.5500030517578,125.29606628417969,2240
2010-05-18,137.53125,144.7375030517578,134.99374389648438,135.0749969482422,122.1534652709961,11200
2010-05-19,138.125,138.125,127.6312484741211,129.0124969482422,116.67093658447266,7776
2010-05-20,133.5,134.2312469482422,130.625,132.3937530517578,119.72872924804688,2240
2010-05-21,128.125,129.875,121.0,122.04374694824219,110.36885070800781,21120
2010-05-24,121.25,125.0,113.32499694824219,115.6312484741211,104.56977844238281,13136
2010-05-25,113.75,113.75,108.75,109.88749694824219,99.37548065185547,3360
2010-05-26,112.125,113.1187515258789,109.625,111.6500015258789,100.9693832397461,10560
2010-05-27,109.375,113.375,108.2562484741211,108.80000305175781,98.39202117919922,9632
2010-05-28,112.44999694824219,112.44999694824219,110.7750015258789,111.8125,101.11632537841797,7192
2010-05-31,110.0625,115.76249694824219,107.7874984741211,112.14375305175781,101.41588592529297,14712
2010-06-01,110.5687484741211,118.5,110.5687484741211,117.1624984741211,105.95454406738281,7392
2010-06-02,119.0,121.7249984741211,117.15625,119.34375,107.92711639404297,4488
2010-06-03,120.5562515258789,121.875,118.25,118.89375305175781,107.52017211914062,12824
2010-06-04,116.75,119.875,116.75,118.375,107.05104064941406,5360
2010-06-07,114.5,117.625,108.76249694824219,112.8187484741211,102.02632141113281,26568
2010-06-08,113.25,114.7437515258789,109.375,109.5,99.02506256103516,2680
2010-06-09,114.6187515258789,114.6187515258789,109.8125,110.76875305175781,100.17241668701172,2168
2010-06-10,111.625,115.0,111.625,114.4625015258789,103.51282501220703,4304
2010-06-11,116.5,118.5,115.3062515258789,116.6812515258789,105.51933288574219,2528
2010-06-14,121.25,121.25,111.25,113.75,102.86849212646484,34200
2010-06-15,114.0,115.36250305175781,113.625,113.89375305175781,102.99848175048828,1888
2010-06-16,116.75,116.75,114.25,114.5,103.54671478271484,408
2010-06-17,113.7562484741211,117.4937515258789,113.7562484741211,116.20625305175781,105.08978271484375,2952
2010-06-18,115.25,117.5,109.51875305175781,110.0625,99.53373718261719,17448
2010-06-21,111.25,113.26875305175781,111.125,111.8499984741211,101.15025329589844,5872
2010-06-22,111.25,112.125,110.03125,110.6187515258789,100.03679656982422,1800
2010-06-23,110.0,119.25,107.75,116.1500015258789,105.03890228271484,22960
2010-06-24,117.5,123.375,116.26875305175781,119.375,107.95537567138672,9312
2010-06-25,123.375,123.375,115.14375305175781,117.3062515258789,106.08454132080078,10704
2010-06-28,120.5687484741211,140.7687530517578,120.5687484741211,140.7687530517578,127.30254364013672,67176
2010-06-29,143.78125,153.74374389648438,141.2624969482422,143.6062469482422,129.86865234375,598736
2010-06-30,140.16250610351562,143.75,139.39999389648438,142.21875,128.61386108398438,59760
2010-07-01,138.8874969482422,143.75,138.8874969482422,140.4187469482422,126.98607635498047,35616
2010-07-02,138.75625610351562,140.8125,135.375,137.6125030517578,124.44827270507812,14392
2010-07-05,134.875,140.3874969482422,131.9375,138.6125030517578,125.35259246826172,18808
2010-07-06,136.41250610351562,152.375,132.77499389648438,144.0812530517578,130.2982177734375,170336
2010-07-07,146.0625,150.875,143.81875610351562,146.1750030517578,132.19163513183594,50864
2010-07-08,146.25,150.0,143.75625610351562,145.1374969482422,131.25340270996094,23800
2010-07-09,147.5,147.9875030517578,145.125,147.21249389648438,133.12991333007812,9232
2010-07-12,148.5,150.0,146.25,147.3625030517578,133.2655792236328,17792
2010-07-13,145.875,149.375,139.53750610351562,142.28750610351562,128.676025390625,16872
2010-07-14,142.0,145.875,140.25,145.0500030517578,131.17428588867188,17688
2010-07-15,145.5,145.5,143.125,143.33749389648438,129.62559509277344,2928
2010-07-16,142.75,145.0,140.625,141.43124389648438,127.9017105102539,5464
2010-07-19,142.5,143.99374389648438,137.5,138.4499969482422,125.20563507080078,8112
2010-07-20,143.61874389648438,148.75,137.5749969482422,143.47500610351562,129.74990844726562,13600
2010-07-21,140.875,147.5,136.96249389648438,137.80624389648438,124.62347412109375,22184
2010-07-22,140.5,141.52499389648438,138.06875610351562,140.8625030517578,127.38736724853516,2600
2010-07-23,144.8125,144.8125,138.8874969482422,139.9375,126.55086517333984,2208
2010-07-26,139.75625610351562,141.875,139.0,139.7062530517578,126.34172821044922,6128
2010-07-27,139.75,139.86874389648438,138.125,138.2687530517578,125.041748046875,1512
2010-07-28,139.0,139.375,137.25,137.5187530517578,124.36349487304688,3304
2010-07-29,137.5,140.0,136.2687530517578,137.7624969482422,124.5838851928711,2544
2010-07-30,135.9375,138.0,135.9375,138.0,124.7986831665039,880
2010-08-02,143.9375,143.9375,129.3874969482422,137.375,124.23345947265625,11624
2010-08-03,137.5,143.25,137.5,142.6750030517578,129.0264892578125,9416
2010-08-04,143.625,148.625,143.125,147.4812469482422,133.37294006347656,21960
2010-08-05,146.875,149.99374389648438,145.0,145.85000610351562,131.89776611328125,13336
2010-08-06,147.5,147.5,143.75,144.35000610351562,130.54122924804688,2192
2010-08-09,141.875,150.0,141.875,147.47500610351562,133.36727905273438,30184
2010-08-10,147.5,150.0,144.38125610351562,145.03125,131.1573028564453,16336
2010-08-11,143.88125610351562,148.75,143.88125610351562,145.85000610351562,131.89776611328125,6152
2010-08-12,141.3125,147.5,141.3125,144.625,130.7899169921875,6344
2010-08-13,143.125,160.0,143.125,148.5187530517578,134.31121826171875,116680
2010-08-16,153.0,153.75,139.375,140.1437530517578,126.73735809326172,37048
