Date,Open,High,Low,Close,Adj Close,Volume
2023-08-09,1400.0,1403.050048828125,1332.9000244140625,1343.4000244140625,1339.67626953125,19032
2023-08-10,1307.5,1332.0,1276.25,1276.25,1272.71240234375,22607
2023-08-11,1215.0,1312.800048828125,1212.449951171875,1216.300048828125,1212.9285888671875,26978
2023-08-14,1162.0,1260.0,1160.0,1241.9000244140625,1238.4576416015625,16335
2023-08-16,1266.0,1266.0,1180.0,1234.1500244140625,1230.7291259765625,12017
2023-08-17,1250.0,1250.0,1200.0,1216.800048828125,1213.4271240234375,6939
2023-08-18,1226.0,1259.9000244140625,1161.0,1192.699951171875,1189.3939208984375,8145
2023-08-21,1192.699951171875,1210.0,1133.0999755859375,1140.3499755859375,1137.18896484375,27301
2023-08-22,1197.3499755859375,1197.3499755859375,1168.0,1177.4000244140625,1174.1363525390625,17202
2023-08-23,1214.0,1214.0,1154.0,1160.0,1156.7845458984375,7811
2023-08-24,1170.0,1189.0,1107.0,1122.800048828125,1119.687744140625,12956
2023-08-25,1120.0,1161.0,1089.0,1123.300048828125,1120.1864013671875,13896
2023-08-28,1145.800048828125,1160.0,1067.5,1091.4000244140625,1088.374755859375,19405
2023-08-29,1119.5,1130.0,1073.0,1084.050048828125,1081.045166015625,14055
2023-08-30,1113.9000244140625,1119.0,1070.0,1074.9000244140625,1071.9205322265625,16750
2023-08-31,1098.9000244140625,1100.0,1074.9000244140625,1083.0,1079.998046875,10975
2023-09-01,1099.9000244140625,1137.1500244140625,1080.0,1137.1500244140625,1133.9979248046875,14691
2023-09-04,1189.0,1194.0,1189.0,1194.0,1190.6903076171875,7866
2023-09-05,1245.0,1253.699951171875,1195.050048828125,1221.5999755859375,1218.2137451171875,41545
2023-09-06,1219.800048828125,1249.0,1178.0,1183.6500244140625,1180.3690185546875,24090
2023-09-07,1190.0,1209.0,1125.25,1148.3499755859375,1145.1668701171875,12207
2023-09-08,1203.0,1203.0,1130.0,1138.9000244140625,1135.7430419921875,14054
2023-09-11,1138.9000244140625,1158.800048828125,1128.0,1132.9000244140625,1129.759765625,10401
2023-09-12,1154.949951171875,1154.949951171875,1076.5,1079.5,1076.5076904296875,12268
2023-09-13,1094.949951171875,1119.0,1050.0,1064.75,1061.798583984375,12434
2023-09-14,1061.050048828125,1108.949951171875,1060.0,1070.9000244140625,1067.931640625,8580
2023-09-15,1096.949951171875,1096.949951171875,1040.0,1063.8499755859375,1060.901123046875,7858
2023-09-18,1063.8499755859375,1075.0,1035.0,1040.4000244140625,1037.51611328125,7888
2023-09-20,1021.0499877929688,1064.949951171875,1015.0499877929688,1043.1500244140625,1040.258544921875,9555
2023-09-21,1059.9000244140625,1059.9000244140625,1021.2000122070312,1047.949951171875,1045.045166015625,3420
2023-09-22,1054.5,1065.0,1022.0499877929688,1037.6500244140625,1034.7738037109375,4308
2023-09-25,1064.4000244140625,1064.4000244140625,1022.5499877929688,1040.300048828125,1037.4163818359375,5948
2023-09-26,1048.0,1048.0,1020.0,1041.3499755859375,1038.4635009765625,3754
2023-09-27,1041.3499755859375,1041.3499755859375,1024.0,1026.949951171875,1024.1033935546875,4944
2023-09-28,1026.0,1035.0,1010.0,1013.3499755859375,1010.5410766601562,4762
2023-09-29,1020.0,1033.0,1000.0,1020.7999877929688,1017.9703979492188,8134
2023-10-03,1020.7999877929688,1039.949951171875,1005.0,1039.199951171875,1036.3193359375,8788
2023-10-04,1052.0,1052.0,1005.0,1009.5,1006.7017822265625,11942
2023-10-05,1034.75,1034.75,1000.0,1015.9500122070312,1013.1339111328125,8188
2023-10-06,1034.949951171875,1034.949951171875,991.0999755859375,998.4000244140625,995.632568359375,16687
2023-10-09,976.9500122070312,1000.0,975.0,989.7999877929688,987.0563354492188,6898
2023-10-10,998.4000244140625,1000.0,976.0,994.3499755859375,991.59375,8791
2023-10-11,970.0,1009.9000244140625,970.0,989.9500122070312,987.2059326171875,7103
2023-10-12,1009.5999755859375,1009.5999755859375,980.0,985.0,982.2696533203125,13062
2023-10-13,985.0,1000.0,985.0,999.5499877929688,996.779296875,20837
2023-10-16,1015.0,1015.0,988.0,1001.0499877929688,998.275146484375,28748
2023-10-17,1042.0,1051.0999755859375,998.0,1051.0999755859375,1048.1864013671875,78424
2023-10-18,1062.25,1103.6500244140625,1060.0,1103.6500244140625,1100.5908203125,21409
2023-10-19,1142.6500244140625,1158.800048828125,1130.0,1158.800048828125,1155.5880126953125,21891
2023-10-20,1213.0,1215.0,1100.9000244140625,1104.75,1101.687744140625,63906
2023-10-23,1104.75,1104.75,1049.550048828125,1049.550048828125,1046.6407470703125,5383
2023-10-25,997.0999755859375,1020.0,997.0999755859375,998.7999877929688,996.0313720703125,56339
2023-10-26,990.0,1000.0,948.9000244140625,999.4500122070312,996.6796264648438,25333
2023-10-27,1015.0,1049.0,975.0,1025.3499755859375,1022.5078125,22740
2023-10-30,1025.3499755859375,1049.0,997.0,1001.5,998.7239379882812,34921
2023-10-31,1001.0,1010.0,980.0,1000.0,997.2280883789062,12688
2023-11-01,986.0,1010.0,985.0,995.25,992.4912719726562,14426
2023-11-02,1000.0,1010.0,990.0,999.0,996.2308349609375,10185
2023-11-03,999.0,1007.5,990.0,1001.5,998.7239379882812,11508
2023-11-06,1001.5,1051.550048828125,999.0,1004.5999755859375,1001.8153076171875,66956
2023-11-07,1054.800048828125,1054.800048828125,1036.0,1050.199951171875,1047.2889404296875,467345
2023-11-08,1072.0,1094.949951171875,1025.25,1052.8499755859375,1049.9315185546875,112781
2023-11-09,1066.25,1066.25,1027.0,1033.8499755859375,1030.9842529296875,95865
2023-11-10,1035.0,1052.5999755859375,1002.0,1037.4000244140625,1034.5244140625,80992
2023-11-13,1053.5999755859375,1111.25,1049.8499755859375,1111.25,1108.169677734375,81081
2023-11-15,1166.800048828125,1166.800048828125,1155.050048828125,1166.800048828125,1163.5657958984375,32959
2023-11-16,1220.0,1220.0,1129.800048828125,1137.0999755859375,1133.947998046875,165148
2023-11-17,1155.0,1193.949951171875,1143.0,1193.949951171875,1190.640380859375,66440
2023-11-20,1248.0,1248.0,1134.25,1151.3499755859375,1148.1585693359375,137044
2023-11-21,1186.949951171875,1207.9000244140625,1142.0999755859375,1158.050048828125,1154.840087890625,85944
2023-11-22,1197.5,1197.5,1125.0,1130.8499755859375,1127.71533203125,71507
2023-11-23,1135.0,1150.0,1121.0999755859375,1128.75,1125.6212158203125,38283
2023-11-24,1151.3499755859375,1151.3499755859375,1086.0,1096.050048828125,1093.0118408203125,137345
2023-11-28,1100.0,1122.0,1084.050048828125,1101.4000244140625,1098.3470458984375,60708
2023-11-29,1100.0,1102.300048828125,1085.0999755859375,1087.300048828125,1084.2861328125,33710
2023-11-30,1086.0,1098.0,1065.0,1073.6500244140625,1070.6739501953125,46957
2023-12-01,1073.800048828125,1084.0,1045.5,1049.8499755859375,1046.93994140625,66604
2023-12-04,1073.0,1078.8499755859375,1026.0999755859375,1040.449951171875,1037.56591796875,69079
2023-12-05,1030.0,1065.199951171875,993.0,1034.050048828125,1031.1837158203125,318950
2023-12-06,1035.0,1045.050048828125,1000.0499877929688,1013.3499755859375,1010.5410766601562,282537
2023-12-07,1020.0,1045.0,1000.0499877929688,1005.2000122070312,1002.4136962890625,300175
2023-12-08,1010.2000122070312,1012.0,993.25,999.9000244140625,997.12841796875,176780
2023-12-11,1013.0,1048.0,999.0,1044.9000244140625,1042.003662109375,371187
2023-12-12,1050.0,1055.0,1005.5499877929688,1014.7999877929688,1011.987060546875,370103
2023-12-13,1018.0,1026.0999755859375,1001.0,1011.0,1008.1975708007812,304700
2023-12-14,1020.0,1037.9000244140625,1004.0,1011.1500244140625,1008.3472290039062,398579
2023-12-15,1020.0,1030.0,994.1500244140625,1001.0,998.225341796875,340078
2023-12-18,1013.4500122070312,1051.050048828125,1004.9500122070312,1051.050048828125,1048.1365966796875,632137
2023-12-19,1078.0,1103.5999755859375,1066.050048828125,1103.5999755859375,1100.5408935546875,293112
2023-12-20,1158.75,1158.75,1158.75,1158.75,1155.5380859375,159664
2023-12-21,1216.6500244140625,1216.6500244140625,1216.6500244140625,1216.6500244140625,1213.277587890625,38905
2023-12-22,1277.449951171875,1277.449951171875,1277.449951171875,1277.449951171875,1273.908935546875,43651
2023-12-26,1341.300048828125,1341.300048828125,1296.4000244140625,1341.300048828125,1337.58203125,574084
2023-12-27,1408.3499755859375,1408.3499755859375,1408.3499755859375,1408.3499755859375,1404.4461669921875,74217
2023-12-28,1478.75,1478.75,1366.0,1397.449951171875,1393.5762939453125,984506
2023-12-29,1410.449951171875,1467.300048828125,1400.0,1456.0,1451.964111328125,431447
2024-01-01,1476.0,1528.800048828125,1450.0,1528.800048828125,1524.5623779296875,265688
2024-01-02,1574.0,1605.199951171875,1530.0999755859375,1605.199951171875,1600.75048828125,638981
2024-01-03,1634.0,1665.0,1540.0,1569.1500244140625,1564.8004150390625,304071
2024-01-04,1599.0,1625.0,1552.0,1571.0999755859375,1566.7449951171875,131892
2024-01-05,1595.0,1644.800048828125,1540.0,1587.800048828125,1583.3988037109375,173649
2024-01-08,1599.0,1599.75,1546.75,1556.3499755859375,1552.035888671875,98286
2024-01-09,1571.0,1594.0,1551.5,1573.949951171875,1569.587158203125,127784
2024-01-10,1580.0,1597.0,1552.5,1559.0999755859375,1554.7783203125,57929
2024-01-11,1561.0,1605.0,1540.0999755859375,1561.4000244140625,1557.0718994140625,122696
2024-01-12,1590.0,1592.9000244140625,1550.0,1554.3499755859375,1550.04150390625,82612
2024-01-15,1564.949951171875,1574.9000244140625,1505.0,1531.8499755859375,1527.603759765625,117631
2024-01-16,1535.0,1608.4000244140625,1506.0,1608.4000244140625,1603.941650390625,160491
2024-01-17,1620.0,1678.300048828125,1570.0,1598.8499755859375,1594.4180908203125,314248
2024-01-18,1608.0,1640.0,1540.0,1600.6500244140625,1596.213134765625,187563
2024-01-19,1600.6500244140625,1680.6500244140625,1595.0,1600.1500244140625,1595.714599609375,611784
2024-01-23,1595.0,1615.75,1506.0,1534.9000244140625,1530.6453857421875,150554
2024-01-24,1550.0,1580.75,1549.949951171875,1559.75,1555.426513671875,95025
2024-01-25,1578.0,1637.699951171875,1551.0,1636.25,1631.7144775390625,511636
2024-01-29,1661.0,1670.0,1607.5,1610.800048828125,1606.3350830078125,415234
2024-01-30,1630.0,1691.300048828125,1615.050048828125,1691.300048828125,1686.6119384765625,578838
2024-01-31,1715.0,1737.0,1644.3499755859375,1651.5999755859375,1647.0218505859375,615154
2024-02-01,1669.949951171875,1720.949951171875,1606.1500244140625,1704.699951171875,1699.974609375,692201
2024-02-02,1710.0,1789.9000244140625,1710.0,1789.9000244140625,1784.9385986328125,445622
2024-02-05,1818.0,1855.0,1721.0,1736.449951171875,1731.63671875,354431
2024-02-06,1731.9000244140625,1790.0,1705.050048828125,1777.050048828125,1772.124267578125,206333
2024-02-07,1840.0,1865.0,1761.050048828125,1817.5999755859375,1812.561767578125,467701
2024-02-08,1840.0,1866.949951171875,1786.8499755859375,1803.800048828125,1798.800048828125,267827
2024-02-09,1813.0,1824.949951171875,1713.25,1784.6500244140625,1784.6500244140625,223345
2024-02-12,1787.0,1790.0,1675.0999755859375,1737.300048828125,1737.300048828125,298025
2024-02-13,1721.0,1738.9000244140625,1680.050048828125,1721.5,1721.5,167069
2024-02-14,1691.0,1783.0,1684.800048828125,1766.199951171875,1766.199951171875,253476
2024-02-15,1792.0999755859375,1798.449951171875,1725.0,1731.9000244140625,1731.9000244140625,149128
2024-02-16,1735.0,1762.0,1709.550048828125,1720.5999755859375,1720.5999755859375,103881
2024-02-19,1735.0,1780.8499755859375,1735.0,1768.8499755859375,1768.8499755859375,146362
2024-02-20,1764.0,1769.0,1730.0,1735.800048828125,1735.800048828125,71167
2024-02-21,1745.0,1749.0,1686.949951171875,1707.0999755859375,1707.0999755859375,134101
2024-02-22,1719.25,1721.25,1669.0999755859375,1692.4000244140625,1692.4000244140625,125588
2024-02-23,1709.0,1735.0,1675.0999755859375,1712.5,1712.5,153359
2024-02-26,1715.0,1718.0,1663.3499755859375,1667.8499755859375,1667.8499755859375,125548
2024-02-27,1675.0,1685.0,1635.4000244140625,1643.5999755859375,1643.5999755859375,118468
2024-02-28,1660.0,1666.449951171875,1594.8499755859375,1615.699951171875,1615.699951171875,160018
2024-02-29,1620.0,1671.300048828125,1590.050048828125,1640.5,1640.5,190630
2024-03-01,1658.0,1699.0,1645.0,1690.199951171875,1690.199951171875,142699
2024-03-04,1699.1500244140625,1717.0,1670.0,1682.5,1682.5,73280
2024-03-05,1682.5,1724.0,1619.1500244140625,1711.1500244140625,1711.1500244140625,147490
2024-03-06,1722.0,1722.0,1619.75,1646.550048828125,1646.550048828125,123758
2024-03-07,1650.0,1682.9000244140625,1634.949951171875,1666.8499755859375,1666.8499755859375,72537
2024-03-11,1666.8499755859375,1677.949951171875,1595.0,1604.800048828125,1604.800048828125,147116
2024-03-12,1605.0,1610.9000244140625,1546.1500244140625,1553.949951171875,1553.949951171875,224154
2024-03-13,1568.25,1598.9000244140625,1410.0999755859375,1444.0999755859375,1444.0999755859375,311340
2024-03-14,1449.5999755859375,1669.0,1444.0,1639.5999755859375,1639.5999755859375,384483
2024-03-15,1644.949951171875,1719.800048828125,1615.0,1705.5,1705.5,240040
2024-03-18,1722.0,1779.0,1707.550048828125,1745.1500244140625,1745.1500244140625,224484
2024-03-19,1741.8499755859375,1747.5,1692.5,1720.5999755859375,1720.5999755859375,85688
2024-03-20,1726.6500244140625,1774.0,1673.300048828125,1717.550048828125,1717.550048828125,121351
2024-03-21,1731.0999755859375,1777.300048828125,1729.949951171875,1753.5999755859375,1753.5999755859375,113693
2024-03-22,1757.9000244140625,1960.0,1755.0,1940.699951171875,1940.699951171875,699453
2024-03-26,1960.0,2009.25,1911.050048828125,1966.6500244140625,1966.6500244140625,389451
2024-03-27,1980.0,2020.0,1942.0,1957.699951171875,1957.699951171875,127343
2024-03-28,1959.5999755859375,1999.8499755859375,1937.699951171875,1960.6500244140625,1960.6500244140625,220140
2024-04-01,1979.699951171875,1991.949951171875,1932.3499755859375,1956.800048828125,1956.800048828125,140090
2024-04-02,1975.0,2029.699951171875,1950.0,1960.800048828125,1960.800048828125,173474
2024-04-03,1970.0,2087.0,1961.9000244140625,2046.25,2046.25,348326
2024-04-04,2065.0,2089.300048828125,2005.0,2063.14990234375,2063.14990234375,184069
2024-04-05,2046.0,2085.0,2029.6500244140625,2039.5,2039.5,80364
2024-04-08,2051.0,2206.0,2044.0,2146.699951171875,2146.699951171875,484244
2024-04-09,2166.0,2199.0,2108.39990234375,2151.699951171875,2151.699951171875,151337
2024-04-10,2167.39990234375,2199.0,2144.5,2167.60009765625,2167.60009765625,121255
2024-04-12,2173.25,2195.0,2071.10009765625,2089.39990234375,2089.39990234375,196642
2024-04-15,2026.0,2084.300048828125,1988.25,2052.60009765625,2052.60009765625,149289
2024-04-16,2040.0,2093.0,2027.949951171875,2050.25,2050.25,89244
2024-04-18,2086.699951171875,2098.5,2025.0,2033.449951171875,2033.449951171875,135372
2024-04-19,1931.0,2057.550048828125,1931.0,2043.6500244140625,2043.6500244140625,94752
2024-04-22,2062.39990234375,2125.0,2055.550048828125,2070.199951171875,2070.199951171875,94943
2024-04-23,2089.25,2091.25,2040.050048828125,2061.25,2061.25,68163
2024-04-24,2084.199951171875,2116.35009765625,2037.9000244140625,2048.5,2048.5,74366
2024-04-25,2064.949951171875,2078.199951171875,2036.0,2054.949951171875,2054.949951171875,65788
2024-04-26,2076.300048828125,2158.0,2065.0,2089.89990234375,2089.89990234375,157914
2024-04-29,2107.25,2110.89990234375,2035.0,2059.699951171875,2059.699951171875,88463
2024-04-30,2059.699951171875,2081.550048828125,2027.0,2046.6500244140625,2046.6500244140625,59500
2024-05-02,2045.0,2063.949951171875,1971.5999755859375,1991.5,1991.5,111206
2024-05-03,2007.25,2018.25,1936.050048828125,1973.550048828125,1973.550048828125,80774
2024-05-06,1975.0,1991.0999755859375,1901.0,1961.449951171875,1961.449951171875,135082
2024-05-07,1977.199951171875,1977.199951171875,1897.050048828125,1922.6500244140625,1922.6500244140625,107481
2024-05-08,1932.3499755859375,1999.949951171875,1903.0,1986.3499755859375,1986.3499755859375,92091
2024-05-09,1990.0,2016.300048828125,1900.0,1910.199951171875,1910.199951171875,108686
2024-05-10,1912.0,1984.0999755859375,1899.0,1968.449951171875,1968.449951171875,68561
2024-05-13,1988.1500244140625,1988.1500244140625,1905.0,1929.6500244140625,1929.6500244140625,74661
2024-05-14,2050.0,2130.0,2015.050048828125,2027.199951171875,2027.199951171875,731329
2024-05-15,2046.25,2052.949951171875,1980.0,1993.0,1993.0,95447
2024-05-16,2008.0,2011.25,1960.1500244140625,1968.9000244140625,1968.9000244140625,87704
2024-05-17,1988.25,2095.949951171875,1981.0,1999.9000244140625,1999.9000244140625,299010
2024-05-21,2088.0,2088.0,2020.050048828125,2027.300048828125,2027.300048828125,83345
2024-05-22,2036.0,2046.25,1971.449951171875,1978.949951171875,1978.949951171875,101804
2024-05-23,1988.5999755859375,2010.0,1953.0,2003.9000244140625,2003.9000244140625,78372
2024-05-24,2003.9000244140625,2004.0,1930.050048828125,1945.9000244140625,1945.9000244140625,117206
2024-05-27,1949.0,1951.050048828125,1900.0,1908.75,1908.75,129416
2024-05-28,1923.699951171875,1923.699951171875,1855.199951171875,1876.4000244140625,1876.4000244140625,84200
2024-05-29,1880.0,1929.3499755859375,1851.300048828125,1909.5,1909.5,95470
2024-05-30,1919.0999755859375,1919.0999755859375,1868.050048828125,1883.0,1883.0,48704
2024-05-31,1892.0,1940.0,1856.0,1933.6500244140625,1933.6500244140625,83531
2024-06-03,1998.0,1998.0,1900.0,1929.75,1929.75,83432
2024-06-04,1910.0,1910.0,1665.050048828125,1779.8499755859375,1779.8499755859375,266793
2024-06-05,1770.0,1935.050048828125,1728.75,1893.4000244140625,1893.4000244140625,119788
2024-06-06,1977.0,1977.9000244140625,1886.5,1901.6500244140625,1901.6500244140625,148675
2024-06-07,1915.0,1980.5,1892.449951171875,1968.550048828125,1968.550048828125,159277
2024-06-10,1980.0,2048.0,1978.0,2003.699951171875,2003.699951171875,204616
2024-06-11,2011.550048828125,2031.5999755859375,1956.550048828125,1987.1500244140625,1987.1500244140625,93964
2024-06-12,2013.0,2029.5,1966.0999755859375,1976.0999755859375,1976.0999755859375,117316
2024-06-13,1989.9000244140625,2005.449951171875,1952.0,1957.25,1957.25,61333
2024-06-14,1978.199951171875,1992.0,1927.0,1937.25,1937.25,77382
2024-06-18,1940.0,1972.0,1911.050048828125,1959.6500244140625,1959.6500244140625,69319
2024-06-19,1970.5,1978.5,1915.050048828125,1927.0999755859375,1927.0999755859375,71681
2024-06-20,1940.800048828125,1945.0999755859375,1919.699951171875,1941.4000244140625,1941.4000244140625,38832
2024-06-21,1932.6500244140625,1948.0,1925.0,1930.75,1930.75,43841
2024-06-24,1929.0,2004.949951171875,1926.050048828125,1976.550048828125,1976.550048828125,158738
2024-06-25,1965.0,1993.25,1940.0,1955.199951171875,1955.199951171875,48567
2024-06-26,1984.550048828125,1984.550048828125,1925.0,1933.75,1933.75,46663
2024-06-27,1940.0,1964.9000244140625,1913.25,1930.8499755859375,1930.8499755859375,69914
2024-06-28,1930.800048828125,1938.699951171875,1909.0,1911.3499755859375,1911.3499755859375,41380
2024-07-01,1901.0,1915.0,1881.550048828125,1894.4000244140625,1894.4000244140625,61955
2024-07-02,1900.0,1936.75,1881.0,1887.8499755859375,1887.8499755859375,75038
