Date,Open,High,Low,Close,Adj Close,Volume
2003-09-30,42.45000076293945,43.0,41.79999923706055,42.099998474121094,29.530654907226562,8250
2003-10-01,42.0,42.0,41.0,41.54999923706055,29.144865036010742,14745
2003-10-02,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,29.144865036010742,0
2003-10-03,43.349998474121094,43.70000076293945,42.0,43.0,30.161949157714844,23700
2003-10-06,43.0,45.75,43.0,43.79999923706055,30.72309684753418,39234
2003-10-07,44.25,45.5,42.849998474121094,43.150001525878906,30.26716423034668,11743
2003-10-08,44.0,45.0,43.29999923706055,43.650001525878906,30.617889404296875,14834
2003-10-09,46.099998474121094,46.5,44.29999923706055,46.04999923706055,32.301334381103516,54304
2003-10-10,46.20000076293945,47.20000076293945,44.599998474121094,44.95000076293945,31.529762268066406,26266
2003-10-13,46.29999923706055,46.95000076293945,44.75,45.5,31.915552139282227,15025
2003-10-14,46.70000076293945,46.75,43.5,43.70000076293945,30.652957916259766,9721
2003-10-15,43.400001525878906,44.20000076293945,43.04999923706055,43.400001525878906,30.44252586364746,5926
2003-10-16,45.5,45.5,43.75,44.349998474121094,31.108898162841797,16880
2003-10-17,43.70000076293945,45.0,43.70000076293945,44.900001525878906,31.494678497314453,8136
2003-10-20,46.5,46.54999923706055,44.099998474121094,44.599998474121094,31.28425407409668,13626
2003-10-21,44.0,44.0,42.04999923706055,42.20000076293945,29.60080337524414,8584
2003-10-22,42.04999923706055,43.29999923706055,42.0,42.650001525878906,29.91644287109375,5221
2003-10-23,41.29999923706055,44.0,41.29999923706055,43.0,30.161949157714844,12630
2003-10-24,43.54999923706055,45.0,42.400001525878906,44.70000076293945,31.35440444946289,14883
2003-10-27,41.04999923706055,42.25,41.0,41.349998474121094,29.00457191467285,11742
2003-10-28,42.0,42.849998474121094,40.849998474121094,42.099998474121094,29.530654907226562,5063
2003-10-29,42.79999923706055,42.79999923706055,41.150001525878906,41.400001525878906,29.039653778076172,2013
2003-10-30,41.54999923706055,41.54999923706055,40.04999923706055,40.20000076293945,28.197917938232422,2891
2003-10-31,41.900001525878906,43.5,40.849998474121094,43.20000076293945,30.302242279052734,21623
2003-11-03,45.0,46.5,44.95000076293945,46.0,32.26627731323242,46777
2003-11-04,47.0,47.20000076293945,44.599998474121094,45.150001525878906,31.670055389404297,26454
2003-11-05,46.0,46.0,44.20000076293945,44.599998474121094,31.28425407409668,27049
2003-11-06,46.5,46.5,45.0,45.45000076293945,31.88047981262207,10296
2003-11-07,46.900001525878906,47.900001525878906,45.849998474121094,46.95000076293945,32.93264389038086,39652
2003-11-10,48.0,54.0,48.0,52.0,36.474910736083984,47592
2003-11-11,53.20000076293945,54.45000076293945,51.70000076293945,52.29999923706055,36.68534851074219,89217
2003-11-12,54.0,62.79999923706055,53.099998474121094,60.79999923706055,42.64759063720703,163078
2003-11-13,61.5,62.5,57.099998474121094,58.79999923706055,41.244712829589844,103645
2003-11-14,57.0,58.95000076293945,54.95000076293945,55.20000076293945,38.719520568847656,28986
2003-11-17,61.0,69.8499984741211,58.70000076293945,69.8499984741211,48.99562454223633,175370
2003-11-18,71.0,73.80000305175781,67.80000305175781,69.75,48.92549133300781,168561
2003-11-19,70.0,70.0,65.0,65.94999694824219,46.260009765625,57605
2003-11-20,67.9000015258789,68.0999984741211,61.150001525878906,62.45000076293945,43.804969787597656,51263
2003-11-21,62.95000076293945,64.5,61.20000076293945,63.900001525878906,44.822059631347656,27122
2003-11-24,65.9000015258789,76.69999694824219,65.9000015258789,76.69999694824219,53.80050277709961,157750
2003-11-25,80.4000015258789,90.69999694824219,80.4000015258789,83.30000305175781,58.43001937866211,396899
2003-11-26,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,58.43001937866211,0
2003-11-27,85.0,88.5,83.0,84.4000015258789,59.20160675048828,195614
2003-11-28,85.6500015258789,87.4000015258789,82.0999984741211,83.05000305175781,58.254661560058594,53822
2003-12-01,83.30000305175781,84.5,80.0999984741211,82.55000305175781,57.9039421081543,97402
2003-12-02,83.5,83.5,80.25,81.0,56.81669235229492,39454
2003-12-03,81.6500015258789,85.75,80.5,83.19999694824219,58.359867095947266,95999
2003-12-04,83.25,85.0,81.55000305175781,83.94999694824219,58.88593292236328,46412
2003-12-05,85.9000015258789,85.9000015258789,80.25,81.0999984741211,56.8868522644043,30402
2003-12-08,82.0,83.5,79.0,81.30000305175781,57.027122497558594,23798
2003-12-09,83.44999694824219,84.5,82.69999694824219,83.44999694824219,58.53521728515625,27020
2003-12-10,83.0,92.5,82.0999984741211,90.1500015258789,63.2348747253418,187641
2003-12-11,93.3499984741211,93.3499984741211,92.55000305175781,92.55000305175781,64.91834259033203,150647
2003-12-12,92.94999694824219,94.0,88.0,88.9000015258789,62.35809326171875,60300
2003-12-15,90.0,90.80000305175781,87.0,87.1500015258789,61.130558013916016,23065
2003-12-16,85.5,86.8499984741211,83.75,84.1500015258789,59.026222229003906,21467
2003-12-17,84.5,86.75,83.19999694824219,84.0,58.921024322509766,24360
2003-12-18,88.0,90.0,83.5,84.05000305175781,58.95608901977539,34540
2003-12-19,85.0,86.0,82.0999984741211,82.6500015258789,57.97406768798828,27179
2003-12-22,85.0,85.0,82.80000305175781,83.19999694824219,58.359867095947266,32600
2003-12-23,84.75,86.0,81.05000305175781,82.1500015258789,57.62335205078125,34530
2003-12-24,82.0,83.75,82.0,83.0,58.21957778930664,17085
2003-12-25,83.0,83.0,83.0,83.0,58.21957778930664,0
2003-12-26,83.5,84.0,82.0,82.8499984741211,58.1143684387207,16463
2003-12-29,84.0,87.0,83.25,85.80000305175781,60.1836051940918,33602
2003-12-30,86.6500015258789,86.6500015258789,80.5999984741211,82.25,57.6934928894043,19348
2003-12-31,82.75,83.0,80.5,80.69999694824219,56.60627365112305,11550
2004-01-01,79.6500015258789,82.9000015258789,79.6500015258789,82.0999984741211,57.588279724121094,15926
2004-01-02,80.3499984741211,82.5,80.0,81.55000305175781,57.202476501464844,14336
2004-01-05,82.4000015258789,84.69999694824219,81.0,81.5,57.16740417480469,22944
2004-01-06,82.0,83.0,77.55000305175781,78.4000015258789,54.99296188354492,14446
2004-01-07,78.0,78.55000305175781,74.25,77.80000305175781,54.572086334228516,18856
2004-01-08,77.0,85.0,77.0,83.75,58.74565887451172,39809
2004-01-09,85.80000305175781,85.94999694824219,79.1500015258789,79.94999694824219,56.080196380615234,23822
2004-01-12,80.05000305175781,82.80000305175781,77.3499984741211,80.69999694824219,56.60627365112305,27575
2004-01-13,80.5999984741211,83.5,79.75,80.75,56.64134216308594,22941
2004-01-14,81.5,82.75,78.5,79.0,55.413814544677734,12210
2004-01-15,83.5,83.5,78.5,79.44999694824219,55.72945785522461,18120
2004-01-16,78.80000305175781,80.5,72.1500015258789,74.8499984741211,52.50284957885742,17969
2004-01-19,75.0,76.30000305175781,71.55000305175781,74.44999694824219,52.222251892089844,11874
2004-01-20,75.5,76.5,71.5999984741211,72.0,50.50373458862305,12459
2004-01-21,72.0,73.0,63.0,64.4000015258789,45.172786712646484,23003
2004-01-22,65.0,68.9000015258789,62.0,63.45000076293945,44.50642013549805,31284
2004-01-23,64.0,70.0,64.0,69.6500015258789,48.855350494384766,18533
2004-01-26,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,48.855350494384766,0
2004-01-27,71.0,83.44999694824219,70.1500015258789,81.0999984741211,56.8868522644043,41069
2004-01-28,80.0,81.0,74.0,74.94999694824219,52.572975158691406,24000
2004-01-29,75.5,80.94999694824219,74.0,75.94999694824219,53.274417877197266,48349
2004-01-30,76.0,79.9000015258789,75.0,75.3499984741211,52.85356140136719,26332
2004-02-02,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,52.85356140136719,0
2004-02-03,77.0,77.0,67.5,68.05000305175781,47.7330436706543,23445
2004-02-04,69.0,70.0,65.05000305175781,68.0,47.69797134399414,15461
2004-02-05,67.0999984741211,71.9000015258789,67.0999984741211,68.80000305175781,48.259117126464844,12020
2004-02-06,67.19999694824219,69.0,66.5,67.44999694824219,47.312164306640625,5103
2004-02-09,70.0,70.80000305175781,68.30000305175781,69.75,48.92549133300781,6365
2004-02-10,66.5999984741211,70.5,66.5999984741211,69.19999694824219,48.539695739746094,6900
2004-02-11,69.94999694824219,69.94999694824219,68.0,68.75,48.22404861450195,5273
2004-02-12,69.9000015258789,69.9000015258789,65.5,65.94999694824219,46.260009765625,7480
2004-02-13,66.0,67.9000015258789,65.0,67.44999694824219,47.312164306640625,10497
2004-02-16,68.0,70.94999694824219,68.0,69.44999694824219,48.715049743652344,9970
2004-02-17,70.0,70.8499984741211,68.25,68.5999984741211,48.11882400512695,6218
2004-02-18,68.80000305175781,69.80000305175781,67.75,68.05000305175781,47.7330436706543,5037
2004-02-19,67.75,68.0,65.0999984741211,65.55000305175781,45.97943115234375,8284
2004-02-20,66.44999694824219,66.44999694824219,63.5,64.25,45.06756591796875,10378
2004-02-23,64.0999984741211,64.0999984741211,60.20000076293945,60.79999923706055,42.64759063720703,9469
2004-02-24,61.79999923706055,61.79999923706055,59.20000076293945,60.75,42.612518310546875,6432
2004-02-25,61.5,61.5,60.25,60.45000076293945,42.4020881652832,5739
2004-02-26,62.400001525878906,62.45000076293945,60.25,60.79999923706055,42.64759063720703,5959
2004-02-27,62.0,62.0,58.400001525878906,60.400001525878906,42.36701583862305,2951
2004-03-01,60.95000076293945,60.95000076293945,59.099998474121094,59.70000076293945,41.87601852416992,3671
2004-03-02,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,41.87601852416992,0
2004-03-03,56.5,61.0,56.5,60.349998474121094,42.331947326660156,3635
2004-03-04,61.25,61.25,58.599998474121094,59.599998474121094,41.80587387084961,6749
2004-03-05,58.5,60.0,57.25,59.599998474121094,41.80587387084961,3235
2004-03-08,60.400001525878906,60.5,59.0,59.79999923706055,41.94615936279297,11978
2004-03-09,60.0,60.349998474121094,59.150001525878906,59.79999923706055,41.94615936279297,18935
2004-03-10,59.099998474121094,59.849998474121094,57.04999923706055,57.5,40.33283615112305,7831
2004-03-11,56.20000076293945,58.75,56.150001525878906,57.45000076293945,40.297767639160156,14297
2004-03-12,58.25,62.5,54.0,54.79999923706055,38.43895721435547,18814
2004-03-15,55.25,57.0,52.5,53.04999923706055,37.21143341064453,15869
2004-03-16,54.95000076293945,56.79999923706055,50.650001525878906,53.25,37.351715087890625,9706
2004-03-17,55.900001525878906,55.900001525878906,51.70000076293945,52.04999923706055,36.509986877441406,3235
2004-03-18,52.20000076293945,53.150001525878906,51.349998474121094,51.79999923706055,36.334632873535156,1835
2004-03-19,50.099998474121094,52.95000076293945,50.099998474121094,52.54999923706055,36.8607177734375,7510
2004-03-22,54.900001525878906,54.900001525878906,49.04999923706055,49.650001525878906,34.82653045654297,17071
2004-03-23,48.5,49.20000076293945,47.849998474121094,47.900001525878906,33.59900665283203,7446
2004-03-24,47.25,47.25,43.0,45.349998474121094,31.810333251953125,12758
2004-03-25,46.45000076293945,51.75,46.29999923706055,49.599998474121094,34.79146194458008,14501
2004-03-26,53.75,53.900001525878906,51.29999923706055,53.20000076293945,37.316646575927734,12831
2004-03-29,52.5,54.849998474121094,51.5,53.20000076293945,37.316646575927734,5670
2004-03-30,54.25,63.0,53.25,57.849998474121094,40.57834243774414,27304
2004-03-31,59.5,61.0,58.0,59.849998474121094,41.98122787475586,11258
2004-04-01,62.0,62.45000076293945,59.25,61.79999923706055,43.349037170410156,10387
2004-04-02,62.70000076293945,62.70000076293945,59.5,61.04999923706055,42.82295227050781,10270
2004-04-05,56.099998474121094,65.5,56.099998474121094,63.75,44.71684265136719,19073
2004-04-06,61.099998474121094,65.0,61.04999923706055,63.04999923706055,44.225830078125,11176
2004-04-07,54.20000076293945,64.5,53.900001525878906,61.95000076293945,43.454246520996094,4956
2004-04-08,60.099998474121094,62.20000076293945,59.20000076293945,61.75,43.31396484375,5200
2004-04-09,61.75,61.75,61.75,61.75,43.31396484375,0
2004-04-12,54.0,63.400001525878906,54.0,62.20000076293945,43.629615783691406,7947
2004-04-13,60.79999923706055,62.0,60.29999923706055,61.900001525878906,43.4191780090332,6353
2004-04-14,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,43.4191780090332,0
2004-04-15,61.0,63.5,61.0,62.70000076293945,43.98033142089844,10948
2004-04-16,63.400001525878906,64.0999984741211,62.20000076293945,62.45000076293945,43.804969787597656,6731
2004-04-19,65.69999694824219,66.4000015258789,63.0,63.04999923706055,44.225830078125,11252
2004-04-20,62.0,63.5,56.099998474121094,59.900001525878906,42.01629638671875,23231
2004-04-21,62.0,69.75,60.0,68.80000305175781,48.259117126464844,120784
2004-04-22,68.5,70.0,66.0999984741211,66.9000015258789,46.9263916015625,29643
2004-04-23,69.5,69.5,65.0,65.6500015258789,46.049591064453125,23341
2004-04-27,59.29999923706055,62.79999923706055,59.29999923706055,61.45000076293945,43.10353469848633,21062
2004-04-28,62.0,64.44999694824219,61.599998474121094,62.95000076293945,44.15568923950195,14589
2004-04-29,63.75,67.9000015258789,63.70000076293945,67.05000305175781,47.03159713745117,156718
2004-04-30,67.5,69.5999984741211,66.0,68.3499984741211,47.94347381591797,44962
2004-05-03,70.5,71.0,66.0,66.9000015258789,46.9263916015625,60550
2004-05-04,68.19999694824219,72.4000015258789,68.19999694824219,68.94999694824219,48.36433029174805,91094
2004-05-05,71.0,71.0,69.0999984741211,70.30000305175781,49.311283111572266,38619
2004-05-06,71.0999984741211,72.0,69.80000305175781,70.5999984741211,49.52172088623047,46018
2004-05-07,70.19999694824219,71.6500015258789,68.80000305175781,69.8499984741211,48.99562454223633,34817
2004-05-10,71.0,71.0,66.1500015258789,67.0999984741211,47.066673278808594,16085
2004-05-11,65.5999984741211,66.0,63.150001525878906,63.5,44.54148864746094,20629
2004-05-12,61.599998474121094,64.9000015258789,61.599998474121094,64.3499984741211,45.1377067565918,11780
2004-05-13,56.0,71.0,56.0,66.44999694824219,46.61073303222656,19027
2004-05-14,64.19999694824219,66.5,55.0,58.20000076293945,40.823856353759766,27245
2004-05-17,53.599998474121094,55.0,47.099998474121094,51.54999923706055,36.159271240234375,10830
2004-05-18,54.0,57.79999923706055,52.5,57.25,40.157474517822266,16078
2004-05-19,58.0,63.0,58.0,61.400001525878906,43.06846618652344,22662
2004-05-20,63.0,66.0,62.0,63.79999923706055,44.75191879272461,27379
2004-05-21,65.0,70.19999694824219,62.0,68.5999984741211,48.11882400512695,57459
2004-05-24,70.0,72.9000015258789,67.5999984741211,68.55000305175781,48.083763122558594,56866
2004-05-25,65.0,69.8499984741211,65.0,66.05000305175781,46.33015823364258,12778
2004-05-26,68.8499984741211,68.9000015258789,66.4000015258789,66.6500015258789,46.75102233886719,10437
2004-05-27,67.4000015258789,68.0,65.75,66.8499984741211,46.89131546020508,11539
2004-05-28,65.4000015258789,66.69999694824219,63.0,63.79999923706055,44.75191879272461,15658
2004-05-31,63.0,63.0,58.29999923706055,60.900001525878906,42.717742919921875,10191
2004-06-01,60.349998474121094,62.70000076293945,60.29999923706055,60.79999923706055,42.64759063720703,7779
2004-06-02,62.0,63.099998474121094,61.0,61.900001525878906,43.4191780090332,7016
2004-06-03,62.099998474121094,63.099998474121094,58.25,60.5,42.43716049194336,7139
2004-06-04,62.0,62.0,59.29999923706055,59.79999923706055,41.94615936279297,4505
2004-06-07,62.0,62.0,58.70000076293945,59.29999923706055,41.59542465209961,5214
2004-06-08,58.150001525878906,59.349998474121094,58.150001525878906,58.75,41.20964050292969,3852
2004-06-09,59.599998474121094,59.900001525878906,59.20000076293945,59.45000076293945,41.700653076171875,4010
2004-06-10,58.0,61.25,58.0,60.650001525878906,42.542388916015625,4032
2004-06-11,60.0,60.45000076293945,59.25,60.0,42.08644104003906,3005
2004-06-14,58.599998474121094,59.0,56.29999923706055,57.0,39.982120513916016,4757
2004-06-15,57.349998474121094,58.900001525878906,57.0,58.150001525878906,40.78877639770508,4052
2004-06-16,58.25,58.29999923706055,56.400001525878906,56.45000076293945,39.59633255004883,2074
2004-06-17,56.0,57.45000076293945,55.79999923706055,56.900001525878906,39.91197967529297,8275
2004-06-18,57.099998474121094,58.349998474121094,56.849998474121094,57.04999923706055,40.01718521118164,5105
2004-06-21,58.099998474121094,58.099998474121094,55.349998474121094,55.650001525878906,39.03517532348633,1800
2004-06-22,56.0,56.0,52.099998474121094,53.5,37.527076721191406,3610
2004-06-23,54.79999923706055,54.79999923706055,52.5,53.75,37.70243453979492,3681
2004-06-24,52.79999923706055,54.150001525878906,51.20000076293945,53.599998474121094,37.597225189208984,6342
2004-06-25,54.5,57.5,54.0,56.900001525878906,39.91197967529297,6813
2004-06-28,58.0,58.70000076293945,56.75,57.54999923706055,40.36790466308594,2849
2004-06-29,55.04999923706055,60.400001525878906,55.04999923706055,57.54999923706055,40.36790466308594,2110
2004-06-30,57.099998474121094,57.900001525878906,57.099998474121094,57.45000076293945,40.297767639160156,1725
2004-07-01,56.29999923706055,57.400001525878906,56.150001525878906,57.04999923706055,40.01718521118164,2026
