Date,Open,High,Low,Close,Adj Close,Volume
2012-11-15,66.30000305175781,67.6500015258789,66.30000305175781,67.5999984741211,66.77640533447266,411
2012-11-16,67.0,67.0,64.0,66.25,65.4428482055664,1183
2012-11-19,67.25,67.94999694824219,64.0,64.4000015258789,63.61540222167969,682
2012-11-20,65.4000015258789,67.0,65.4000015258789,65.44999694824219,64.65259552001953,1306
2012-11-21,66.44999694824219,67.9000015258789,65.1500015258789,67.80000305175781,66.97398376464844,59
2012-11-22,68.80000305175781,68.80000305175781,66.8499984741211,67.1500015258789,66.33189392089844,34
2012-11-23,68.1500015258789,68.1500015258789,61.70000076293945,64.05000305175781,63.2696647644043,4842
2012-11-26,66.0,66.0,62.5,63.45000076293945,62.67696762084961,658
2012-11-27,63.5,65.8499984741211,62.54999923706055,62.95000076293945,62.18305969238281,1924
2012-11-29,63.95000076293945,63.95000076293945,59.400001525878906,61.599998474121094,60.849510192871094,7260
2012-11-30,61.0,62.0,53.70000076293945,58.29999923706055,57.5897102355957,16800
2012-12-03,59.20000076293945,60.0,56.0,57.79999923706055,57.09580612182617,2250
2012-12-04,59.650001525878906,59.650001525878906,55.04999923706055,55.54999923706055,54.87321472167969,2029
2012-12-05,56.0,58.70000076293945,56.0,57.25,56.55250549316406,7527
2012-12-06,63.849998474121094,63.849998474121094,57.04999923706055,57.79999923706055,57.09580612182617,2942
2012-12-07,57.0,59.849998474121094,56.0,59.25,58.52813720703125,3912
2012-12-10,60.5,60.79999923706055,58.099998474121094,59.54999923706055,58.82448196411133,1273
2012-12-11,59.0,62.70000076293945,57.0,58.099998474121094,57.39215087890625,2395
2012-12-12,65.0,65.0,52.5,53.599998474121094,52.94697189331055,26100
2012-12-13,54.70000076293945,55.400001525878906,52.70000076293945,52.900001525878906,52.25550842285156,8390
2012-12-14,53.150001525878906,55.45000076293945,53.150001525878906,54.650001525878906,53.98418426513672,3636
2012-12-17,53.0,56.5,53.0,55.45000076293945,54.774436950683594,1473
2012-12-18,55.45000076293945,56.0,49.29999923706055,51.20000076293945,50.57621383666992,15308
2012-12-19,52.849998474121094,53.70000076293945,50.79999923706055,51.650001525878906,51.02073287963867,7479
2012-12-20,51.0,54.0,50.20000076293945,53.04999923706055,52.4036750793457,2819
2012-12-21,52.5,55.20000076293945,52.0,54.79999923706055,54.132354736328125,2923
2012-12-24,55.0,55.45000076293945,50.5,51.349998474121094,50.724388122558594,5573
2012-12-26,52.0,53.95000076293945,51.349998474121094,52.5,51.860382080078125,1921
2012-12-27,53.0,54.5,52.150001525878906,54.0,53.342098236083984,105
2012-12-28,62.95000076293945,62.95000076293945,52.25,52.5,51.860382080078125,792
2012-12-31,60.70000076293945,60.70000076293945,50.5,52.650001525878906,52.00855255126953,1535
2013-01-01,59.599998474121094,59.599998474121094,50.849998474121094,53.54999923706055,52.8975830078125,1317
2013-01-02,53.0,54.0,51.5,53.400001525878906,52.74941635131836,2047
2013-01-03,53.0,54.75,52.75,53.70000076293945,53.04576110839844,2221
2013-01-04,53.0,55.5,52.54999923706055,54.900001525878906,54.231136322021484,1281
2013-01-07,54.29999923706055,58.0,53.75,55.599998474121094,54.922607421875,1634
2013-01-08,56.20000076293945,56.20000076293945,53.29999923706055,54.70000076293945,54.033573150634766,347
2013-01-09,55.0,57.0,54.70000076293945,54.95000076293945,54.2805290222168,1671
2013-01-10,54.400001525878906,55.650001525878906,54.0,54.5,53.83600997924805,203
2013-01-11,55.0,55.0,53.25,54.099998474121094,53.44088363647461,405
2013-01-14,54.099998474121094,54.54999923706055,52.099998474121094,54.54999923706055,53.88540267944336,627
2013-01-15,57.0,57.0,53.29999923706055,55.0,54.329917907714844,3088
2013-01-16,57.0,59.0,53.75,53.849998474121094,53.19392395019531,3111
2013-01-17,54.0,57.29999923706055,53.54999923706055,54.0,53.342098236083984,1596
2013-01-18,56.79999923706055,56.79999923706055,53.04999923706055,55.0,54.329917907714844,2409
2013-01-21,55.0,55.70000076293945,53.5,54.75,54.08296585083008,1049
2013-01-22,54.5,56.79999923706055,52.650001525878906,55.0,54.329917907714844,1145
2013-01-23,54.5,55.599998474121094,51.349998474121094,52.5,51.860382080078125,5630
2013-01-24,52.0,54.900001525878906,52.0,53.0,52.354286193847656,2819
2013-01-25,52.0,53.0,52.0,52.54999923706055,51.909767150878906,929
2013-01-28,52.349998474121094,55.0,52.25,52.79999923706055,52.156715393066406,1003
2013-01-29,54.45000076293945,54.45000076293945,50.45000076293945,51.45000076293945,50.82316970825195,1518
2013-01-30,53.25,54.0,50.5,53.349998474121094,52.70001983642578,1240
2013-01-31,53.0,53.0,50.349998474121094,51.599998474121094,50.97134017944336,885
2013-02-01,52.0,53.95000076293945,51.75,51.849998474121094,51.218292236328125,1357
2013-02-04,52.29999923706055,55.0,52.29999923706055,54.0,53.342098236083984,7016
2013-02-05,53.0,54.349998474121094,53.0,53.75,53.09514617919922,436
2013-02-06,53.0,54.849998474121094,52.0,54.099998474121094,53.44088363647461,2874
2013-02-07,54.0,54.900001525878906,51.70000076293945,51.900001525878906,51.2676887512207,730
2013-02-08,51.400001525878906,54.75,51.400001525878906,51.95000076293945,51.31707763671875,431
2013-02-11,51.95000076293945,54.849998474121094,51.0,52.54999923706055,51.909767150878906,2526
2013-02-12,51.70000076293945,52.45000076293945,50.75,51.5,50.872562408447266,331
2013-02-13,53.0,53.0,50.400001525878906,52.04999923706055,51.415855407714844,154
2013-02-14,51.599998474121094,52.0,50.150001525878906,51.0,50.3786506652832,925
2013-02-15,53.0,53.0,48.599998474121094,49.25,48.64997482299805,1510
2013-02-18,49.099998474121094,50.0,48.75,49.0,48.40302276611328,867
2013-02-19,58.79999923706055,58.79999923706055,47.29999923706055,49.75,49.14387893676758,993
2013-02-20,54.5,54.5,47.79999923706055,48.29999923706055,47.7115478515625,2431
2013-02-21,52.0,52.0,48.45000076293945,49.29999923706055,48.69935607910156,428
2013-02-22,49.0,49.0,48.75,49.0,48.40302276611328,375
2013-02-25,48.5,49.75,47.0,49.099998474121094,48.50179672241211,1458
2013-02-26,49.0,49.150001525878906,47.5,48.79999923706055,48.20545196533203,172
2013-02-27,48.0,51.20000076293945,47.0,50.95000076293945,50.32926559448242,121
2013-02-28,50.0,50.599998474121094,47.54999923706055,49.45000076293945,48.8475341796875,379
2013-03-01,48.54999923706055,51.0,47.75,49.25,48.64997482299805,1796
2013-03-04,48.5,51.25,47.650001525878906,47.79999923706055,47.21763610839844,47
2013-03-05,52.0,52.0,47.79999923706055,48.25,47.66215515136719,199
2013-03-06,48.0,50.900001525878906,48.0,50.349998474121094,49.736572265625,770
2013-03-07,51.75,51.75,48.79999923706055,50.54999923706055,49.934139251708984,992
2013-03-08,50.5,51.70000076293945,49.54999923706055,50.95000076293945,50.32926559448242,2723
2013-03-11,52.0,52.70000076293945,50.04999923706055,52.0,51.3664665222168,1666
2013-03-12,52.70000076293945,54.599998474121094,51.04999923706055,53.29999923706055,52.650634765625,666
2013-03-13,52.04999923706055,53.0,51.70000076293945,52.04999923706055,51.415855407714844,1432
2013-03-14,52.900001525878906,53.0,51.650001525878906,52.599998474121094,51.95915985107422,2186
2013-03-15,52.099998474121094,53.70000076293945,52.04999923706055,52.04999923706055,51.415855407714844,3947
2013-03-18,54.79999923706055,54.79999923706055,52.04999923706055,52.95000076293945,52.304893493652344,179
2013-03-19,53.79999923706055,53.79999923706055,51.04999923706055,52.79999923706055,52.156715393066406,728
2013-03-20,52.900001525878906,52.900001525878906,50.349998474121094,51.70000076293945,51.070125579833984,178
2013-03-21,50.400001525878906,50.400001525878906,50.150001525878906,50.150001525878906,49.53900909423828,272
2013-03-22,59.45000076293945,59.45000076293945,48.0,48.04999923706055,47.4645881652832,1271
2013-03-25,47.0,49.650001525878906,46.0,47.0,46.42738342285156,1061
2013-03-26,48.5,49.650001525878906,46.0,49.650001525878906,49.045101165771484,140
2013-03-28,48.0,49.95000076293945,44.79999923706055,45.849998474121094,45.2913932800293,5136
2013-04-01,49.0,49.75,47.0,48.599998474121094,48.00789260864258,568
2013-04-02,49.75,49.75,47.599998474121094,48.599998474121094,48.00789260864258,163
2013-04-03,51.45000076293945,51.45000076293945,47.0,49.29999923706055,48.69935607910156,525
2013-04-04,47.400001525878906,47.5,45.04999923706055,46.349998474121094,45.785301208496094,1579
2013-04-05,45.150001525878906,46.0,44.5,45.0,44.45174789428711,105
2013-04-08,47.79999923706055,47.79999923706055,44.0,47.099998474121094,46.52616500854492,1793
2013-04-09,50.0,50.0,45.5,45.70000076293945,45.14322280883789,651
2013-04-10,48.04999923706055,48.04999923706055,44.04999923706055,44.900001525878906,44.352970123291016,222
2013-04-11,48.0,48.0,44.04999923706055,47.150001525878906,46.575557708740234,1292
2013-04-12,45.5,48.849998474121094,45.5,48.04999923706055,47.4645881652832,362
2013-04-15,46.95000076293945,47.95000076293945,44.599998474121094,47.650001525878906,47.06946563720703,502
2013-04-16,46.0,47.650001525878906,45.0,47.25,46.674339294433594,2154
2013-04-17,46.0,48.349998474121094,44.5,45.29999923706055,44.74809265136719,384
2013-04-18,49.150001525878906,49.150001525878906,45.0,46.04999923706055,45.48896026611328,625
2013-04-22,49.349998474121094,49.349998474121094,45.20000076293945,45.25,44.69870376586914,605
2013-04-23,48.650001525878906,48.75,45.54999923706055,45.75,45.1926155090332,2000
2013-04-25,45.5,52.900001525878906,44.5,48.5,47.90910720825195,4211
2013-04-26,50.75,50.75,49.0,49.0,48.40302276611328,843
2013-04-29,51.900001525878906,51.900001525878906,49.0,49.25,48.64997482299805,454
2013-04-30,48.0,50.400001525878906,45.900001525878906,49.20000076293945,48.60057830810547,1742
2013-05-02,50.0,50.900001525878906,50.0,50.45000076293945,49.83535385131836,432
2013-05-03,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,49.440223693847656,200
2013-05-06,50.20000076293945,51.5,50.20000076293945,50.25,49.637786865234375,753
2013-05-07,49.25,50.0,49.25,49.25,48.64997482299805,347
2013-05-08,55.0,55.0,45.650001525878906,51.29999923706055,50.67499542236328,2263
2013-05-09,49.29999923706055,51.0,49.29999923706055,50.54999923706055,49.934139251708984,163
2013-05-10,50.54999923706055,52.900001525878906,50.54999923706055,52.349998474121094,51.71220779418945,600
2013-05-13,49.0,53.900001525878906,48.900001525878906,50.5,49.88473892211914,2162
2013-05-14,52.400001525878906,52.400001525878906,50.0,50.0,49.390830993652344,16
2013-05-15,52.0,52.0,50.0,50.0,49.390830993652344,367
2013-05-16,52.0,52.0,50.0,50.099998474121094,49.4896125793457,436
2013-05-17,50.20000076293945,50.75,50.099998474121094,50.099998474121094,49.4896125793457,891
2013-05-20,51.54999923706055,51.900001525878906,50.099998474121094,50.150001525878906,49.53900909423828,951
2013-05-21,50.0,51.650001525878906,50.0,50.04999923706055,49.440223693847656,474
2013-05-22,52.25,52.25,50.29999923706055,50.5,49.88473892211914,459
2013-05-23,50.0,51.0,50.0,50.0,49.390830993652344,876
2013-05-24,50.0,51.849998474121094,50.0,50.0,49.390830993652344,544
2013-05-27,49.0,50.95000076293945,48.900001525878906,50.0,49.390830993652344,15
2013-05-28,49.0,51.45000076293945,46.400001525878906,50.25,49.637786865234375,2786
2013-05-29,50.0,51.95000076293945,49.70000076293945,49.900001525878906,49.292057037353516,311
2013-05-30,49.70000076293945,49.70000076293945,47.400001525878906,48.95000076293945,48.35363006591797,618
2013-05-31,51.29999923706055,51.29999923706055,48.0,48.849998474121094,48.25484848022461,25
2013-06-03,49.0,50.0,46.099998474121094,48.25,47.66215515136719,922
2013-06-04,48.95000076293945,48.95000076293945,47.5,48.25,47.66215515136719,176
2013-06-05,48.0,48.0,47.5,47.5,46.921295166015625,131
2013-06-06,48.0,48.0,47.5,47.54999923706055,46.970680236816406,214
2013-06-07,49.70000076293945,49.79999923706055,47.5,48.75,48.156063079833984,59
2013-06-10,49.0,49.0,47.5,47.5,46.921295166015625,232
2013-06-11,48.0,48.900001525878906,45.349998474121094,48.79999923706055,48.20545196533203,162
2013-06-12,49.0,49.0,45.099998474121094,45.150001525878906,44.59992599487305,2277
2013-06-13,50.650001525878906,50.79999923706055,46.150001525878906,47.45000076293945,46.87190628051758,809
2013-06-14,48.25,48.25,45.900001525878906,46.75,46.1804313659668,307
2013-06-17,48.0,48.29999923706055,46.04999923706055,47.0,46.42738342285156,209
2013-06-18,46.5,46.5,46.04999923706055,46.5,45.9334716796875,162
2013-06-19,49.650001525878906,49.650001525878906,46.099998474121094,46.150001525878906,45.58774185180664,68
2013-06-20,48.95000076293945,48.95000076293945,45.5,46.0,45.43956756591797,612
2013-06-21,49.25,49.25,46.0,46.0,45.43956756591797,172
2013-06-24,46.0,48.5,46.0,46.20000076293945,45.63713073730469,712
2013-06-25,45.5,45.5,44.0,45.0,44.45174789428711,57
2013-06-26,46.45000076293945,46.45000076293945,45.0,45.0,44.45174789428711,13
2013-06-27,45.04999923706055,46.0,45.0,45.04999923706055,44.50114440917969,452
2013-06-28,45.54999923706055,45.54999923706055,45.0,45.0,44.45174789428711,269
2013-07-01,45.0,46.45000076293945,44.29999923706055,45.04999923706055,44.50114440917969,1172
2013-07-02,44.150001525878906,44.29999923706055,44.150001525878906,44.29999923706055,43.76028060913086,55
2013-07-03,45.849998474121094,47.5,44.099998474121094,46.54999923706055,45.98286819458008,1609
2013-07-04,46.0,46.0,45.849998474121094,45.849998474121094,45.2913932800293,4
2013-07-05,45.20000076293945,48.0,45.20000076293945,46.849998474121094,46.279212951660156,688
2013-07-08,41.25,41.25,41.25,41.25,40.747440338134766,10
2013-07-09,44.04999923706055,44.099998474121094,44.04999923706055,44.099998474121094,43.56271743774414,153
2013-07-16,44.0,44.0,44.0,44.0,43.46393585205078,5
2013-07-17,44.0,44.0,44.0,44.0,43.46393585205078,200
2013-07-18,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.59860610961914,1
2013-07-19,36.5,36.5,36.5,36.5,36.05531311035156,7
2013-07-23,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,43.2663688659668,10
2013-07-24,43.650001525878906,43.650001525878906,37.5,37.5,37.04312515258789,59
2013-07-25,37.0,37.0,37.0,37.0,36.549217224121094,25
2013-07-29,33.0,33.0,33.0,33.0,32.59795379638672,43
2013-07-30,32.79999923706055,32.79999923706055,31.0,32.099998474121094,31.708913803100586,351
2013-07-31,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,31.708913803100586,307
2013-08-01,30.0,30.0,30.0,30.0,29.634502410888672,100
2013-08-05,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,27.70825958251953,62
2013-08-06,25.200000762939453,27.5,25.200000762939453,27.5,27.164958953857422,30
2013-08-07,25.0,25.0,25.0,25.0,24.695415496826172,5
2013-08-08,25.0,25.0,25.0,25.0,24.695415496826172,50
2013-08-14,27.5,27.5,27.5,27.5,27.164958953857422,4
2013-08-16,30.25,30.25,30.25,30.25,29.881454467773438,100
2013-08-19,30.25,30.25,29.049999237060547,29.049999237060547,28.696075439453125,21
2013-08-20,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.560745239257812,10
2013-08-21,33.5,33.5,33.5,33.5,33.09185791015625,10
2013-08-23,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.5113525390625,50
2013-08-27,32.0,32.0,31.899999618530273,31.899999618530273,31.5113525390625,111
2013-09-05,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,33.04247283935547,650
2013-09-10,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,33.04247283935547,3
2013-09-11,35.099998474121094,35.099998474121094,34.5,34.5,34.079673767089844,48
2013-09-16,36.20000076293945,36.20000076293945,36.0,36.0,35.5614013671875,15
2013-09-17,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.339473724365234,500
2013-09-18,39.5,39.5,39.5,39.5,39.01875686645508,100
2013-09-23,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,37.09251403808594,499
2013-09-24,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,37.09251403808594,100
2013-09-30,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.35165023803711,50
2013-10-04,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.35165023803711,3
2013-10-08,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,37.932159423828125,100
2013-10-09,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.450439453125,1
2013-10-11,38.5,38.70000076293945,38.5,38.70000076293945,38.2285041809082,303
2013-10-14,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.1053581237793,75
2013-10-15,40.0,40.0,40.0,40.0,39.51266860961914,100
2013-10-17,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,37.58642578125,14
2013-10-21,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.450439453125,1
2013-10-23,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.16626739501953,6
2013-10-24,37.349998474121094,37.349998474121094,36.45000076293945,36.45000076293945,36.005916595458984,260
2013-10-28,38.25,38.25,38.25,38.25,37.78398895263672,50
2013-10-30,38.0,40.150001525878906,38.0,40.150001525878906,39.66083908081055,62
2013-10-31,38.599998474121094,40.0,38.599998474121094,40.0,39.51266860961914,16
2013-11-01,42.0,42.0,42.0,42.0,41.48830795288086,8
2013-11-05,42.0,42.0,42.0,42.0,41.48830795288086,150
2013-11-07,44.099998474121094,44.099998474121094,41.0,41.0,40.500484466552734,325
2013-11-11,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,42.525508880615234,200
2013-11-14,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,44.649314880371094,200
2013-11-18,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,46.87190628051758,53
2013-11-19,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.193275451660156,18
2013-11-20,52.25,52.25,52.25,52.25,51.61342239379883,72
2013-11-26,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,54.18174743652344,125
