Date,Open,High,Low,Close,Adj Close,Volume
2013-04-25,49.98749923706055,50.224998474121094,49.01250076293945,49.45000076293945,41.06517028808594,3736
2013-04-26,48.75,48.75,48.099998474121094,48.724998474121094,40.46309280395508,1844
2013-04-29,48.0,48.125,47.75,48.025001525878906,39.88179016113281,5016
2013-04-30,47.76250076293945,48.0,47.04999923706055,47.5625,39.49771499633789,3092
2013-05-02,49.98749923706055,49.98749923706055,48.037498474121094,48.17499923706055,40.006351470947266,4868
2013-05-03,47.57500076293945,47.775001525878906,47.0625,47.212501525878906,39.207061767578125,2632
2013-05-06,48.25,48.73749923706055,47.51250076293945,47.525001525878906,39.46657180786133,1416
2013-05-07,47.125,48.5,47.125,47.3125,39.290096282958984,1292
2013-05-08,47.5,48.375,47.25,47.287498474121094,39.269344329833984,4488
2013-05-09,47.3125,47.375,46.5,46.63750076293945,38.72955322265625,5052
2013-05-10,46.57500076293945,48.5,46.125,48.20000076293945,40.027122497558594,9520
2013-05-13,46.5,48.0,46.5,47.5,39.4458122253418,1596
2013-05-14,49.23749923706055,49.25,47.51250076293945,47.625,39.54961395263672,5256
2013-05-15,48.73749923706055,48.73749923706055,46.79999923706055,47.150001525878906,39.155155181884766,2564
2013-05-16,47.150001525878906,47.5,47.0,47.0,39.03059005737305,4612
2013-05-17,47.25,47.5,47.0,47.25,39.23819351196289,336
2013-05-20,47.0,48.79999923706055,47.0,47.625,39.54961395263672,6192
2013-05-21,47.5625,47.5625,47.5625,47.5625,39.49771499633789,340
2013-05-22,47.57500076293945,48.474998474121094,47.57500076293945,48.0,39.86103439331055,908
2013-05-23,48.17499923706055,48.17499923706055,46.787498474121094,47.98749923706055,39.85064697265625,788
2013-05-24,46.5,48.625,46.3125,47.287498474121094,39.269344329833984,3056
2013-05-27,45.0,47.5,45.0,47.5,39.4458122253418,1372
2013-05-28,47.57500076293945,48.125,47.5,47.712501525878906,39.62228012084961,5596
2013-05-29,47.0625,47.11249923706055,47.025001525878906,47.0625,39.08249282836914,8760
2013-05-30,46.51250076293945,47.5,46.51250076293945,47.400001525878906,39.36276626586914,9600
2013-05-31,46.462501525878906,47.75,46.25,47.01250076293945,39.040977478027344,2456
2013-06-03,47.275001525878906,47.275001525878906,46.25,46.25,38.40776824951172,6696
2013-06-04,46.25,48.23749923706055,46.25,47.17499923706055,39.17591857910156,1144
2013-06-05,46.287498474121094,47.5,46.287498474121094,46.537498474121094,38.64651107788086,312
2013-06-06,47.474998474121094,47.5,46.5625,47.23749923706055,39.227813720703125,1344
2013-06-07,47.224998474121094,47.48749923706055,46.25,46.36249923706055,38.501190185546875,1688
2013-06-10,44.5,47.0,44.5,46.25,38.40776824951172,6372
2013-06-11,45.32500076293945,46.11249923706055,44.4375,45.04999923706055,37.41123962402344,8260
2013-06-12,44.6875,46.23749923706055,44.67499923706055,45.037498474121094,37.40085220336914,4764
2013-06-13,45.025001525878906,45.0625,45.025001525878906,45.025001525878906,37.39048385620117,1064
2013-06-14,45.037498474121094,46.212501525878906,45.025001525878906,45.474998474121094,37.7641716003418,1248
2013-06-17,46.25,46.98749923706055,45.375,46.25,38.40776824951172,2428
2013-06-18,45.98749923706055,46.0,45.625,45.75,37.99254608154297,1660
2013-06-19,45.36249923706055,46.0,45.25,45.61249923706055,37.878360748291016,1544
2013-06-20,45.625,45.625,45.037498474121094,45.5,37.784934997558594,5028
2013-06-21,45.0,46.0625,45.0,45.275001525878906,37.59808349609375,2296
2013-06-24,45.0,46.224998474121094,44.5,44.525001525878906,36.97526168823242,2856
2013-06-25,42.8125,44.974998474121094,42.8125,44.25,36.74687576293945,2904
2013-06-26,44.25,44.724998474121094,44.0625,44.25,36.74687576293945,2112
2013-06-27,44.25,44.275001525878906,43.412498474121094,44.25,36.74687576293945,1648
2013-06-28,47.412498474121094,47.724998474121094,44.5,44.9375,37.31781005859375,2388
2013-07-01,43.26250076293945,45.0,43.26250076293945,44.224998474121094,36.72612380981445,9164
2013-07-02,43.212501525878906,44.25,43.212501525878906,44.25,36.74687576293945,1556
2013-07-03,44.1875,44.1875,43.26250076293945,43.26250076293945,35.92683029174805,920
2013-07-04,42.82500076293945,42.82500076293945,42.125,42.375,35.18981170654297,12192
2013-07-05,41.57500076293945,42.5,41.57500076293945,42.36249923706055,35.17943572998047,4576
2013-07-08,40.025001525878906,40.025001525878906,40.025001525878906,40.025001525878906,33.23828125,4
2013-07-09,42.75,42.75,42.75,42.75,35.501224517822266,80
2013-07-10,42.75,42.75,42.75,42.75,35.501224517822266,20
2013-07-11,42.25,42.25,42.25,42.25,35.08601760864258,300
2013-07-12,43.0,43.0,43.0,43.0,35.708839416503906,180
2013-07-15,42.0625,42.0625,41.650001525878906,42.0625,34.93030548095703,120
2013-07-16,42.51250076293945,42.51250076293945,41.5,42.51250076293945,35.30400848388672,440
2013-07-17,44.5,44.5,44.5,44.5,36.954498291015625,100
2013-07-18,43.48749923706055,43.73749923706055,42.51250076293945,43.48749923706055,36.11367416381836,2616
2013-07-19,44.75,44.75,44.75,44.75,37.162105560302734,212
2013-07-22,42.525001525878906,44.98749923706055,42.51250076293945,42.525001525878906,35.314388275146484,800
2013-07-23,41.88750076293945,41.88750076293945,41.875,41.88750076293945,34.784976959228516,192
2013-07-24,42.5,42.5,40.5,42.5,35.293617248535156,5988
2013-07-25,42.724998474121094,42.724998474121094,41.5,42.724998474121094,35.480464935302734,300
2013-07-26,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,33.46665954589844,100
2013-07-29,42.5,42.5,42.5,42.5,35.293617248535156,4
2013-07-30,41.525001525878906,41.525001525878906,41.5,41.525001525878906,34.894474029541016,168
2013-07-31,40.0,40.01250076293945,40.0,40.0,33.612972259521484,1736
2013-08-01,42.4375,42.4375,37.5,42.4375,35.661258697509766,20
2013-08-02,42.4375,42.4375,42.4375,42.4375,35.661258697509766,0
2013-08-05,42.5,42.5,39.25,42.5,35.713775634765625,1004
2013-08-06,38.75,41.25,38.75,38.75,32.56257247924805,552
2013-08-07,38.75,38.8125,38.75,38.75,32.56257247924805,12248
2013-08-08,38.75,38.75,38.75,38.75,32.56257247924805,6984
2013-08-12,40.73749923706055,41.0,39.25,40.73749923706055,34.23271179199219,884
2013-08-13,40.73749923706055,40.73749923706055,40.73749923706055,40.73749923706055,34.23271179199219,0
2013-08-14,42.5,42.5,42.5,42.5,35.713775634765625,120
2013-08-16,40.5,41.75,40.5,40.5,34.033138275146484,840
2013-08-19,39.25,39.25,39.25,39.25,32.982730865478516,1200
2013-08-20,39.5,39.5,39.25,39.5,33.19281005859375,1548
2013-08-21,39.5,39.5,39.5,39.5,33.19281005859375,0
2013-08-22,40.25,40.474998474121094,37.76250076293945,40.25,33.823055267333984,924
2013-08-23,41.462501525878906,41.462501525878906,41.0,41.462501525878906,34.84194564819336,608
2013-08-26,41.5,41.5,41.5,41.5,34.87345504760742,800
2013-08-27,41.25,41.25,41.25,41.25,34.66337203979492,40
2013-08-28,41.25,41.25,41.25,41.25,34.66337203979492,0
2013-08-29,41.75,41.75,40.0,41.75,35.08353805541992,400
2013-08-30,38.04999923706055,38.76250076293945,37.5,38.04999923706055,31.97434425354004,180
2013-09-02,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,31.97434425354004,0
2013-09-03,39.962501525878906,39.98749923706055,39.9375,39.98749923706055,33.60246658325195,2880
2013-09-04,41.712501525878906,41.712501525878906,38.75,41.712501525878906,35.05202865600586,303504
2013-09-05,43.0,43.0,40.75,43.0,36.13394546508789,1269020
2013-09-06,42.5,42.5,42.5,42.5,35.713775634765625,2320
2013-09-10,40.75,41.01250076293945,40.025001525878906,40.75,34.24321746826172,4404
2013-09-11,40.875,40.875,40.875,40.875,34.34825897216797,80
2013-09-12,42.5,43.5,42.5,42.5,35.713775634765625,3224
2013-09-13,43.75,43.75,43.75,43.75,36.76418685913086,400
2013-09-16,42.5,42.5,42.0,42.5,35.713775634765625,8424
2013-09-17,42.5,42.5,41.5,42.5,35.713775634765625,3060
2013-09-18,41.25,42.0,41.25,41.25,34.66337203979492,220
2013-09-19,42.5,42.5,42.0,42.5,35.713775634765625,476
2013-09-20,42.5,43.0,42.5,42.5,35.713775634765625,900
2013-09-23,42.525001525878906,42.525001525878906,42.5,42.525001525878906,35.734798431396484,1500
2013-09-24,42.775001525878906,42.775001525878906,42.625,42.775001525878906,35.94487380981445,1804
2013-09-25,42.537498474121094,42.625,42.5,42.537498474121094,35.745296478271484,2700
2013-09-26,42.525001525878906,42.525001525878906,42.525001525878906,42.525001525878906,35.734798431396484,152
2013-09-27,42.525001525878906,42.525001525878906,42.0,42.525001525878906,35.734798431396484,3784
2013-09-30,42.525001525878906,42.525001525878906,41.26250076293945,42.525001525878906,35.734798431396484,384
2013-10-01,44.25,44.25,41.26250076293945,44.25,37.18434524536133,520
2013-10-03,44.25,44.25,43.75,44.25,37.18434524536133,6584
2013-10-04,44.099998474121094,44.375,43.525001525878906,44.099998474121094,37.05830001831055,14600
2013-10-07,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,37.05830001831055,0
2013-10-08,44.25,47.25,44.25,44.25,37.18434524536133,580
2013-10-09,44.25,44.25,43.875,44.25,37.18434524536133,312
2013-10-10,44.75,45.0,44.75,44.75,37.60451126098633,620
2013-10-11,44.5,44.51250076293945,44.037498474121094,44.5,37.394432067871094,13532
2013-10-14,44.75,45.0,44.63750076293945,44.75,37.60451126098633,308
2013-10-15,44.82500076293945,44.82500076293945,43.0,44.82500076293945,37.66753387451172,860
2013-10-17,45.025001525878906,45.025001525878906,45.025001525878906,45.025001525878906,37.835609436035156,80
2013-10-18,47.5,47.5,45.0,47.5,39.915409088134766,4640
2013-10-21,47.5,47.5,45.75,47.5,39.915409088134766,320
2013-10-22,48.0,48.0,44.025001525878906,48.0,40.335567474365234,2252
2013-10-23,48.01250076293945,48.75,48.0,48.01250076293945,40.3460693359375,1464
2013-10-24,47.525001525878906,48.25,47.525001525878906,47.525001525878906,39.93640899658203,1200
2013-10-25,47.525001525878906,47.525001525878906,47.525001525878906,47.525001525878906,39.93640899658203,0
2013-10-28,47.51250076293945,47.51250076293945,47.0,47.51250076293945,39.925907135009766,600
2013-10-29,47.51250076293945,47.51250076293945,47.51250076293945,47.51250076293945,39.925907135009766,112
2013-10-30,47.5,47.51250076293945,47.5,47.5,39.915409088134766,900
2013-10-31,53.25,53.25,47.625,53.25,44.74726867675781,4920
2013-11-01,54.25,54.349998474121094,53.25,54.25,45.58759689331055,1028
2013-11-05,57.5,57.5,54.224998474121094,57.5,48.31864547729492,10256
2013-11-06,55.75,57.974998474121094,55.125,55.75,46.848079681396484,1236
2013-11-07,56.5,56.5,55.75,56.5,47.47831726074219,3640
2013-11-08,56.0,60.0,56.0,56.0,47.05815887451172,2004
2013-11-11,55.525001525878906,56.224998474121094,54.0,55.525001525878906,46.65901184082031,816
2013-11-12,55.525001525878906,55.625,55.5,55.525001525878906,46.65901184082031,3660
2013-11-13,55.0,55.0,52.537498474121094,55.0,47.28227615356445,1340
2013-11-14,55.0,55.0,54.75,55.0,47.28227615356445,9268
2013-11-18,56.25,56.25,55.0,56.25,48.356868743896484,4304
2013-11-19,57.5,57.5,55.0,57.5,49.43146514892578,1660
2013-11-20,56.25,56.5,56.25,56.25,48.356868743896484,10076
2013-11-21,56.25,56.25,55.5,56.25,48.356868743896484,4072
2013-11-22,56.25,56.25,56.25,56.25,48.356868743896484,6064
2013-11-25,56.25,56.25,53.75,56.25,48.356868743896484,392
2013-11-26,56.275001525878906,56.275001525878906,56.25,56.275001525878906,48.378360748291016,2304
2013-11-27,56.25,56.275001525878906,56.25,56.25,48.356868743896484,1120
2013-11-28,56.25,56.25,56.25,56.25,48.356868743896484,0
2013-11-29,56.5,56.5625,56.5,56.5625,48.62551498413086,1360
2013-12-02,57.5,57.5,56.5,57.5,49.43146514892578,2960
2013-12-03,56.5,56.5,56.5,56.5,48.57178497314453,780
2013-12-04,57.5,58.0,56.5,57.5,49.43146514892578,6700
2013-12-05,57.5,57.5,57.5,57.5,49.43146514892578,4520
2013-12-06,62.48749923706055,62.48749923706055,56.775001525878906,62.48749923706055,53.71910858154297,88
2013-12-09,57.224998474121094,57.224998474121094,57.224998474121094,57.224998474121094,49.19505310058594,240
2013-12-10,55.0,56.099998474121094,52.5,55.0,47.28227615356445,16052
2013-12-11,55.75,55.75,55.5,55.75,47.927032470703125,1480
2013-12-12,55.625,55.875,55.625,55.625,47.81957244873047,488
2013-12-13,57.0625,57.0625,55.29999923706055,57.0625,49.055362701416016,140
2013-12-16,57.0625,57.0625,57.0625,57.0625,49.055362701416016,1000
2013-12-17,57.5,56.98749923706055,56.25,56.98749923706055,48.99087905883789,1972
2013-12-18,56.650001525878906,56.650001525878906,56.25,56.650001525878906,48.700748443603516,2620
2013-12-19,57.224998474121094,57.224998474121094,57.224998474121094,57.224998474121094,49.19505310058594,120
2013-12-20,60.0,60.0,57.625,60.0,51.58066177368164,4576
2013-12-23,63.3125,63.3125,60.75,63.3125,54.428348541259766,10756
2013-12-24,64.5,64.75,64.25,64.5,55.44920349121094,2252
2013-12-26,63.75,63.75,63.5,63.75,54.80445098876953,580
2013-12-27,60.0,63.75,60.0,60.0,51.58066177368164,1232
2013-12-30,63.125,63.25,60.775001525878906,63.125,54.267154693603516,704
2013-12-31,64.0,64.625,63.75,64.0,55.01936340332031,3832
2014-01-01,65.5,65.5,64.26249694824219,65.5,56.308876037597656,756
2014-01-02,66.1875,66.1875,64.5,66.1875,56.89992904663086,3200
2014-01-03,65.75,65.75,64.75,65.75,56.5238037109375,2060
2014-01-06,66.0,66.0,65.0,66.0,56.738731384277344,1176
2014-01-07,67.75,67.75,66.25,67.75,58.243167877197266,1388
2014-01-08,68.75,68.75,67.5,68.75,59.10283279418945,3448
2014-01-09,69.4749984741211,69.625,68.0,69.4749984741211,59.726104736328125,2180
2014-01-10,68.82499694824219,68.82499694824219,68.0250015258789,68.82499694824219,59.16731643676758,1280
2014-01-13,68.75,80.0,66.26249694824219,69.13749694824219,59.43596267700195,36636
2014-01-14,66.0,70.5,66.0,68.88749694824219,59.221038818359375,18052
2014-01-15,70.0,70.0,68.6500015258789,68.82499694824219,59.16731643676758,9320
2014-01-16,70.0,70.5,68.9000015258789,70.2125015258789,60.36012649536133,27724
2014-01-17,70.0,73.125,70.0,70.8499984741211,60.90815734863281,98368
2014-01-20,74.0,74.0,71.25,71.6624984741211,61.606651306152344,8700
2014-01-21,71.25,72.25,71.25,71.86250305175781,61.77857971191406,38556
2014-01-22,70.625,72.0,70.625,71.55000305175781,61.509944915771484,48308
2014-01-23,71.01249694824219,72.125,71.01249694824219,71.8375015258789,61.75709915161133,16600
2014-01-24,71.75,72.5,71.375,71.73750305175781,61.6711311340332,17088
2014-01-27,70.51249694824219,72.25,70.51249694824219,71.4625015258789,61.434715270996094,28792
2014-01-28,71.375,71.9749984741211,71.32499694824219,71.6624984741211,61.606651306152344,22004
2014-01-29,71.75,72.11250305175781,71.5250015258789,71.7750015258789,61.703369140625,23120
2014-01-30,71.73750305175781,74.25,71.375,72.8499984741211,62.62751388549805,99420
2014-01-31,73.67500305175781,75.5,71.75,73.9124984741211,63.540916442871094,16376
2014-02-03,73.75,74.375,72.51249694824219,73.5875015258789,63.261531829833984,8396
2014-02-04,72.5,72.5,71.25,71.5875015258789,61.54217529296875,7524
2014-02-05,71.4625015258789,73.4000015258789,70.25,70.9749984741211,61.01563262939453,28800
2014-02-06,73.5,81.4749984741211,73.5,78.7874984741211,67.73185729980469,183260
2014-02-07,80.0,81.2874984741211,75.75,76.07499694824219,65.39998626708984,51624
2014-02-10,76.25,79.5,74.2750015258789,75.9124984741211,65.26026916503906,71016
2014-02-11,75.26249694824219,77.75,75.0,76.76249694824219,65.99100494384766,41704
2014-02-12,77.25,77.8499984741211,76.5,77.5250015258789,66.6465072631836,7880
2014-02-13,78.23750305175781,78.75,76.5,77.88749694824219,66.95813751220703,9180
2014-02-14,76.5875015258789,79.0,76.5875015258789,78.1875,67.2160415649414,12240
2014-02-17,78.0,78.9000015258789,77.75,78.1500015258789,67.18380737304688,18744
2014-02-18,77.875,84.5,77.875,81.38749694824219,69.9670181274414,38144
2014-02-19,82.25,82.5,80.25,80.3499984741211,69.0750961303711,8932
2014-02-20,80.7249984741211,80.7249984741211,79.75,80.05000305175781,68.81719207763672,8676
2014-02-21,78.32499694824219,80.9000015258789,78.32499694824219,80.44999694824219,69.16105651855469,18508
2014-02-24,80.5,82.25,80.5,81.1875,69.79508209228516,18320
2014-02-25,81.75,81.75,80.25,80.4749984741211,69.18256378173828,2928
2014-02-26,80.75,82.0,80.4625015258789,80.73750305175781,69.40823364257812,10540
2014-02-28,82.0,83.48750305175781,80.5,80.625,69.31150817871094,7620
2014-03-03,80.75,81.23750305175781,79.875,80.05000305175781,68.81719207763672,8020
2014-03-04,80.98750305175781,81.25,80.0,80.9625015258789,69.60165405273438,8244
2014-03-05,82.48750305175781,82.48750305175781,80.23750305175781,80.625,69.31150817871094,10760
2014-03-06,81.0,81.2249984741211,80.0250015258789,80.36250305175781,69.08584594726562,7504
2014-03-07,80.0250015258789,80.98750305175781,80.0250015258789,80.57499694824219,69.26851654052734,9512
2014-03-10,80.25,81.26249694824219,79.0,79.6875,68.50556945800781,38316
2014-03-11,78.76249694824219,80.94999694824219,78.75,79.3499984741211,68.21542358398438,8640
2014-03-12,80.92500305175781,81.5,79.82499694824219,80.8375015258789,69.49417877197266,14300
2014-03-13,82.48750305175781,82.48750305175781,78.75,79.7750015258789,68.58079528808594,15048
2014-03-14,78.80000305175781,79.44999694824219,77.25,78.3375015258789,67.34500122070312,16460
2014-03-18,80.98750305175781,81.875,78.75,81.0625,69.68763732910156,13232
2014-03-19,78.875,82.75,78.875,82.0999984741211,70.57953643798828,10212
2014-03-20,82.5,82.5,80.875,81.4375,70.01000213623047,4792
2014-03-21,80.4749984741211,82.75,79.75,82.55000305175781,70.96639251708984,12544
2014-03-24,83.0,85.5,81.51249694824219,84.2750015258789,72.44933319091797,34576
2014-03-25,84.98750305175781,90.98750305175781,84.76249694824219,89.2125015258789,76.69400024414062,83224
2014-03-26,88.0374984741211,91.2249984741211,88.0374984741211,89.0625,76.5650405883789,20048
2014-03-27,88.0,92.0,86.3125,89.2874984741211,76.75846862792969,28832
2014-03-28,88.875,93.0,88.875,92.01249694824219,79.10108184814453,26196
2014-03-31,93.75,104.4749984741211,93.75,101.11250305175781,86.9241714477539,249228
2014-04-01,101.25,106.7249984741211,100.2750015258789,104.1500015258789,89.53543853759766,103860
2014-04-02,101.9124984741211,113.5,101.9124984741211,110.57499694824219,95.0588607788086,187800
2014-04-03,111.0,112.5,103.5,104.8375015258789,90.12645721435547,54012
