Date,Open,High,Low,Close,Adj Close,Volume
2002-04-02,8.0,8.0,8.0,8.0,4.976474285125732,100
2002-04-03,8.5,8.649999618530273,8.5,8.649999618530273,5.380813121795654,650
2002-04-04,9.0,9.0,8.25,8.5,5.287503242492676,554
2002-04-05,8.600000381469727,8.600000381469727,8.5,8.5,5.287503242492676,945
2002-04-08,8.5,8.5,8.5,8.5,5.287503242492676,1600
2002-04-09,8.149999618530273,8.5,8.149999618530273,8.5,5.287503242492676,310
2002-04-10,8.5,8.5,8.5,8.5,5.287503242492676,600
2002-04-11,8.5,8.5,8.5,8.5,5.287503242492676,200
2002-04-12,8.100000381469727,8.449999809265137,8.100000381469727,8.449999809265137,5.256401538848877,1301
2002-04-15,8.5,8.5,8.199999809265137,8.199999809265137,5.100884914398193,1224
2002-04-16,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5.722945213317871,1
2002-04-17,10.0,10.0,8.699999809265137,9.0,5.598533630371094,2415
2002-04-18,7.650000095367432,9.0,7.650000095367432,9.0,5.598533630371094,1077
2002-04-19,8.149999618530273,9.75,8.149999618530273,9.0,5.598533630371094,3010
2002-04-22,8.0,9.0,8.0,8.949999809265137,5.56743049621582,5301
2002-04-23,8.300000190734863,8.949999809265137,8.300000190734863,8.449999809265137,5.256401538848877,51
2002-04-24,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,4.696547031402588,1
2002-04-25,7.099999904632568,9.0,7.099999904632568,9.0,5.598533630371094,1603
2002-04-26,7.550000190734863,10.5,7.550000190734863,9.5,5.909562587738037,201
2002-04-29,9.5,9.5,9.449999809265137,9.5,5.909562587738037,500
2002-04-30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,5.660738945007324,200
2002-05-01,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,5.660738945007324,0
2002-05-02,9.0,9.0,9.0,9.0,5.598533630371094,1050
2002-05-03,9.5,10.100000381469727,9.0,9.149999618530273,5.6918416023254395,7960
2002-05-06,9.5,9.5,9.5,9.5,5.909562587738037,1920
2002-05-07,8.0,10.0,8.0,9.899999618530273,6.15838623046875,2301
2002-05-08,9.699999809265137,10.0,9.699999809265137,10.0,6.22059440612793,304
2002-05-09,8.5,9.550000190734863,8.5,9.100000381469727,5.660738945007324,899
2002-05-10,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,5.660738945007324,0
2002-05-13,10.0,10.0,9.949999809265137,10.0,6.22059440612793,1400
2002-05-14,9.899999618530273,10.0,9.5,9.600000381469727,5.971768379211426,12272
2002-05-15,10.300000190734863,10.399999618530273,9.800000190734863,9.800000190734863,6.0961809158325195,1550
2002-05-16,8.5,10.25,8.5,10.199999809265137,6.345004081726074,1927
2002-05-17,8.699999809265137,10.0,8.699999809265137,10.0,6.22059440612793,400
2002-05-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6.469415664672852,200
2002-05-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6.469415664672852,0
2002-05-22,10.399999618530273,10.5,10.399999618530273,10.5,6.531620979309082,100
2002-05-23,10.5,10.5,10.5,10.5,6.531620979309082,0
2002-05-24,9.949999809265137,10.0,9.949999809265137,10.0,6.22059440612793,158
2002-05-27,8.649999618530273,9.100000381469727,8.649999618530273,8.899999618530273,5.536326885223389,660
2002-05-28,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,6.002870082855225,500
2002-05-29,9.0,9.5,8.899999618530273,9.5,5.909562587738037,1402
2002-05-30,9.899999618530273,10.199999809265137,9.5,10.199999809265137,6.345004081726074,1321
2002-05-31,10.350000381469727,10.399999618530273,9.300000190734863,10.0,6.22059440612793,1024
2002-06-03,10.0,10.0,10.0,10.0,6.22059440612793,0
2002-06-04,11.0,11.0,9.600000381469727,9.600000381469727,5.971768379211426,1500
2002-06-05,10.5,11.0,10.300000190734863,10.449999809265137,6.500517845153809,1512
2002-06-06,11.550000190734863,12.5,11.100000381469727,12.199999809265137,7.589123725891113,4754
2002-06-07,12.0,12.949999809265137,10.899999618530273,11.699999809265137,7.278090953826904,8187
2002-06-10,12.800000190734863,13.649999618530273,12.0,13.350000381469727,8.304490089416504,8017
2002-06-11,14.0,16.049999237060547,14.0,16.049999237060547,9.984051704406738,14824
2002-06-12,19.299999237060547,19.299999237060547,15.75,16.600000381469727,10.326183319091797,20227
2002-06-13,16.600000381469727,16.600000381469727,15.0,15.399999618530273,9.579710960388184,5859
2002-06-14,15.899999618530273,16.5,14.800000190734863,16.5,10.263980865478516,1001
2002-06-17,16.600000381469727,16.600000381469727,15.699999809265137,15.699999809265137,9.766329765319824,3385
2002-06-18,15.5,16.799999237060547,15.5,16.200000762939453,10.077362060546875,1900
2002-06-19,17.0,17.799999237060547,15.800000190734863,16.0,9.952948570251465,2000
2002-06-20,16.0,16.399999618530273,15.600000381469727,15.75,9.797432899475098,3900
2002-06-21,16.899999618530273,16.899999618530273,15.75,15.800000190734863,9.828536987304688,2007
2002-06-24,16.0,17.200000762939453,16.0,16.899999618530273,10.512803077697754,4578
2002-06-25,17.0,17.25,16.549999237060547,16.899999618530273,10.512803077697754,3480
2002-06-26,16.899999618530273,16.899999618530273,16.299999237060547,16.299999237060547,10.13956356048584,2074
2002-06-27,16.0,16.0,15.300000190734863,15.899999618530273,9.890739440917969,850
2002-06-28,15.199999809265137,16.850000381469727,15.199999809265137,15.75,9.797432899475098,1015
2002-07-01,16.100000381469727,16.5,16.100000381469727,16.5,10.263980865478516,2200
2002-07-02,17.100000381469727,19.799999237060547,17.100000381469727,19.700000762939453,12.254568099975586,21501
2002-07-03,20.0,23.649999618530273,19.200000762939453,23.149999618530273,14.40066909790039,47272
2002-07-04,23.700000762939453,25.0,22.0,22.450000762939453,13.965227127075195,34152
2002-07-05,22.049999237060547,24.5,22.049999237060547,22.950000762939453,14.276257514953613,7110
2002-07-08,23.0,24.299999237060547,22.799999237060547,22.950000762939453,14.276257514953613,4639
2002-07-09,22.049999237060547,22.899999618530273,21.5,21.899999618530273,13.623095512390137,5024
2002-07-10,21.100000381469727,21.450000762939453,20.0,20.049999237060547,12.4722900390625,3492
2002-07-11,18.5,19.899999618530273,18.5,19.0,11.819125175476074,7040
2002-07-12,19.75,20.0,18.649999618530273,18.649999618530273,11.601402282714844,3000
2002-07-15,19.049999237060547,19.549999237060547,18.299999237060547,19.450000762939453,12.099054336547852,3751
2002-07-16,19.5,19.950000762939453,18.799999237060547,19.25,11.974641799926758,3942
2002-07-17,18.25,18.799999237060547,18.25,18.299999237060547,11.383683204650879,2135
2002-07-18,18.899999618530273,19.25,18.600000381469727,18.700000762939453,11.63250732421875,2171
2002-07-19,19.0,19.0,16.0,17.850000381469727,11.103759765625,5455
2002-07-22,18.200000762939453,18.450000762939453,17.0,18.0,11.197067260742188,4503
2002-07-23,18.049999237060547,18.5,17.649999618530273,18.100000381469727,11.259270668029785,1337
2002-07-24,16.299999237060547,18.5,16.299999237060547,16.850000381469727,10.48169994354248,852
2002-07-25,17.5,17.5,17.0,17.049999237060547,10.606112480163574,950
2002-07-26,17.100000381469727,17.100000381469727,15.199999809265137,15.949999809265137,9.921845436096191,2326
2002-07-29,14.0,14.550000190734863,13.0,14.0,8.70882797241211,6205
2002-07-30,15.449999809265137,15.449999809265137,13.899999618530273,14.399999618530273,8.95765209197998,1103
2002-07-31,14.649999618530273,14.75,14.649999618530273,14.75,9.175374031066895,290
2002-08-01,14.050000190734863,14.949999809265137,13.899999618530273,13.949999809265137,8.67772388458252,10013
2002-08-02,13.899999618530273,13.899999618530273,12.600000381469727,13.600000381469727,8.46000862121582,295
2002-08-05,15.699999809265137,15.699999809265137,13.699999809265137,14.899999618530273,9.268683433532715,10390
2002-08-06,15.850000381469727,15.850000381469727,14.5,14.5,9.019859313964844,3407
2002-08-07,14.550000190734863,15.0,14.300000190734863,14.600000381469727,9.082067489624023,930
2002-08-08,15.0,15.0,14.350000381469727,14.350000381469727,8.926549911499023,1101
2002-08-09,15.199999809265137,15.199999809265137,14.75,14.75,9.175374031066895,701
2002-08-12,14.350000381469727,14.350000381469727,14.300000190734863,14.300000190734863,8.8954496383667,103
2002-08-13,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,8.95765209197998,100
2002-08-14,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,8.95765209197998,0
2002-08-15,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,8.95765209197998,0
2002-08-16,15.75,15.75,15.699999809265137,15.699999809265137,9.766329765319824,1150
2002-08-19,15.850000381469727,15.850000381469727,14.350000381469727,15.800000190734863,9.828536987304688,1252
2002-08-20,16.700000762939453,18.149999618530273,15.449999809265137,16.0,9.952948570251465,885
2002-08-21,16.0,16.0,16.0,16.0,9.952948570251465,200
2002-08-22,15.5,16.0,15.5,16.0,9.952948570251465,300
2002-08-23,16.0,16.0,16.0,16.0,9.952948570251465,100
2002-08-26,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,9.517507553100586,100
2002-08-27,15.0,15.0,14.449999809265137,14.5,9.019859313964844,1409
2002-08-28,14.25,14.5,14.0,14.149999618530273,8.802139282226562,1900
2002-08-29,14.850000381469727,14.850000381469727,14.149999618530273,14.149999618530273,8.802139282226562,200
2002-08-30,14.149999618530273,14.149999618530273,14.0,14.100000381469727,8.771035194396973,2339
2002-09-02,14.550000190734863,14.600000381469727,14.0,14.600000381469727,9.082067489624023,1500
2002-09-03,14.0,14.0,14.0,14.0,8.70882797241211,250
2002-09-04,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,8.771035194396973,100
2002-09-05,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,8.771035194396973,0
2002-09-06,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,8.771035194396973,0
2002-09-09,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,7.806843280792236,100
2002-09-10,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,7.806843280792236,0
2002-09-11,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,7.806843280792236,0
2002-09-12,14.699999809265137,15.0,13.199999809265137,15.0,9.330890655517578,1552
2002-09-13,17.0,17.0,13.649999618530273,13.649999618530273,8.491107940673828,102
2002-09-16,13.75,14.949999809265137,13.5,14.449999809265137,8.988757133483887,3002
2002-09-17,16.899999618530273,16.899999618530273,12.25,13.25,8.242284774780273,405
2002-09-18,13.5,13.899999618530273,13.149999618530273,13.899999618530273,8.646622657775879,718
2002-09-19,12.75,12.75,12.75,12.75,7.93125581741333,100
2002-09-20,13.399999618530273,13.899999618530273,11.699999809265137,13.899999618530273,8.646622657775879,1702
2002-09-23,12.649999618530273,13.899999618530273,12.649999618530273,13.899999618530273,8.646622657775879,72
2002-09-24,13.050000190734863,13.850000381469727,12.75,13.800000190734863,8.584417343139648,564
2002-09-25,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,8.584417343139648,0
2002-09-26,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,8.584417343139648,0
2002-09-27,12.699999809265137,13.449999809265137,12.699999809265137,12.75,7.93125581741333,2491
2002-09-30,13.0,13.0,13.0,13.0,8.086771011352539,150
2002-10-01,11.0,13.199999809265137,11.0,13.199999809265137,8.211180686950684,2
2002-10-02,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,8.211180686950684,0
2002-10-03,13.0,13.949999809265137,11.25,12.75,7.93125581741333,1112
2002-10-04,12.399999618530273,13.399999618530273,12.399999618530273,13.399999618530273,8.335593223571777,115
2002-10-07,11.550000190734863,13.300000190734863,11.550000190734863,13.300000190734863,8.27338981628418,301
2002-10-08,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,8.335593223571777,300
2002-10-09,13.0,13.050000190734863,12.550000190734863,13.050000190734863,8.11787223815918,277
2002-10-10,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,8.11787223815918,0
2002-10-11,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,8.11787223815918,0
2002-10-14,13.800000190734863,13.850000381469727,13.800000190734863,13.800000190734863,8.584417343139648,2
2002-10-15,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,8.584417343139648,0
2002-10-16,11.050000190734863,13.649999618530273,11.050000190734863,12.149999618530273,7.558019161224365,501
2002-10-17,11.199999809265137,12.800000190734863,11.199999809265137,12.25,7.620223045349121,5
2002-10-18,12.199999809265137,13.899999618530273,12.199999809265137,12.600000381469727,7.83794641494751,730
2002-10-21,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,7.806843280792236,248
2002-10-22,12.75,12.75,12.550000190734863,12.550000190734863,7.806843280792236,300
2002-10-23,12.050000190734863,12.050000190734863,12.0,12.0,7.464711666107178,498
2002-10-24,13.0,13.199999809265137,12.149999618530273,12.600000381469727,7.83794641494751,151
2002-10-25,12.199999809265137,12.199999809265137,12.0,12.0,7.464711666107178,1000
2002-10-28,10.600000381469727,13.699999809265137,10.600000381469727,11.550000190734863,7.184784412384033,302
2002-10-29,10.050000190734863,13.149999618530273,10.050000190734863,12.899999618530273,8.024564743041992,10
2002-10-30,11.199999809265137,11.5,11.149999618530273,11.25,6.998167991638184,399
2002-10-31,12.699999809265137,12.699999809265137,11.100000381469727,11.25,6.998167991638184,600
2002-11-01,9.149999618530273,13.399999618530273,9.149999618530273,10.899999618530273,6.780445575714111,50
2002-11-04,9.100000381469727,12.699999809265137,9.100000381469727,12.699999809265137,7.900152206420898,11
2002-11-05,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,7.900152206420898,0
2002-11-06,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,7.900152206420898,0
2002-11-07,10.399999618530273,12.399999618530273,10.300000190734863,12.399999618530273,7.713534832000732,452
2002-11-08,10.0,13.899999618530273,10.0,11.949999809265137,7.433609485626221,4
2002-11-11,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,7.433609485626221,0
2002-11-12,10.5,12.0,10.399999618530273,11.949999809265137,7.433609485626221,305
2002-11-13,12.899999618530273,12.899999618530273,10.949999809265137,11.0,6.842650890350342,102
2002-11-14,13.199999809265137,13.199999809265137,10.5,11.800000190734863,7.340299129486084,1053
2002-11-15,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,7.215888500213623,242
2002-11-18,10.149999618530273,11.600000381469727,10.149999618530273,11.350000381469727,7.060372829437256,901
2002-11-19,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,7.060372829437256,0
2002-11-20,10.25,12.850000381469727,10.25,10.899999618530273,6.780445575714111,930
2002-11-21,10.649999618530273,12.149999618530273,10.649999618530273,11.100000381469727,6.90485954284668,106
2002-11-22,10.649999618530273,12.050000190734863,10.649999618530273,11.100000381469727,6.90485954284668,250
2002-11-25,9.600000381469727,12.300000190734863,9.600000381469727,11.449999809265137,7.1225762367248535,1402
2002-11-26,9.899999618530273,13.199999809265137,9.899999618530273,11.199999809265137,6.967064380645752,502
2002-11-27,10.050000190734863,12.449999809265137,10.050000190734863,11.600000381469727,7.215888500213623,1802
2002-11-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.407210350036621,1
2002-11-29,11.100000381469727,11.899999618530273,11.050000190734863,11.350000381469727,7.060372829437256,842
2002-12-02,12.399999618530273,12.399999618530273,11.699999809265137,12.350000381469727,7.682432174682617,1745
2002-12-03,12.25,13.350000381469727,12.25,12.75,7.93125581741333,2800
2002-12-04,12.550000190734863,12.550000190734863,11.699999809265137,11.850000381469727,7.371401309967041,2224
2002-12-05,12.0,12.199999809265137,11.699999809265137,12.199999809265137,7.589123725891113,550
2002-12-06,12.0,12.550000190734863,12.0,12.5,7.775741100311279,475
2002-12-09,11.100000381469727,14.25,11.0,12.850000381469727,7.99346399307251,1301
2002-12-10,10.649999618530273,12.5,10.649999618530273,12.5,7.775741100311279,14101
2002-12-11,12.0,12.199999809265137,12.0,12.199999809265137,7.589123725891113,600
2002-12-12,10.850000381469727,12.800000190734863,10.850000381469727,12.699999809265137,7.900152206420898,1650
2002-12-13,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,7.900152206420898,0
2002-12-16,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,7.713534832000732,200
2002-12-17,11.600000381469727,12.25,11.600000381469727,12.25,7.620223045349121,400
2002-12-18,12.0,12.0,12.0,12.0,7.464711666107178,100
2002-12-19,12.0,12.0,12.0,12.0,7.464711666107178,0
2002-12-20,11.5,12.699999809265137,11.5,12.699999809265137,7.900152206420898,621
2002-12-23,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,7.900152206420898,0
2002-12-24,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,9.299785614013672,1
2002-12-25,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,9.299785614013672,0
2002-12-26,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,9.299785614013672,0
2002-12-27,13.0,13.0,12.25,12.399999618530273,7.713534832000732,806
2002-12-30,11.0,13.350000381469727,11.0,12.699999809265137,7.900152206420898,1302
2002-12-31,12.300000190734863,12.5,11.850000381469727,12.350000381469727,7.682432174682617,775
2003-01-01,11.800000190734863,12.5,11.75,12.199999809265137,7.589123725891113,1000
2003-01-02,12.5,13.0,12.0,12.0,7.464711666107178,1700
2003-01-03,12.0,12.0,12.0,12.0,7.464711666107178,0
2003-01-06,12.0,12.0,12.0,12.0,7.464711666107178,0
2003-01-07,11.550000190734863,11.550000190734863,11.5,11.5,7.153680324554443,200
2003-01-08,11.5,11.5,11.5,11.5,7.153680324554443,0
2003-01-09,11.699999809265137,12.050000190734863,11.699999809265137,12.0,7.464711666107178,2300
2003-01-10,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,7.278090953826904,100
2003-01-13,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,7.278090953826904,0
2003-01-14,12.0,13.0,11.75,11.75,7.309196949005127,1101
2003-01-15,12.0,12.0,12.0,12.0,7.464711666107178,800
2003-01-16,10.0,13.699999809265137,10.0,11.75,7.309196949005127,2120
2003-01-17,11.75,11.800000190734863,11.5,11.550000190734863,7.184784412384033,1900
2003-01-20,12.0,12.25,11.100000381469727,11.25,6.998167991638184,985
2003-01-21,11.75,11.850000381469727,11.75,11.850000381469727,7.371401309967041,311
2003-01-22,10.800000190734863,11.199999809265137,10.800000190734863,11.199999809265137,6.967064380645752,420
2003-01-23,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,6.967064380645752,0
2003-01-24,11.449999809265137,11.449999809265137,10.699999809265137,10.699999809265137,6.656033515930176,852
2003-01-27,11.600000381469727,11.600000381469727,10.399999618530273,10.399999618530273,6.469415664672852,2269
2003-01-28,10.25,10.449999809265137,10.199999809265137,10.399999618530273,6.469415664672852,1648
2003-01-29,11.100000381469727,11.75,11.100000381469727,11.75,7.309196949005127,1506
2003-01-30,11.75,11.75,11.75,11.75,7.309196949005127,0
2003-01-31,11.649999618530273,11.75,11.649999618530273,11.75,7.309196949005127,200
2003-02-03,11.75,11.75,11.75,11.75,7.309196949005127,0
2003-02-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,6.967064380645752,500
