Date,Open,High,Low,Close,Adj Close,Volume
2009-06-19,72.73332977294922,77.33333587646484,72.73332977294922,74.4000015258789,67.9843978881836,2538
2009-06-22,74.06666564941406,77.33333587646484,73.33333587646484,73.33333587646484,67.00971221923828,2487
2009-06-23,71.5999984741211,76.53333282470703,71.33333587646484,71.33333587646484,65.18216705322266,2446
2009-06-24,75.26666259765625,77.33333587646484,73.4000015258789,73.4000015258789,67.07064056396484,2646
2009-06-25,76.0,83.13333129882812,75.66666412353516,83.13333129882812,75.96464538574219,6429
2009-06-26,80.93333435058594,80.93333435058594,78.0,78.0,71.27397155761719,2665
2009-06-29,81.96666717529297,83.13333129882812,78.0,83.13333129882812,75.96464538574219,1384
2009-06-30,79.46666717529297,83.13333129882812,77.0999984741211,83.13333129882812,75.96464538574219,6553
2009-07-01,76.66666412353516,83.13333129882812,76.66666412353516,83.13333129882812,75.96464538574219,814
2009-07-02,78.66666412353516,83.13333129882812,77.33333587646484,83.13333129882812,75.96464538574219,817
2009-07-03,79.33333587646484,83.13333129882812,77.33333587646484,83.13333129882812,75.96464538574219,2403
2009-07-06,78.06666564941406,82.93333435058594,77.66666412353516,78.66666412353516,71.88314056396484,4677
2009-07-07,78.66666412353516,78.66666412353516,76.73332977294922,76.73332977294922,70.11652374267578,1993
2009-07-08,79.93333435058594,83.13333129882812,74.0,83.13333129882812,75.96464538574219,4351
2009-07-09,74.06666564941406,78.66666412353516,74.0,74.0,67.618896484375,2394
2009-07-10,78.0,78.0,74.66666412353516,75.06666564941406,68.59357452392578,1588
2009-07-13,74.76666259765625,76.93333435058594,74.73332977294922,74.73332977294922,68.28897857666016,676
2009-07-14,74.30000305175781,77.0,74.30000305175781,74.30000305175781,67.89302062988281,1399
2009-07-15,75.03333282470703,83.13333129882812,75.03333282470703,83.13333129882812,75.96464538574219,3358
2009-07-16,79.96666717529297,83.13333129882812,76.06666564941406,83.13333129882812,75.96464538574219,1725
2009-07-17,80.33333587646484,80.5999984741211,77.73332977294922,77.80000305175781,71.09121704101562,511
2009-07-20,80.0,81.86666870117188,78.0,81.86666870117188,74.80721282958984,18372
2009-07-21,81.86666870117188,83.33333587646484,80.0,80.0,73.10150146484375,1224
2009-07-22,80.13333129882812,86.66666412353516,80.13333129882812,83.33333587646484,76.14739990234375,10240
2009-07-23,83.33333587646484,86.66666412353516,82.0,84.66666412353516,77.3657455444336,6327
2009-07-24,82.0,85.26666259765625,82.0,82.33333587646484,75.23362731933594,1066
2009-07-27,81.33333587646484,86.66666412353516,81.33333587646484,82.03333282470703,74.95948791503906,2094
2009-07-28,85.66666412353516,88.46666717529297,84.66666412353516,86.0,78.58412170410156,11802
2009-07-29,88.0,90.63333129882812,84.66666412353516,87.86666870117188,80.2898178100586,552
2009-07-30,84.83333587646484,88.66666412353516,84.83333587646484,86.30000305175781,78.85824584960938,3253
2009-07-31,89.93333435058594,90.76666259765625,87.03333282470703,89.66666412353516,81.9345932006836,15741
2009-08-03,89.30000305175781,90.66666412353516,89.30000305175781,90.66666412353516,82.84837341308594,4635
2009-08-04,87.33333587646484,92.0,87.33333587646484,90.0,82.23919677734375,10012
2009-08-05,88.66666412353516,92.66666412353516,88.0,92.66666412353516,84.67591094970703,4867
2009-08-06,90.03333282470703,92.33333587646484,90.03333282470703,90.26666259765625,82.48286437988281,3774
2009-08-07,88.0,91.33333587646484,88.0,88.0,80.4116439819336,2643
2009-08-10,91.96666717529297,91.96666717529297,85.33333587646484,87.33333587646484,79.80247497558594,2745
2009-08-11,84.66666412353516,89.5,84.66666412353516,88.66666412353516,81.02082824707031,10258
2009-08-12,85.33333587646484,88.53333282470703,85.33333587646484,86.0,78.58412170410156,17625
2009-08-13,86.66666412353516,89.33333587646484,86.33333587646484,87.16666412353516,79.65017700195312,8016
2009-08-14,88.0,88.16666412353516,87.0,88.16666412353516,80.56394958496094,3610
2009-08-17,87.33333587646484,89.26666259765625,87.0999984741211,89.0,81.32542419433594,3403
2009-08-18,89.0,89.0,89.0,89.0,81.32542419433594,0
2009-08-19,88.80000305175781,89.86666870117188,87.33333587646484,87.4000015258789,79.8634033203125,7314
2009-08-20,92.66666412353516,92.93333435058594,87.69999694824219,88.0,80.4116439819336,895
2009-08-21,87.66666412353516,92.4000015258789,87.66666412353516,90.53333282470703,82.72654724121094,9424
2009-08-24,95.03333282470703,95.03333282470703,90.69999694824219,93.06666564941406,85.04141998291016,3724
2009-08-25,94.03333282470703,96.66666412353516,92.19999694824219,93.56666564941406,85.49829864501953,6150
2009-08-26,95.86666870117188,96.66666412353516,92.06666564941406,93.4000015258789,85.34599304199219,22785
2009-08-27,95.66666412353516,96.5999984741211,93.33333587646484,93.86666870117188,85.77242279052734,4980
2009-08-28,93.80000305175781,95.33333587646484,93.36666870117188,94.9000015258789,86.71666717529297,2814
2009-08-31,94.66666412353516,94.69999694824219,92.73332977294922,94.56666564941406,86.41206359863281,3693
2009-09-01,93.36666870117188,95.33333587646484,92.66666412353516,93.06666564941406,85.04141998291016,9618
2009-09-02,94.0,94.5,92.06666564941406,93.73332977294922,85.65057373046875,16404
2009-09-03,94.0,95.16666412353516,93.4000015258789,94.43333435058594,86.29023742675781,23209
2009-09-04,93.33333587646484,95.66666412353516,93.33333587646484,94.96666717529297,86.7775650024414,7522
2009-09-07,98.33333587646484,101.26666259765625,94.69999694824219,98.63333129882812,90.1280517578125,13864
2009-09-08,97.43333435058594,100.66666412353516,97.43333435058594,98.03333282470703,89.57979583740234,5995
2009-09-09,95.63333129882812,98.0,95.63333129882812,96.9000015258789,88.54419708251953,5881
2009-09-10,99.16666412353516,99.16666412353516,96.06666564941406,96.80000305175781,88.45281982421875,4786
2009-09-11,96.80000305175781,96.80000305175781,95.5999984741211,96.06666564941406,87.78273010253906,2770
2009-09-14,95.66666412353516,96.66666412353516,95.30000305175781,96.43333435058594,88.11775970458984,11313
2009-09-15,94.69999694824219,99.33333587646484,94.66666412353516,96.66666412353516,88.33097076416016,6115
2009-09-16,98.0,99.19999694824219,96.0999984741211,97.66666412353516,89.24473571777344,3028
2009-09-17,97.66666412353516,100.0,96.0,99.83333587646484,91.22457885742188,11139
2009-09-18,100.0,103.33333587646484,98.69999694824219,102.43333435058594,93.60039520263672,22347
2009-09-22,102.66666412353516,102.66666412353516,98.73332977294922,101.46666717529297,92.7170639038086,3193
2009-09-23,99.43333435058594,101.33333587646484,99.43333435058594,100.0,91.37686920166016,3015
2009-09-24,99.03333282470703,100.5999984741211,99.03333282470703,100.56666564941406,91.89468383789062,1851
2009-09-25,100.56666564941406,101.33333587646484,100.0,100.0,91.37686920166016,5524
2009-09-29,106.0,110.0,103.26666259765625,110.0,100.51457214355469,52282
2009-09-30,119.86666870117188,119.86666870117188,106.73332977294922,110.5,100.97145080566406,41889
2009-10-01,112.53333282470703,115.5999984741211,108.23332977294922,111.9000015258789,102.25071716308594,35929
2009-10-05,103.66666412353516,118.33333587646484,103.66666412353516,116.69999694824219,106.63680267333984,123303
2009-10-06,117.93333435058594,119.5,112.80000305175781,114.46666717529297,104.59606170654297,37933
2009-10-07,114.76666259765625,116.66666412353516,113.33333587646484,114.56666564941406,104.68743896484375,31318
2009-10-08,106.69999694824219,115.93333435058594,106.69999694824219,110.66666412353516,101.12373352050781,8854
2009-10-09,110.06666564941406,114.0,110.06666564941406,112.23332977294922,102.55530548095703,9723
2009-10-12,110.03333282470703,117.33333587646484,110.03333282470703,116.16666412353516,106.14947509765625,13663
2009-10-13,116.66666412353516,116.66666412353516,116.66666412353516,116.66666412353516,106.60635375976562,0
2009-10-14,111.0,117.93333435058594,111.0,116.73332977294922,106.66726684570312,15865
2009-10-15,113.66666412353516,119.0,113.66666412353516,117.66666412353516,107.52012634277344,7443
2009-10-16,107.33333587646484,119.5999984741211,107.33333587646484,117.43333435058594,107.30691528320312,6885
2009-10-20,113.76666259765625,123.30000305175781,113.76666259765625,120.5999984741211,110.20050811767578,8782
2009-10-21,115.13333129882812,122.33333587646484,115.13333129882812,120.23332977294922,109.86546325683594,4444
2009-10-22,116.03333282470703,121.30000305175781,116.03333282470703,117.93333435058594,107.76380157470703,7872
2009-10-23,115.13333129882812,124.66666412353516,115.13333129882812,119.33333587646484,109.04308319091797,9432
2009-10-26,120.13333129882812,122.46666717529297,120.06666564941406,120.53333282470703,110.13960266113281,8367
2009-10-27,122.0,122.0,116.73332977294922,117.19999694824219,107.09371185302734,11578
2009-10-28,114.66666412353516,116.66666412353516,111.33333587646484,114.83333587646484,104.93112182617188,6640
2009-10-29,110.0,114.9000015258789,110.0,113.83333587646484,104.0173568725586,9453
2009-10-30,110.69999694824219,119.36666870117188,110.69999694824219,114.46666717529297,104.59606170654297,20595
2009-11-03,108.46666717529297,123.13333129882812,108.46666717529297,115.53333282470703,105.57075500488281,9243
2009-11-04,116.0,120.0,115.33333587646484,116.30000305175781,106.27130889892578,13962
2009-11-05,115.43333435058594,118.23332977294922,112.66666412353516,115.5,105.540283203125,17163
2009-11-06,126.63333129882812,126.63333129882812,118.0,119.4000015258789,109.10400390625,9571
2009-11-09,117.36666870117188,121.33333587646484,117.36666870117188,120.0,109.65225982666016,6825
2009-11-10,108.46666717529297,123.30000305175781,108.46666717529297,117.96666717529297,107.79425811767578,13534
2009-11-11,115.36666870117188,125.66666412353516,115.36666870117188,122.96666717529297,112.36311340332031,14668
2009-11-12,108.66666412353516,124.80000305175781,108.66666412353516,120.86666870117188,110.44417572021484,6916
2009-11-13,114.66666412353516,123.19999694824219,114.66666412353516,120.0,109.65225982666016,9429
2009-11-16,120.0,123.0,119.83333587646484,122.03333282470703,111.51026153564453,4548
2009-11-17,122.33333587646484,125.33333587646484,120.66666412353516,123.5,112.85044860839844,7903
2009-11-18,118.66666412353516,124.0,118.4000015258789,123.0,112.39354705810547,3670
2009-11-19,124.66666412353516,125.33333587646484,122.16666412353516,123.23332977294922,112.60677337646484,15151
2009-11-20,118.66666412353516,132.0,118.66666412353516,131.03334045410156,119.73417663574219,21909
2009-11-23,107.33333587646484,142.6666717529297,107.33333587646484,140.03334045410156,127.95809936523438,28329
2009-11-24,133.36666870117188,148.6666717529297,133.36666870117188,147.23333740234375,134.53721618652344,32412
2009-11-25,145.3333282470703,152.0,145.3333282470703,149.6999969482422,136.7911834716797,34972
2009-11-26,143.39999389648438,153.3333282470703,143.39999389648438,146.56666564941406,133.92800903320312,20029
2009-11-27,134.76666259765625,144.0,134.76666259765625,142.86666870117188,130.54710388183594,15607
2009-11-30,133.53334045410156,152.8333282470703,133.53334045410156,151.53334045410156,138.46646118164062,26593
2009-12-01,152.0,170.0,152.0,166.23333740234375,151.89881896972656,58318
2009-12-02,162.0,173.1999969482422,158.8333282470703,160.96665954589844,147.08631896972656,9552
2009-12-03,154.10000610351562,165.93333435058594,152.0,154.56666564941406,141.23818969726562,10542
2009-12-04,157.26666259765625,169.23333740234375,152.03334045410156,165.6999969482422,151.41146850585938,57666
2009-12-07,166.0,185.26666259765625,166.0,174.0,158.9957733154297,96129
2009-12-08,163.39999389648438,190.0,163.39999389648438,180.60000610351562,165.02664184570312,343171
2009-12-09,179.93333435058594,180.6666717529297,170.0,174.13333129882812,159.11761474609375,28045
2009-12-10,163.43333435058594,176.60000610351562,163.43333435058594,171.03334045410156,156.28492736816406,30691
2009-12-11,161.10000610351562,174.0,161.10000610351562,167.53334045410156,153.0867156982422,14986
2009-12-14,161.76666259765625,170.96665954589844,161.76666259765625,168.73333740234375,154.1832275390625,19219
2009-12-15,168.73333740234375,171.3333282470703,160.6666717529297,162.6666717529297,148.6396942138672,22605
2009-12-16,163.3333282470703,169.3333282470703,161.39999389648438,163.76666259765625,149.64486694335938,6199
2009-12-17,163.3333282470703,172.0,162.0,163.10000610351562,149.0356903076172,15679
2009-12-18,164.0,165.26666259765625,161.3333282470703,161.89999389648438,147.93914794921875,7872
2009-12-21,161.3333282470703,163.3333282470703,160.0,161.36666870117188,147.4518280029297,2278
2009-12-22,150.0,163.3333282470703,150.0,158.8333282470703,145.136962890625,5809
2009-12-23,151.3333282470703,164.6666717529297,151.3333282470703,161.8000030517578,147.8477783203125,12867
2009-12-24,153.76666259765625,162.96665954589844,153.76666259765625,160.36666870117188,146.5380401611328,3808
2009-12-29,157.43333435058594,175.3333282470703,157.43333435058594,168.10000610351562,153.60452270507812,39655
2009-12-30,161.3333282470703,172.60000610351562,161.3333282470703,168.56666564941406,154.03097534179688,17688
2009-12-31,161.36666870117188,171.6666717529297,161.36666870117188,166.26666259765625,151.92929077148438,15912
2010-01-04,157.10000610351562,170.60000610351562,157.10000610351562,166.0,151.6856231689453,3904
2010-01-05,157.36666870117188,185.8000030517578,157.36666870117188,176.89999389648438,161.64566040039062,296265
2010-01-06,167.3333282470703,182.0,167.3333282470703,170.5,155.79757690429688,23577
2010-01-07,161.10000610351562,176.6666717529297,161.10000610351562,169.6666717529297,155.0360870361328,12561
2010-01-08,166.6666717529297,176.0,166.6666717529297,170.3333282470703,155.64529418945312,7021
2010-01-11,170.3333282470703,175.3333282470703,170.3333282470703,172.3333282470703,157.4728240966797,15633
2010-01-12,172.0,173.3333282470703,164.6666717529297,171.8333282470703,157.01589965820312,12556
2010-01-13,166.8333282470703,171.06666564941406,166.8333282470703,168.56666564941406,154.03097534179688,10723
2010-01-14,163.43333435058594,171.3333282470703,163.43333435058594,167.56666564941406,153.11717224121094,11812
2010-01-15,161.10000610351562,170.6666717529297,161.10000610351562,162.6999969482422,148.67018127441406,16168
2010-01-18,158.6666717529297,166.6666717529297,158.6666717529297,163.1666717529297,149.0966339111328,9147
2010-01-19,158.43333435058594,172.0,158.43333435058594,169.3000030517578,154.7010498046875,36403
2010-01-20,163.46665954589844,170.6666717529297,163.46665954589844,165.8000030517578,151.5028533935547,5446
2010-01-21,160.6666717529297,168.53334045410156,157.3333282470703,160.1666717529297,146.35531616210938,11707
2010-01-22,154.0,160.1666717529297,148.0,154.8333282470703,141.48182678222656,13105
2010-01-25,150.36666870117188,180.6666717529297,150.36666870117188,165.76666259765625,151.472412109375,64662
2010-01-27,156.73333740234375,167.8000030517578,156.73333740234375,159.53334045410156,145.7765655517578,13426
2010-01-28,154.0,171.3333282470703,154.0,161.23333740234375,147.32997131347656,9723
2010-01-29,147.43333435058594,178.6666717529297,147.43333435058594,169.63333129882812,155.0056610107422,187674
2010-02-01,166.6999969482422,192.0,166.6999969482422,185.39999389648438,169.41273498535156,204696
2010-02-02,187.3000030517578,199.3333282470703,184.1999969482422,187.36666870117188,171.20982360839844,185712
2010-02-03,192.6666717529297,194.63333129882812,185.6666717529297,187.89999389648438,171.69717407226562,30927
2010-02-04,188.0,189.3000030517578,182.1999969482422,184.60000610351562,168.6817169189453,15757
2010-02-05,174.10000610351562,179.3333282470703,174.06666564941406,177.13333129882812,161.85891723632812,18618
2010-02-08,180.0,185.3333282470703,176.6666717529297,179.13333129882812,163.6864471435547,9273
2010-02-09,178.0,183.3333282470703,176.8333282470703,179.6999969482422,164.2042236328125,11040
2010-02-10,181.3333282470703,182.53334045410156,176.6999969482422,179.36666870117188,163.899658203125,12063
