Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2003-09-03,52.5,54.5,51.650001525878906,52.650001525878906,45.95988082885742,287088,51.59999847412109,83.0816666285197,0.0
2003-09-04,53.20000076293945,53.70000076293945,52.0,52.45000076293945,45.78529357910156,86368,51.59999847412109,83.0816666285197,0.0
2003-09-05,52.84999847412109,53.0,51.75,52.29999923706055,45.65434265136719,58141,51.59999847412109,83.0816666285197,0.0
2003-09-08,53.5,53.5,51.0,51.54999923706055,44.9996452331543,100323,51.59999847412109,83.0816666285197,0.0
2003-09-09,52.0,52.0,47.09999847412109,48.70000076293945,42.51179504394531,363937,51.59999847412109,83.0816666285197,0.0
2003-09-10,49.150001525878906,50.900001525878906,48.84999847412109,49.84999847412109,43.51567077636719,100718,51.59999847412109,83.0816666285197,0.0
2003-09-11,50.84999847412109,51.70000076293945,49.59999847412109,50.70000076293945,45.16364669799805,73934,51.59999847412109,83.0816666285197,0.0
2003-09-12,51.79999923706055,51.79999923706055,49.0,49.29999923706055,43.91653060913086,54855,51.59999847412109,83.0816666285197,0.0
2003-09-15,47.0,50.0,46.09999847412109,48.0,42.75848388671875,43473,51.59999847412109,83.0816666285197,0.0
2003-09-16,49.5,49.5,47.25,47.95000076293945,42.71393966674805,53335,51.59999847412109,83.0816666285197,0.0
2003-09-17,50.0,50.0,48.09999847412109,48.5,43.203880310058594,53702,51.59999847412109,83.0816666285197,0.0
2003-09-18,49.5,49.5,47.0,47.09999847412109,41.95676040649414,39890,51.59999847412109,83.0816666285197,0.0
2003-09-19,48.400001525878906,48.400001525878906,45.5,46.04999923706055,41.02141571044922,43651,51.59999847412109,83.0816666285197,0.0
2003-09-22,47.400001525878906,47.400001525878906,45.59999847412109,45.95000076293945,40.93234252929688,19513,51.59999847412109,83.0816666285197,0.0
2003-09-23,46.5,46.5,45.34999847412109,46.150001525878906,41.11050415039063,21473,51.59999847412109,83.0816666285197,0.0
2003-09-24,47.34999847412109,47.34999847412109,45.70000076293945,46.59999847412109,41.5113639831543,28634,51.59999847412109,83.0816666285197,0.0
2003-09-25,47.0,47.09999847412109,46.20000076293945,46.59999847412109,41.5113639831543,23434,51.59999847412109,83.0816666285197,0.0
2003-09-26,46.150001525878906,48.84999847412109,46.09999847412109,47.79999923706055,42.580322265625,54898,51.59999847412109,83.0816666285197,0.0
2003-09-29,52.45000076293945,52.45000076293945,48.0,48.59999847412109,43.292964935302734,49530,51.59999847412109,83.0816666285197,-0.5887780795521975
2003-09-30,48.20000076293945,49.34999847412109,48.09999847412109,48.400001525878906,43.11480712890625,30047,48.400001525878906,82.59249998728434,0.0
2003-10-01,52.5,52.5,47.84999847412109,48.70000076293945,43.38204193115234,30678,48.400001525878906,82.59249998728434,0.0
2003-10-02,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,43.38204193115234,0,48.400001525878906,82.59249998728434,0.0
2003-10-03,49.0,50.79999923706055,48.400001525878906,50.34999847412109,44.85187149047852,88461,48.400001525878906,82.59249998728434,0.0
2003-10-06,50.900001525878906,60.45000076293945,50.900001525878906,60.20000076293945,53.62626647949219,1026936,48.400001525878906,82.59249998728434,0.0
2003-10-07,61.29999923706055,64.80000305175781,57.75,63.34999847412109,56.43229293823242,1441412,48.400001525878906,82.59249998728434,0.0
2003-10-08,62.79999923706055,67.94999694824219,62.400001525878906,64.25,57.2340087890625,1140510,48.400001525878906,82.59249998728434,0.0
2003-10-09,67.0,67.0,63.20000076293945,64.0999984741211,57.10039138793945,578454,48.400001525878906,82.59249998728434,0.0
2003-10-10,64.80000305175781,65.0,61.5,62.04999923706055,55.27425003051758,249377,48.400001525878906,82.59249998728434,0.0
2003-10-13,63.0,65.0,62.0,62.79999923706055,55.94234848022461,326325,48.400001525878906,82.59249998728434,0.0
2003-10-14,64.0,64.25,59.04999923706055,59.5,53.00270462036133,235309,48.400001525878906,82.59249998728434,0.0
2003-10-15,60.34999847412109,62.900001525878906,59.59999847412109,62.04999923706055,55.27425003051758,391075,48.400001525878906,82.59249998728434,0.0
2003-10-16,62.54999923706055,65.44999694824219,62.150001525878906,63.59999847412109,56.65499114990234,488704,48.400001525878906,82.59249998728434,0.0
2003-10-17,63.900001525878906,63.900001525878906,61.09999847412109,61.54999923706055,54.82884979248047,162243,48.400001525878906,82.59249998728434,0.0
2003-10-20,62.0,62.95000076293945,59.25,59.650001525878906,53.13632583618164,127937,48.400001525878906,82.59249998728434,0.0
2003-10-21,60.0,60.400001525878906,56.09999847412109,56.650001525878906,50.46392822265625,155234,48.400001525878906,82.59249998728434,0.0
2003-10-22,60.0,65.05000305175781,53.34999847412109,54.0,48.103294372558594,174574,48.400001525878906,82.59249998728434,0.0
2003-10-23,56.900001525878906,56.900001525878906,53.5,54.25,48.32600402832031,160707,48.400001525878906,82.59249998728434,0.0
2003-10-24,54.650001525878906,55.5,52.79999923706055,54.5,48.5486946105957,168045,48.400001525878906,82.59249998728434,0.0
2003-10-27,57.29999923706055,58.0,55.0,55.20000076293945,49.17225646972656,80399,48.400001525878906,82.59249998728434,0.0
2003-10-28,55.79999923706055,55.900001525878906,53.29999923706055,53.84999847412109,47.969669342041016,59908,48.400001525878906,82.59249998728434,0.0
2003-10-29,55.45000076293945,55.45000076293945,53.09999847412109,53.84999847412109,47.969669342041016,77022,48.400001525878906,82.59249998728434,0.0
2003-10-30,53.0,54.79999923706055,52.54999923706055,53.09999847412109,47.30157470703125,109108,48.400001525878906,82.59249998728434,-0.3622200754912358
2003-10-31,53.0,55.95000076293945,52.5,54.900001525878906,48.90501403808594,174725,54.900001525878906,82.2933333714803,0.0
2003-11-03,55.95000076293945,56.25,54.0,54.45000076293945,48.50415802001953,174142,54.900001525878906,82.2933333714803,0.0
2003-11-04,55.0,55.400001525878906,53.5,53.84999847412109,47.969669342041016,120412,54.900001525878906,82.2933333714803,0.0
2003-11-05,53.900001525878906,55.95000076293945,53.04999923706055,54.54999923706055,48.59323120117188,186535,54.900001525878906,82.2933333714803,0.0
2003-11-06,57.0,65.5,57.0,65.5,58.34753036499024,1017044,54.900001525878906,82.2933333714803,0.0
2003-11-07,67.5,68.0,61.29999923706055,62.84999847412109,55.98689270019531,1049765,54.900001525878906,82.2933333714803,0.0
2003-11-10,62.0,67.3499984741211,61.29999923706055,66.44999694824219,59.19375991821289,569407,54.900001525878906,82.2933333714803,0.0
2003-11-11,67.4000015258789,78.4000015258789,67.4000015258789,75.05000305175781,66.85468292236328,2866624,54.900001525878906,82.2933333714803,0.0
2003-11-12,76.19999694824219,81.0,73.8499984741211,77.25,68.81444549560547,2814727,54.900001525878906,82.2933333714803,0.0
2003-11-13,77.5,79.25,72.44999694824219,73.55000305175781,65.51847076416016,1052481,54.900001525878906,82.2933333714803,0.0
2003-11-14,74.19999694824219,74.5,70.0999984741211,70.80000305175781,63.06877899169922,514874,54.900001525878906,82.2933333714803,0.0
2003-11-17,73.9000015258789,81.25,72.0999984741211,79.0,70.37333679199219,1855910,54.900001525878906,82.2933333714803,0.0
2003-11-18,78.0,82.94999694824219,77.0,81.1500015258789,72.28855895996094,2242905,54.900001525878906,82.2933333714803,0.0
2003-11-19,81.0,81.4000015258789,75.5999984741211,76.19999694824219,67.87908172607422,746166,54.900001525878906,82.2933333714803,0.0
2003-11-20,76.5,78.5,72.1500015258789,73.3499984741211,65.3403091430664,640110,54.900001525878906,82.2933333714803,0.0
2003-11-21,73.0,74.6500015258789,70.5,73.4000015258789,65.38485717773438,443221,54.900001525878906,82.2933333714803,0.0
2003-11-24,74.19999694824219,77.4000015258789,72.55000305175781,76.19999694824219,67.87908172607422,1031864,54.900001525878906,82.2933333714803,0.0
2003-11-25,78.4000015258789,83.5,76.80000305175781,81.6500015258789,72.73397064208984,2182256,54.900001525878906,82.2933333714803,0.0
2003-11-26,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,72.73397064208984,0,54.900001525878906,82.2933333714803,0.0
2003-11-27,82.75,85.0,81.5999984741211,83.8499984741211,74.6937255859375,1509592,54.900001525878906,82.2933333714803,0.0
2003-11-28,84.5999984741211,84.5999984741211,80.0999984741211,80.5,71.70955657958984,563501,54.900001525878906,82.2933333714803,0.14683246914775394
2003-12-01,82.0,83.0,80.80000305175781,82.5,73.49113464355469,702284,80.5,82.41416670481364,0.0
2003-12-02,82.9000015258789,84.3499984741211,80.25,82.30000305175781,73.31300354003906,724755,80.5,82.41416670481364,0.0
2003-12-03,82.4000015258789,83.9000015258789,80.25,80.8499984741211,72.02130889892578,434150,80.5,82.41416670481364,0.0
2003-12-04,81.0,89.5,80.30000305175781,87.5999984741211,78.03423309326172,1753992,80.5,82.41416670481364,0.0
2003-12-05,90.0,93.3000030517578,87.0,88.4000015258789,78.74686431884766,1926573,80.5,82.41416670481364,0.0
2003-12-08,89.5,92.6500015258789,88.5,89.4000015258789,79.63766479492188,788752,80.5,82.41416670481364,0.0
2003-12-09,90.75,90.75,88.4000015258789,89.1500015258789,79.41498565673828,760752,80.5,82.41416670481364,0.0
2003-12-10,89.9000015258789,93.6999969482422,88.75,89.94999694824219,80.12762451171875,791698,80.5,82.41416670481364,0.0
2003-12-11,90.8000030517578,92.4000015258789,87.0,89.5999984741211,79.81584930419922,588176,80.5,82.41416670481364,0.0
2003-12-12,90.4000015258789,92.0,89.1500015258789,90.75,80.84024047851562,516443,80.5,82.41416670481364,0.0
2003-12-15,91.6999969482422,92.0,88.55000305175781,89.55000305175781,79.77130126953125,363962,80.5,82.41416670481364,0.0
2003-12-16,90.0,90.0,86.19999694824219,87.94999694824219,78.34600067138672,446435,80.5,82.41416670481364,0.0
2003-12-17,88.0,91.8000030517578,86.19999694824219,89.94999694824219,80.12762451171875,535687,80.5,82.41416670481364,0.0
2003-12-18,92.0999984741211,97.4499969482422,91.0999984741211,94.0,83.73535919189453,1845689,80.5,82.41416670481364,0.0
2003-12-19,94.9000015258789,94.9000015258789,91.1500015258789,91.75,81.73107147216797,502967,80.5,82.41416670481364,0.0
2003-12-22,92.4499969482422,93.4000015258789,88.5,88.80000305175781,79.10319519042969,607316,80.5,82.41416670481364,0.0
2003-12-23,89.5,91.8000030517578,88.5999984741211,89.4000015258789,79.63766479492188,387571,80.5,82.41416670481364,0.0
2003-12-24,90.5999984741211,91.5,89.05000305175781,90.0999984741211,80.26123809814453,345160,80.5,82.41416670481364,0.0
2003-12-25,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,80.26123809814453,0,80.5,82.41416670481364,0.0
2003-12-26,90.0999984741211,92.0,88.05000305175781,90.6999969482422,80.79570770263672,505051,80.5,82.41416670481364,0.0
2003-12-29,91.5500030517578,92.1999969482422,89.0999984741211,89.8499984741211,80.03854370117188,341326,80.5,82.41416670481364,0.0
2003-12-30,90.5,90.75,86.0999984741211,87.05000305175781,77.54429626464844,366685,80.5,82.41416670481364,0.25177703959633924
2003-12-31,87.80000305175781,88.69999694824219,85.0999984741211,85.94999694824219,76.56441497802734,418498,85.94999694824219,82.62166665395101,0.0
2004-01-01,87.5,93.0,87.0,90.25,80.39485931396484,510928,85.94999694824219,82.62166665395101,0.0
2004-01-02,91.0,91.0,86.5999984741211,88.25,78.6132583618164,614068,85.94999694824219,82.62166665395101,0.0
2004-01-05,90.6999969482422,100.3000030517578,87.8499984741211,99.1999969482422,88.3675308227539,4144207,85.94999694824219,82.62166665395101,0.0
2004-01-06,100.0,104.6500015258789,94.5999984741211,96.5,85.96236419677734,3096437,85.94999694824219,82.62166665395101,0.0
2004-01-07,96.5,100.4000015258789,95.0,96.75,86.18506622314453,1288640,85.94999694824219,82.62166665395101,0.0
2004-01-08,98.9000015258789,104.9000015258789,98.0,102.1999969482422,91.0399169921875,1699652,85.94999694824219,82.62166665395101,0.0
2004-01-09,103.25,112.3000030517578,101.0,109.25,97.32009887695312,3981431,85.94999694824219,82.62166665395101,0.0
2004-01-12,110.0,112.8000030517578,104.3000030517578,105.0,93.53417205810548,1934795,85.94999694824219,82.62166665395101,0.0
2004-01-13,104.0,108.5,100.0,107.5999984741211,95.85028076171876,1188683,85.94999694824219,82.62166665395101,0.0
2004-01-14,108.6999969482422,113.3499984741211,106.0,108.8000030517578,96.91922760009766,2359273,85.94999694824219,82.62166665395101,0.0
2004-01-15,109.9000015258789,111.0,101.0500030517578,102.9000015258789,91.66352081298828,1355165,85.94999694824219,82.62166665395101,0.0
2004-01-16,105.4499969482422,108.6999969482422,93.3000030517578,96.8499984741211,86.27415466308594,1689582,85.94999694824219,82.62166665395101,0.0
2004-01-19,97.5,98.6999969482422,91.0,95.5,85.07157135009766,996393,85.94999694824219,82.62166665395101,0.0
2004-01-20,96.5,97.6999969482422,89.19999694824219,91.0500030517578,81.10751342773438,800326,85.94999694824219,82.62166665395101,0.0
2004-01-21,91.0,91.0,78.1500015258789,79.9000015258789,71.17505645751953,1034878,85.94999694824219,82.62166665395101,0.0
2004-01-22,81.4000015258789,82.69999694824219,72.5,73.69999694824219,65.65208435058594,824538,85.94999694824219,82.62166665395101,0.0
2004-01-23,75.8499984741211,83.9000015258789,73.8499984741211,81.94999694824219,73.00120544433594,829840,85.94999694824219,82.62166665395101,0.0
2004-01-26,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,73.00120544433594,0,85.94999694824219,82.62166665395101,0.0
2004-01-27,84.6500015258789,86.9000015258789,77.4000015258789,85.9000015258789,76.51988220214844,704898,85.94999694824219,82.62166665395101,0.0
2004-01-28,86.5,86.8499984741211,80.55000305175781,81.9000015258789,72.95667266845703,659971,85.94999694824219,82.62166665395101,0.0
2004-01-29,81.5,82.0,78.19999694824219,80.1500015258789,71.39773559570312,562052,85.94999694824219,82.62166665395101,0.0
2004-01-30,81.0,81.19999694824219,74.19999694824219,75.0999984741211,66.89920806884766,455851,85.94999694824219,82.62166665395101,0.013112007059863269
2004-02-02,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,66.89920806884766,0,75.0999984741211,82.63250001271565,0.0
2004-02-03,73.69999694824219,74.75,65.0,66.30000305175781,59.06015396118164,484472,75.0999984741211,82.63250001271565,0.0
2004-02-04,65.0999984741211,67.6500015258789,61.54999923706055,66.69999694824219,59.41647720336914,850869,75.0999984741211,82.63250001271565,0.0
2004-02-05,68.94999694824219,70.9000015258789,63.59999847412109,64.80000305175781,57.72396469116211,1088797,75.0999984741211,82.63250001271565,0.0
2004-02-06,65.0,65.5999984741211,60.45000076293945,61.150001525878906,54.4725227355957,839024,75.0999984741211,82.63250001271565,0.0
2004-02-09,62.900001525878906,70.0,62.09999847412109,69.30000305175781,61.73255920410156,1920927,75.0999984741211,82.63250001271565,0.0
2004-02-10,70.0999984741211,70.30000305175781,66.0999984741211,67.30000305175781,59.950958251953125,1088493,75.0999984741211,82.63250001271565,0.0
2004-02-11,67.1500015258789,68.19999694824219,66.5999984741211,67.3499984741211,59.9954948425293,466091,75.0999984741211,82.63250001271565,0.0
2004-02-12,68.0,69.5,66.0999984741211,66.69999694824219,59.41647720336914,677552,75.0999984741211,82.63250001271565,0.0
2004-02-13,66.69999694824219,69.4000015258789,66.0999984741211,68.30000305175781,60.841758728027344,669491,75.0999984741211,82.63250001271565,0.0
2004-02-16,68.69999694824219,72.3499984741211,68.30000305175781,70.69999694824219,62.979679107666016,1502169,75.0999984741211,82.63250001271565,0.0
2004-02-17,71.8499984741211,72.30000305175781,69.75,70.5,62.80150985717773,1010370,75.0999984741211,82.63250001271565,0.0
2004-02-18,71.19999694824219,71.3499984741211,68.5,69.05000305175781,61.50987243652344,509191,75.0999984741211,82.63250001271565,0.0
2004-02-19,69.5,69.69999694824219,65.0999984741211,65.69999694824219,58.52567672729492,464951,75.0999984741211,82.63250001271565,0.0
2004-02-20,64.0,65.5,63.09999847412109,64.9000015258789,57.81303787231445,407596,75.0999984741211,82.63250001271565,0.0
2004-02-23,65.69999694824219,68.4000015258789,64.6500015258789,66.55000305175781,59.282840728759766,589466,75.0999984741211,82.63250001271565,0.0
2004-02-24,66.0999984741211,71.25,65.55000305175781,70.44999694824219,62.75698471069336,1117253,75.0999984741211,82.63250001271565,0.0
2004-02-25,71.0,73.44999694824219,69.19999694824219,70.9000015258789,63.1578483581543,1114380,75.0999984741211,82.63250001271565,0.0
2004-02-26,71.0,73.19999694824219,70.5,71.6500015258789,63.82594680786133,779133,75.0999984741211,82.63250001271565,0.0
2004-02-27,72.30000305175781,72.80000305175781,68.75,71.94999694824219,64.09319305419922,765394,75.0999984741211,82.63250001271565,0.08471236998347759
2004-03-01,73.0,77.5999984741211,71.55000305175781,76.8499984741211,68.45811462402344,1258441,71.94999694824219,82.70249996185302,0.0
2004-03-02,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,68.45811462402344,0,71.94999694824219,82.70249996185302,0.0
2004-03-03,77.25,78.44999694824219,73.5,77.25,68.81444549560547,889461,71.94999694824219,82.70249996185302,0.0
