Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2009-02-20,86.0,86.9000015258789,80.80000305175781,81.69999694824219,26.40963554382324,5202572,84.94999694824219,76.32633271217347,0.0
2009-02-24,80.0999984741211,83.8499984741211,78.5,81.69999694824219,26.40963554382324,7946046,84.94999694824219,76.32633271217347,0.0
2009-02-25,82.05000305175781,83.1500015258789,78.75,79.69999694824219,25.76314353942871,6538252,84.94999694824219,76.32633271217347,0.0
2009-02-26,79.0,83.4000015258789,78.25,82.30000305175781,26.603595733642575,5032396,84.94999694824219,76.32633271217347,0.0
2009-02-27,82.0,82.9000015258789,79.0999984741211,81.0,26.18337059020996,3905458,84.94999694824219,76.32633271217347,1.4501056891861637
2009-03-02,80.0,80.0,75.44999694824219,76.0,24.567115783691406,3170594,81.0,77.43314520517985,0.0
2009-03-03,76.0,79.80000305175781,72.0,73.25,23.678173065185547,6086048,81.0,77.43314520517985,0.0
2009-03-04,74.0,76.9000015258789,73.8499984741211,76.05000305175781,24.583276748657227,4098262,81.0,77.43314520517985,0.0
2009-03-05,77.5,78.19999694824219,73.4000015258789,73.9000015258789,23.888288497924805,4332464,81.0,77.43314520517985,0.0
2009-03-06,72.0999984741211,74.6500015258789,71.05000305175781,72.5999984741211,23.468063354492188,4648286,81.0,77.43314520517985,0.0
2009-03-09,71.80000305175781,76.3499984741211,71.05000305175781,72.0999984741211,23.30643653869629,5990320,81.0,77.43314520517985,0.0
2009-03-12,72.9000015258789,76.9000015258789,72.5999984741211,76.05000305175781,24.583276748657227,4214487,81.0,77.43314520517985,0.0
2009-03-13,78.1500015258789,80.80000305175781,77.80000305175781,79.6500015258789,25.746978759765625,4128956,81.0,77.43314520517985,0.0
2009-03-16,81.4000015258789,84.19999694824219,77.80000305175781,83.30000305175781,26.92684555053711,5853727,81.0,77.43314520517985,0.0
2009-03-17,83.0999984741211,84.94999694824219,82.05000305175781,83.1500015258789,26.87836265563965,5057607,81.0,77.43314520517985,0.0
2009-03-18,83.0,87.4000015258789,83.0,84.8499984741211,27.42788314819336,4199681,81.0,77.43314520517985,0.0
2009-03-19,85.5,86.4000015258789,83.05000305175781,85.25,27.55718421936035,2724414,81.0,77.43314520517985,0.0
2009-03-20,84.94999694824219,88.5,83.5999984741211,87.1500015258789,28.171361923217773,5382757,81.0,77.43314520517985,0.0
2009-03-23,88.5999984741211,90.9000015258789,87.75,88.5999984741211,28.64008331298828,4970024,81.0,77.43314520517985,0.0
2009-03-24,89.0,91.3499984741211,85.55000305175781,86.0999984741211,27.831951141357425,5797403,81.0,77.43314520517985,0.0
2009-03-25,85.0,89.69999694824219,84.19999694824219,88.9000015258789,28.737058639526367,4697886,81.0,77.43314520517985,0.0
2009-03-26,90.1500015258789,99.4000015258789,89.80000305175781,98.4000015258789,31.807941436767575,9930535,81.0,77.43314520517985,0.0
2009-03-27,98.1500015258789,110.4000015258789,96.1999969482422,107.8000030517578,34.84651565551758,11489279,81.0,77.43314520517985,0.0
2009-03-30,107.4000015258789,107.4000015258789,98.8499984741211,102.3000030517578,33.0686149597168,11621140,81.0,77.43314520517985,1.8863046012869473
2009-03-31,101.5,104.8000030517578,97.1500015258789,99.5999984741211,32.19585037231445,20113506,99.5999984741211,78.89377018610637,0.0
2009-04-01,101.0,102.9000015258789,98.75,100.0999984741211,32.35747146606445,6169723,99.5999984741211,78.89377018610637,0.0
2009-04-02,102.0999984741211,108.1999969482422,102.0999984741211,105.1999969482422,34.00605010986328,7342339,99.5999984741211,78.89377018610637,0.0
2009-04-06,107.0,110.9499969482422,103.5,105.6500015258789,34.15150451660156,6929005,99.5999984741211,78.89377018610637,0.0
2009-04-08,100.0,108.1500015258789,97.0999984741211,106.4000015258789,34.39395904541016,8583687,99.5999984741211,78.89377018610637,0.0
2009-04-09,107.5,115.0,105.8000030517578,112.5500030517578,36.3819465637207,11578378,99.5999984741211,78.89377018610637,0.0
2009-04-13,115.0,120.0,114.0,115.75,37.41636276245117,6873631,99.5999984741211,78.89377018610637,0.0
2009-04-15,112.0,120.9499969482422,111.0999984741211,119.1500015258789,38.515419006347656,6364916,99.5999984741211,78.89377018610637,0.0
2009-04-16,118.0999984741211,122.0,108.5999984741211,110.0500030517578,35.57383346557617,7308075,99.5999984741211,78.89377018610637,0.0
2009-04-17,112.0,115.8000030517578,107.1500015258789,110.6999969482422,35.783935546875,4784442,99.5999984741211,78.89377018610637,0.0
2009-04-20,105.5,118.9499969482422,105.5,116.3000030517578,37.59415054321289,8402530,99.5999984741211,78.89377018610637,0.0
2009-04-21,115.0,124.0,111.0,115.25,37.254730224609375,11066240,99.5999984741211,78.89377018610637,0.0
2009-04-22,115.0,119.6999969482422,112.5,115.1500015258789,37.222412109375,4775094,99.5999984741211,78.89377018610637,0.0
2009-04-23,115.6999969482422,120.9000015258789,111.0999984741211,119.5999984741211,38.66088104248047,6664740,99.5999984741211,78.89377018610637,0.0
2009-04-24,119.3000030517578,126.3000030517578,119.3000030517578,124.3499984741211,40.19631576538086,7634924,99.5999984741211,78.89377018610637,0.0
2009-04-27,125.0,126.9000015258789,118.8000030517578,121.6999969482422,39.3397102355957,4979580,99.5999984741211,78.89377018610637,0.0
2009-04-28,121.5,121.6999969482422,111.0999984741211,112.3000030517578,36.30113983154297,4828206,99.5999984741211,78.89377018610637,0.0
2009-04-29,113.0,115.5,106.8000030517578,111.8499984741211,36.15567779541016,8125810,99.5999984741211,78.89377018610637,2.1421473603615837
2009-04-30,111.8499984741211,111.8499984741211,111.8499984741211,111.8499984741211,36.15567779541016,0,111.8499984741211,80.58379100163778,0.0
2009-05-04,116.0,121.6999969482422,115.0,120.25,38.87099075317383,4316791,111.8499984741211,80.58379100163778,0.0
2009-05-05,123.8000030517578,124.8499984741211,119.5999984741211,121.3000030517578,39.21039581298828,5505841,111.8499984741211,80.58379100163778,0.0
2009-05-06,124.6999969482422,125.4499969482422,117.0,119.6999969482422,38.69320297241211,5701841,111.8499984741211,80.58379100163778,0.0
2009-05-07,118.3000030517578,127.8499984741211,117.9000015258789,126.5,40.89131546020508,9514804,111.8499984741211,80.58379100163778,0.0
2009-05-08,128.39999389648438,133.89999389648438,126.25,130.64999389648438,42.23281097412109,14604333,111.8499984741211,80.58379100163778,0.0
2009-05-11,132.10000610351562,141.6999969482422,132.0,138.0500030517578,44.62487030029297,19550213,111.8499984741211,80.58379100163778,0.0
2009-05-12,134.89999389648438,139.8000030517578,131.0500030517578,138.9499969482422,44.91579818725586,9295045,111.8499984741211,80.58379100163778,0.0
2009-05-13,139.0,140.0,134.89999389648438,137.0500030517578,44.30160903930664,3092005,111.8499984741211,80.58379100163778,0.0
2009-05-14,132.1999969482422,139.6999969482422,130.0,137.60000610351562,44.479400634765625,4160923,111.8499984741211,80.58379100163778,0.0
2009-05-15,139.0,148.0,138.0,145.75,47.113895416259766,6667687,111.8499984741211,80.58379100163778,0.0
2009-05-18,170.0,174.8000030517578,155.0,168.3000030517578,54.40321350097656,25852,111.8499984741211,80.58379100163778,0.0
2009-05-19,180.0,184.6999969482422,153.39999389648438,156.35000610351562,50.54036712646485,8809761,111.8499984741211,80.58379100163778,0.0
2009-05-20,155.5,167.89999389648438,152.35000610351562,165.35000610351562,53.44962692260742,5684047,111.8499984741211,80.58379100163778,0.0
2009-05-21,163.9499969482422,169.0,159.14999389648438,160.75,51.962669372558594,4302382,111.8499984741211,80.58379100163778,0.0
2009-05-22,161.0,161.5,153.0,160.25,51.80105209350586,5447448,111.8499984741211,80.58379100163778,0.0
2009-05-25,162.39999389648438,164.5,157.0,161.75,52.28592300415039,4599337,111.8499984741211,80.58379100163778,0.0
2009-05-26,162.39999389648438,164.9499969482422,151.35000610351562,154.5500030517578,49.95852279663086,3512679,111.8499984741211,80.58379100163778,0.0
2009-05-27,163.89999389648438,168.0,158.0,165.85000610351562,53.61125564575195,6148464,111.8499984741211,80.58379100163778,0.0
2009-05-28,167.0,170.0,158.5,163.35000610351562,52.80311965942383,6723386,111.8499984741211,80.58379100163778,0.0
2009-05-29,172.0,174.39999389648438,164.0,165.39999389648438,53.46580123901367,11373098,111.8499984741211,80.58379100163778,3.237908069976491
2009-06-01,168.0,171.39999389648438,164.60000610351562,169.6999969482422,54.85576629638672,8656732,165.39999389648438,83.1930200735728,0.0
2009-06-02,178.89999389648438,178.89999389648438,167.0,169.14999389648438,54.677978515625,9843346,165.39999389648438,83.1930200735728,0.0
2009-06-03,173.89999389648438,173.89999389648438,164.5500030517578,166.35000610351562,53.77288436889648,8903226,165.39999389648438,83.1930200735728,0.0
2009-06-04,162.5,169.5,161.5,162.89999389648438,52.65766906738281,6454756,165.39999389648438,83.1930200735728,0.0
2009-06-05,160.0500030517578,166.64999389648438,155.39999389648438,156.85000610351562,50.70201110839844,12774103,165.39999389648438,83.1930200735728,0.0
2009-06-08,157.0,164.0,150.0,152.39999389648438,49.26351165771485,10829312,165.39999389648438,83.1930200735728,0.0
2009-06-09,151.0500030517578,177.9499969482422,150.14999389648438,175.3000030517578,56.665992736816406,25575397,165.39999389648438,83.1930200735728,0.0
2009-06-10,179.0,186.75,177.5500030517578,180.10000610351562,58.21759796142578,17716125,165.39999389648438,83.1930200735728,0.0
2009-06-11,191.6999969482422,196.8000030517578,177.3000030517578,192.1499938964844,62.11277389526367,32075641,165.39999389648438,83.1930200735728,0.0
2009-06-12,218.3999938964844,225.8999938964844,196.5,203.0,65.62005615234375,63343685,165.39999389648438,83.1930200735728,0.0
2009-06-15,200.0,211.3999938964844,199.0,203.1000061035156,65.65238189697266,18479285,165.39999389648438,83.1930200735728,0.0
2009-06-16,196.0,204.3999938964844,195.1999969482422,200.8999938964844,64.94123077392578,12717959,165.39999389648438,83.1930200735728,0.0
2009-06-17,198.0,199.8999938964844,185.3999938964844,187.9499969482422,60.75510025024414,10602002,165.39999389648438,83.1930200735728,0.0
2009-06-18,188.5,191.0,178.35000610351562,186.8000030517578,60.38336563110352,8325556,165.39999389648438,83.1930200735728,0.0
2009-06-19,192.8500061035156,194.8999938964844,183.3999938964844,188.0,60.771270751953125,9534507,165.39999389648438,83.1930200735728,0.0
2009-06-22,192.1999969482422,197.8999938964844,187.0,189.8000030517578,61.35313415527344,9975108,165.39999389648438,83.1930200735728,0.0
2009-06-23,186.5,186.5,178.14999389648438,181.3500061035156,58.62164688110352,10300432,165.39999389648438,83.1930200735728,0.0
2009-06-24,183.3000030517578,187.4499969482422,182.1499938964844,186.4499969482422,60.27023315429688,6230086,165.39999389648438,83.1930200735728,0.0
2009-06-25,187.6499938964844,194.8999938964844,184.8999938964844,186.8000030517578,60.38336563110352,9864866,165.39999389648438,83.1930200735728,0.0
2009-06-26,188.6999969482422,194.25,187.3999938964844,192.3500061035156,62.17742156982422,5213063,165.39999389648438,83.1930200735728,0.0
2009-06-29,192.3500061035156,193.25,176.0500030517578,186.8999938964844,60.41568374633789,5227926,165.39999389648438,83.1930200735728,3.4655102057117344
2009-06-30,190.0,195.75,181.0,182.6000061035156,59.02572250366211,10513529,182.6000061035156,86.07608267466227,0.0
2009-07-01,185.3999938964844,187.0,176.0,185.3999938964844,59.93082427978516,5919256,182.6000061035156,86.07608267466227,0.0
2009-07-02,187.0,191.3999938964844,183.25,189.8999938964844,61.38545608520508,7326033,182.6000061035156,86.07608267466227,0.0
2009-07-03,187.8999938964844,189.6999969482422,182.5,187.0,60.44800567626953,6414666,182.6000061035156,86.07608267466227,0.0
2009-07-06,187.8000030517578,187.8000030517578,175.0500030517578,179.5,58.023624420166016,5298368,182.6000061035156,86.07608267466227,0.0
2009-07-07,178.64999389648438,185.8999938964844,178.64999389648438,184.4499969482422,59.62371444702149,4869943,182.6000061035156,86.07608267466227,0.0
2009-07-08,183.6499938964844,195.0,178.35000610351562,189.4499969482422,61.23998641967773,12673238,182.6000061035156,86.07608267466227,0.0
2009-07-09,190.0,195.5,186.6999969482422,192.8999938964844,62.3552131652832,6800718,182.6000061035156,86.07608267466227,0.0
2009-07-10,193.6499938964844,195.8500061035156,183.0,186.3999938964844,60.25407791137695,5597425,182.6000061035156,86.07608267466227,0.0
2009-07-13,184.0,187.5,177.3000030517578,183.4499969482422,59.30048751831055,5495648,182.6000061035156,86.07608267466227,0.0
2009-07-14,187.5500030517578,201.0,185.5,198.5,64.16541290283203,5344090,182.6000061035156,86.07608267466227,0.0
2009-07-15,201.5,214.6999969482422,201.5,213.1999969482422,68.91719818115234,11779287,182.6000061035156,86.07608267466227,0.0
2009-07-16,215.1000061035156,217.6499938964844,206.1000061035156,210.9499969482422,68.18989562988281,9291477,182.6000061035156,86.07608267466227,0.0
2009-07-17,213.0,222.6999969482422,212.5500030517578,218.3500061035156,70.58195495605469,8346395,182.6000061035156,86.07608267466227,0.0
2009-07-20,222.6000061035156,237.8999938964844,218.8000030517578,236.5,76.448974609375,12457642,182.6000061035156,86.07608267466227,0.0
2009-07-21,237.0,240.8500061035156,227.9499969482422,233.3000030517578,75.41458129882812,11179615,182.6000061035156,86.07608267466227,0.0
2009-07-22,234.0,235.4499969482422,224.5500030517578,227.1499938964844,73.42656707763672,7823328,182.6000061035156,86.07608267466227,0.0
2009-07-23,229.1000061035156,236.1999969482422,228.75,234.5,75.80247497558594,4967480,182.6000061035156,86.07608267466227,0.0
2009-07-24,236.0,237.9499969482422,232.0,233.6000061035156,75.51152801513672,3980593,182.6000061035156,86.07608267466227,0.0
2009-07-27,233.3500061035156,237.1000061035156,225.1499938964844,228.1999969482422,73.76597595214844,5442996,182.6000061035156,86.07608267466227,0.0
2009-07-28,228.1999969482422,247.3999938964844,227.5,245.3000030517578,79.2936019897461,11210436,182.6000061035156,86.07608267466227,0.0
2009-07-29,246.0,246.0,228.6000061035156,239.1499938964844,77.30558776855469,9620119,182.6000061035156,86.07608267466227,0.0
2009-07-30,235.0,237.9499969482422,228.1000061035156,233.0,75.31761169433594,11984416,182.6000061035156,86.07608267466227,4.405985827112103
2009-07-31,237.3500061035156,245.1999969482422,234.6000061035156,241.0,78.6632308959961,8253094,241.0,89.86858267784119,0.0
2009-08-03,242.0500030517578,243.5,237.0,242.0500030517578,79.00596618652344,3789537,241.0,89.86858267784119,0.0
2009-08-04,239.3999938964844,243.8999938964844,235.0,238.1000061035156,77.71665954589844,2957870,241.0,89.86858267784119,0.0
2009-08-05,237.8999938964844,255.6999969482422,237.8000030517578,253.25,82.66167449951172,13260704,241.0,89.86858267784119,0.0
2009-08-06,251.8999938964844,258.75,246.0,248.25,81.0296630859375,12319454,241.0,89.86858267784119,0.0
2009-08-07,245.0,255.5,237.1999969482422,240.0500030517578,78.35313415527344,11089572,241.0,89.86858267784119,0.0
2009-08-10,247.8000030517578,256.0,243.1000061035156,245.8000030517578,80.22997283935547,8900699,241.0,89.86858267784119,0.0
2009-08-11,246.3500061035156,252.6999969482422,245.3999938964844,250.3500061035156,81.7151107788086,5285392,241.0,89.86858267784119,0.0
2009-08-12,248.0,255.3500061035156,221.0,228.0,74.41998291015625,27167146,241.0,89.86858267784119,0.0
2009-08-13,232.0,245.0,231.0,243.1499938964844,79.36498260498047,14464241,241.0,89.86858267784119,0.0
2009-08-14,245.0,247.9499969482422,237.1000061035156,241.4499969482422,78.81011199951172,10119094,241.0,89.86858267784119,0.0
2009-08-17,238.0,238.5,227.0,228.0,74.41998291015625,5749853,241.0,89.86858267784119,0.0
2009-08-18,226.0,232.8500061035156,219.25,226.0500030517578,73.78349304199219,11020813,241.0,89.86858267784119,0.0
2009-08-19,227.0,228.5,216.1000061035156,218.0500030517578,71.1722640991211,8373497,241.0,89.86858267784119,0.0
2009-08-20,222.3500061035156,228.5,217.3000030517578,218.6000061035156,71.35179138183594,7591893,241.0,89.86858267784119,0.0
2009-08-21,217.4499969482422,218.0,211.5500030517578,216.1499938964844,70.55210876464844,6959094,241.0,89.86858267784119,0.0
2009-08-24,221.0,223.4499969482422,218.6499938964844,220.8500061035156,72.08621215820312,4201268,241.0,89.86858267784119,0.0
2009-08-25,219.1999969482422,225.8500061035156,218.1000061035156,222.9499969482422,72.77165222167969,5716411,241.0,89.86858267784119,0.0
2009-08-26,224.8999938964844,227.3500061035156,218.3000030517578,221.0,72.13516235351562,6695699,241.0,89.86858267784119,0.0
2009-08-27,219.1499938964844,220.4499969482422,214.6499938964844,216.0,70.50314331054688,7189815,241.0,89.86858267784119,0.0
2009-08-28,215.8999938964844,220.6999969482422,215.0,217.1000061035156,70.86219024658203,6202871,241.0,89.86858267784119,3.6760622508936165
2009-08-31,215.0,215.8999938964844,210.0,212.3000030517578,69.29545593261719,5865470,212.3000030517578,93.17220772107443,0.0
2009-09-01,215.1000061035156,220.6999969482422,212.0,213.3999938964844,69.65447235107422,8018309,212.3000030517578,93.17220772107443,0.0
2009-09-02,210.0,216.8999938964844,208.0,210.0500030517578,68.56104278564453,5476999,212.3000030517578,93.17220772107443,0.0
