Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
1998-07-10,34.86419677734375,35.8370361328125,34.434566497802734,35.654319763183594,11.255767822265623,329062,38.40493774414063,,
1998-07-13,35.96049118041992,37.33333206176758,35.950618743896484,36.34074020385742,11.472460746765137,630787,38.40493774414063,,
1998-07-14,35.950618743896484,37.27901077270508,35.565433502197266,36.59259033203125,11.55197048187256,255150,38.40493774414063,,
1998-07-15,38.1728401184082,38.65679168701172,37.6296272277832,37.69876480102539,11.901180267333984,512325,38.40493774414063,,
1998-07-16,38.108642578125,38.108642578125,37.43209838867188,37.53580093383789,11.849735260009766,376650,38.40493774414063,,
1998-07-17,37.8271598815918,37.8716049194336,37.33333206176758,37.59999847412109,11.869999885559082,414112,38.40493774414063,,
1998-07-20,37.52098846435547,37.53086471557617,36.54320907592773,36.78024673461914,11.611214637756348,180225,38.40493774414063,,
1998-07-21,36.938270568847656,36.938270568847656,36.15802383422852,36.46913528442383,11.512994766235352,311850,38.40493774414063,,
1998-07-22,37.03209686279297,37.25925827026367,36.345680236816406,37.03703689575195,11.692276000976562,241987,38.40493774414063,,
1998-07-23,36.651851654052734,37.91604995727539,35.160491943359375,35.46666717529297,11.196525573730469,516375,38.40493774414063,,
1998-07-24,35.11111068725586,35.5555534362793,33.58024597167969,34.04938125610352,10.749101638793944,549787,38.40493774414063,,
1998-07-27,33.97530746459961,34.567901611328125,31.955554962158203,32.22222137451172,10.172279357910156,670275,38.40493774414063,,
1998-07-28,32.19752883911133,32.78024673461914,31.41234588623047,32.271602630615234,10.187870979309082,660150,38.40493774414063,,
1998-07-29,33.77777862548828,33.87654113769531,32.488887786865234,33.23456573486328,10.491868019104004,723937,38.40493774414063,,
1998-07-30,33.53086471557617,33.58024597167969,31.901233673095703,32.0,10.102126121520996,658125,38.40493774414063,,
1998-07-31,32.19752883911133,32.296295166015625,31.175308227539062,31.27407455444336,9.872958183288574,620662,31.27407455444336,,
1998-08-03,30.8148136138916,31.18518447875977,29.62962913513184,30.76543235778809,9.71238136291504,556875,31.27407455444336,,
1998-08-04,30.716049194335938,31.703702926635746,30.716049194335938,31.476543426513672,9.936878204345703,694575,31.27407455444336,,
1998-08-05,31.017282485961918,31.209875106811523,30.39506149291992,31.0320987701416,9.79656982421875,756337,31.27407455444336,,
1998-08-06,30.834566116333008,30.834566116333008,29.728395462036133,29.86172866821289,9.427095413208008,813037,31.27407455444336,,
1998-08-07,29.62962913513184,29.8271598815918,28.345678329467773,28.72592544555664,9.06852912902832,2182950,31.27407455444336,,
1998-08-10,28.14814758300781,28.44444465637207,27.259258270263672,27.713579177856445,8.748942375183105,1244362,31.27407455444336,,
1998-08-11,27.30864143371582,27.35802459716797,25.53086471557617,26.35555458068848,8.320223808288574,2840062,31.27407455444336,,
1998-08-12,26.17283821105957,28.108640670776367,25.881481170654297,26.997529983520508,8.5228910446167,1825537,31.27407455444336,,
1998-08-13,26.686418533325195,27.624691009521484,26.686418533325195,27.34320831298828,8.632018089294434,1170450,31.27407455444336,,
1998-08-14,27.456790924072266,27.901233673095703,26.91851806640625,26.9679012298584,8.513537406921387,987187,31.27407455444336,,
1998-08-17,27.06172752380371,27.259258270263672,26.380245208740234,26.67654228210449,8.421557426452637,632812,31.27407455444336,,
1998-08-18,26.567901611328125,26.567901611328125,24.54320907592773,24.627159118652344,7.774585247039795,2254837,31.27407455444336,,
1998-08-19,24.99259185791016,25.679012298583984,24.839506149291992,25.135801315307617,7.935157299041748,627750,31.27407455444336,,
1998-08-20,25.283950805664062,26.074073791503903,24.987653732299805,25.86666679382324,8.165888786315918,1003387,31.27407455444336,,
1998-08-21,25.679012298583984,26.469135284423828,24.888887405395508,25.106172561645508,7.92580509185791,1955137,31.27407455444336,,
1998-08-24,25.175308227539062,25.90617179870605,24.888887405395508,25.792591094970703,8.14250373840332,486000,31.27407455444336,,
1998-08-25,25.679012298583984,27.06172752380371,25.679012298583984,26.69629669189453,8.4277925491333,995287,31.27407455444336,,
1998-08-26,26.69629669189453,26.69629669189453,26.69629669189453,26.69629669189453,8.4277925491333,0,31.27407455444336,,
1998-08-27,27.456790924072266,28.69135856628418,27.160493850708008,28.380245208740234,8.959403038024902,1358775,31.27407455444336,,
1998-08-28,27.35802459716797,27.891357421875,26.86419677734375,27.259258270263672,8.605517387390137,1485337,31.27407455444336,,
1998-08-31,26.86419677734375,27.75308609008789,26.86419677734375,27.600000381469727,8.713085174560547,527512,27.600000381469727,,
1998-09-01,26.66666603088379,27.259258270263672,26.271604537963867,26.982715606689453,8.518214225769043,803925,27.600000381469727,,
1998-09-02,27.160493850708008,27.35802459716797,26.567901611328125,27.051851272583008,8.54004192352295,490050,27.600000381469727,,
1998-09-03,26.96296119689941,26.96296119689941,25.876543045043945,26.61728286743164,8.402851104736328,1296000,27.600000381469727,,
1998-09-04,26.86419677734375,27.106172561645508,26.49876594543457,27.02716064453125,8.532244682312012,601425,27.600000381469727,,
1998-09-07,27.160493850708008,28.64197540283203,27.06172752380371,28.404937744140625,8.96719741821289,826200,27.600000381469727,,
1998-09-08,28.64197540283203,29.125925064086918,28.14814758300781,28.898765563964844,9.123095512390137,715837,27.600000381469727,,
1998-09-09,29.432098388671875,30.41975212097168,28.938270568847656,30.13333320617676,9.512837409973145,2114100,27.600000381469727,,
1998-09-10,30.02469062805176,32.27654266357422,29.97530746459961,31.516048431396484,9.949349403381348,1615950,27.600000381469727,,
1998-09-11,31.125925064086918,32.98765563964844,30.77037048339844,32.681480407714844,10.317266464233398,2067525,27.600000381469727,,
1998-09-14,32.88888931274414,33.77777862548828,32.69135665893555,33.10123443603516,10.449779510498049,1180575,27.600000381469727,,
1998-09-15,32.938270568847656,33.461727142333984,32.79999923706055,33.155555725097656,10.466927528381348,691537,27.600000381469727,,
1998-09-16,33.53086471557617,33.53086471557617,32.02469253540039,32.133331298828125,10.14421844482422,568012,27.600000381469727,,
1998-09-17,32.0987663269043,32.19752883911133,31.60493850708008,31.99506187438965,10.10056972503662,446512,27.600000381469727,,
1998-09-18,31.61481475830078,31.851850509643555,30.8148136138916,31.06172752380371,9.805923461914062,831262,27.600000381469727,,
1998-09-21,31.30864143371582,31.80246925354004,30.02469062805176,30.162961959838867,9.52219009399414,536625,27.600000381469727,,
1998-09-22,30.41975212097168,30.518518447875977,29.52098655700684,29.787654876708984,9.403709411621094,656100,27.600000381469727,,
1998-09-23,30.123455047607425,32.0,30.123455047607425,31.456790924072266,9.930641174316406,1307137,27.600000381469727,,
1998-09-24,31.846912384033203,32.49382781982422,31.703702926635746,31.91604804992676,10.075623512268066,1240312,27.600000381469727,,
1998-09-25,31.84197425842285,32.0987663269043,31.259258270263672,31.66419792175293,9.99611759185791,1034775,27.600000381469727,,
1998-09-28,31.772838592529297,31.851850509643555,30.72592544555664,30.89382743835449,9.752915382385254,292612,27.600000381469727,,
1998-09-29,30.730863571166992,31.29876518249512,29.787654876708984,30.128395080566406,9.511280059814451,733050,27.600000381469727,,
1998-09-30,30.523456573486328,31.041975021362305,28.44444465637207,29.07160377502441,9.177657127380373,1524825,29.07160377502441,,
1998-10-01,29.07160377502441,29.07160377502441,29.07160377502441,29.07160377502441,9.177657127380373,0,29.07160377502441,,
1998-10-02,29.07160377502441,29.07160377502441,29.07160377502441,29.07160377502441,9.177657127380373,0,29.07160377502441,,
1998-10-05,28.04938125610352,28.14814758300781,26.74567985534668,26.74567985534668,8.443384170532227,286537,29.07160377502441,,
1998-10-06,24.69135856628418,25.481481552124023,24.607406616210938,24.844444274902344,7.843178749084473,2306475,29.07160377502441,,
1998-10-07,25.580245971679688,26.16790008544922,24.987653732299805,25.27407455444336,7.978810787200928,3108375,29.07160377502441,,
1998-10-08,25.481481552124023,25.97530746459961,23.25432014465332,23.427160263061523,7.395754814147949,2484675,29.07160377502441,,
1998-10-09,23.679012298583984,24.58765411376953,21.55555534362793,23.41234588623047,7.391079425811768,4265662,29.07160377502441,,
1998-10-12,24.0,24.093826293945312,22.9679012298584,23.11604881286621,7.297540187835693,2001712,29.07160377502441,,
1998-10-13,22.819753646850582,23.35802459716797,22.22222137451172,22.834566116333008,7.20867919921875,2155612,29.07160377502441,,
1998-10-14,23.50617218017578,24.66172790527344,23.0222225189209,24.523456573486328,7.741844177246094,1307137,29.07160377502441,,
1998-10-15,24.49876594543457,25.18518447875977,24.0,24.646913528442383,7.780822277069092,1280812,29.07160377502441,,
1998-10-16,24.9777774810791,26.271604537963867,24.19753074645996,25.86172866821289,8.164328575134277,1729350,29.07160377502441,,
1998-10-19,25.77777671813965,26.17283821105957,25.382715225219727,25.535802841186523,8.061432838439941,504225,29.07160377502441,,
1998-10-20,25.333332061767575,26.26666641235352,24.49382781982422,25.891357421875,8.173681259155273,1715175,29.07160377502441,,
1998-10-21,25.891357421875,25.891357421875,25.891357421875,25.891357421875,8.173681259155273,0,29.07160377502441,,
1998-10-22,26.162961959838867,26.55308532714844,25.876543045043945,26.079011917114254,8.23292350769043,585225,29.07160377502441,,
1998-10-23,25.38765335083008,26.36543273925781,25.38765335083008,26.128395080566406,8.24851131439209,1071225,29.07160377502441,,
1998-10-26,26.567901611328125,27.654319763183597,26.567901611328125,27.0765438079834,8.547833442687988,867712,29.07160377502441,,
1998-10-27,26.9234561920166,27.160493850708008,26.483949661254883,26.903703689575195,8.493271827697754,469800,29.07160377502441,,
1998-10-28,27.26913452148437,27.595060348510746,26.380245208740234,26.646913528442383,8.412203788757324,872775,29.07160377502441,,
1998-10-29,26.370370864868164,26.370370864868164,25.283950805664062,25.772838592529297,8.136265754699707,580162,29.07160377502441,,
1998-10-30,25.8271598815918,26.459259033203125,25.79752922058105,26.320987701416016,8.309313774108887,663187,29.07160377502441,,
1998-11-02,26.17283821105957,26.41975212097168,25.62962913513184,26.340740203857425,8.315546989440918,350325,26.320987701416016,,
1998-11-03,26.08395004272461,26.360492706298828,25.930864334106445,26.17777633666992,8.264100074768066,547762,26.320987701416016,,
1998-11-04,26.17777633666992,26.17777633666992,26.17777633666992,26.17777633666992,8.264100074768066,0,26.320987701416016,,
1998-11-05,26.26666641235352,26.370370864868164,25.95061683654785,26.217283248901367,8.27657699584961,1077300,26.320987701416016,,
1998-11-06,26.311111450195312,26.854320526123047,25.97530746459961,26.602468490600582,8.398173332214355,748237,26.320987701416016,,
1998-11-09,26.96296119689941,27.60493850708008,26.96296119689941,27.26913452148437,8.608635902404785,927450,26.320987701416016,,
1998-11-10,27.55555534362793,27.55555534362793,26.469135284423828,26.879011154174805,8.48547649383545,422212,26.320987701416016,,
1998-11-11,27.259258270263672,27.259258270263672,26.469135284423828,26.602468490600582,8.398173332214355,420187,26.320987701416016,,
1998-11-12,26.296295166015625,26.96296119689941,26.271604537963867,26.86419677734375,8.480798721313477,408037,26.320987701416016,,
1998-11-13,26.66666603088379,26.67160415649414,24.716049194335938,25.703702926635746,8.11444091796875,2729700,26.320987701416016,,
1998-11-16,25.92592430114746,25.92592430114746,25.39752960205078,25.63950538635254,8.094172477722168,432337,26.320987701416016,,
1998-11-17,25.580245971679688,25.965431213378903,25.48641967773437,25.84197425842285,8.15809440612793,533587,26.320987701416016,,
1998-11-18,26.162961959838867,26.66666603088379,26.05925941467285,26.567901611328125,8.387259483337402,330075,26.320987701416016,,
1998-11-19,26.429628372192383,26.76543235778809,26.41975212097168,26.577777862548828,8.39037799835205,718875,26.320987701416016,,
1998-11-20,26.52839469909668,26.69629669189453,26.271604537963867,26.66172790527344,8.41688060760498,383737,26.320987701416016,,
1998-11-23,26.74567985534668,26.74567985534668,26.404937744140625,26.61234474182129,8.40129280090332,841387,26.320987701416016,,
1998-11-24,26.64197540283203,26.64197540283203,26.380245208740234,26.469135284423828,8.356081008911133,532575,26.320987701416016,,
1998-11-25,26.469135284423828,26.469135284423828,26.469135284423828,26.469135284423828,8.356081008911133,0,26.320987701416016,,
1998-11-26,25.382715225219727,25.822221755981445,25.096296310424805,25.417282104492188,8.024019241333008,651037,26.320987701416016,,
1998-11-27,25.333332061767575,25.333332061767575,24.69629669189453,24.790122985839844,7.826030731201172,877837,26.320987701416016,,
1998-11-30,24.35555458068848,24.35555458068848,23.901233673095703,24.074073791503903,7.599978923797607,864675,24.074073791503903,,
1998-12-01,24.19753074645996,24.56296157836914,22.429628372192383,22.716049194335938,7.171261787414551,1396237,24.074073791503903,,
1998-12-02,22.86419677734375,23.491357803344727,22.86419677734375,23.27901268005371,7.34898567199707,1840725,24.074073791503903,,
1998-12-03,23.25432014465332,23.259258270263672,22.646913528442383,22.84938240051269,7.21335506439209,1237275,24.074073791503903,,
1998-12-04,22.52839469909668,22.9135799407959,22.074073791503903,22.567901611328125,7.124495506286621,1708087,24.074073791503903,,
1998-12-07,22.577777862548828,23.48641967773437,22.320987701416016,23.22962951660156,7.333398342132568,2526187,24.074073791503903,,
1998-12-08,23.175308227539062,24.0,23.175308227539062,24.0,7.576594829559326,1913625,24.074073791503903,,
1998-12-09,24.22222137451172,24.345678329467773,23.679012298583984,23.679012298583984,7.475264549255371,1218037,24.074073791503903,,
1998-12-10,23.901233673095703,24.13827133178711,23.708641052246094,23.92098617553711,7.551653861999512,1110712,24.074073791503903,,
1998-12-11,23.80246925354004,24.098764419555664,23.50617218017578,23.75308609008789,7.49864912033081,1609875,24.074073791503903,,
1998-12-14,23.80246925354004,24.0,23.491357803344727,23.619752883911133,7.456559181213379,720900,24.074073791503903,,
1998-12-15,23.456790924072266,23.58518409729004,22.49876594543457,22.78518486022949,7.193089485168457,1152225,24.074073791503903,,
1998-12-16,22.716049194335938,22.716049194335938,21.53086471557617,22.153085708618164,6.993540287017822,3539700,24.074073791503903,,
1998-12-17,21.580245971679688,22.370370864868164,21.283950805664062,22.05925941467285,6.96392297744751,3057750,24.074073791503903,,
1998-12-18,21.99506187438965,22.567901611328125,21.58518409729004,22.02469062805176,6.95300817489624,3132675,24.074073791503903,,
1998-12-21,22.488887786865234,22.9135799407959,21.97530746459961,22.074073791503903,6.968597888946533,1522800,24.074073791503903,,
