Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2013-01-29,179.23338317871094,181.0000457763672,176.0000457763672,179.6333770751953,96.87980651855467,530765,155.26670837402344,,
2013-01-30,180.01670837402344,181.26670837402344,173.70004272460938,175.45004272460938,94.62361907958984,821924,155.26670837402344,,
2013-01-31,175.0000457763672,184.66671752929688,170.1667022705078,180.0000457763672,97.07752227783205,2738357,180.0000457763672,,
2013-02-01,173.73338317871094,179.3333740234375,173.35003662109375,175.16671752929688,94.47080993652344,10022208,180.0000457763672,,
2013-02-04,177.3333740234375,181.0000457763672,176.68338012695312,178.2500457763672,96.13375854492188,7768075,180.0000457763672,,
2013-02-05,178.0000457763672,178.45004272460938,176.0000457763672,176.6333770751953,95.26183319091795,3907691,180.0000457763672,,
2013-02-06,177.73338317871094,178.26670837402344,174.18338012695312,176.45004272460938,95.1629638671875,3912230,180.0000457763672,,
2013-02-07,177.2833709716797,179.3333740234375,174.66671752929688,175.6333770751953,94.72250366210938,2258690,180.0000457763672,,
2013-02-08,178.3333740234375,179.66671752929688,175.68338012695312,178.300048828125,96.16071319580078,3503930,180.0000457763672,,
2013-02-11,179.300048828125,179.96670532226562,178.26670837402344,178.7833709716797,96.42134857177734,1112825,180.0000457763672,,
2013-02-12,179.8333740234375,179.8333740234375,175.60003662109375,177.85003662109375,95.91800689697266,2090231,180.0000457763672,,
2013-02-13,179.65003967285156,183.31671142578125,178.35003662109375,180.70004272460935,97.45506286621094,3824819,180.0000457763672,,
2013-02-14,180.7167053222656,182.93338012695312,180.3333740234375,181.5000457763672,97.8865203857422,1070912,180.0000457763672,,
2013-02-15,182.66671752929688,183.2500457763672,180.8500518798828,182.8500518798828,98.6146240234375,1962005,180.0000457763672,,
2013-02-18,184.300048828125,185.3333740234375,181.36671447753903,182.050048828125,98.18314361572266,2011661,180.0000457763672,,
2013-02-19,182.01670837402344,184.66671752929688,181.66671752929688,183.4833831787109,98.95614624023438,1372952,180.0000457763672,,
2013-02-20,183.4667053222656,185.0000457763672,181.41671752929688,182.2167053222656,98.27301025390624,643925,180.0000457763672,,
2013-02-21,183.0000457763672,183.0000457763672,179.40003967285156,181.45004272460935,97.85955810546876,1557458,180.0000457763672,,
2013-02-22,180.5333709716797,181.66671752929688,179.66671752929688,180.95004272460935,97.5898895263672,1198439,180.0000457763672,,
2013-02-25,179.66671752929688,181.0000457763672,175.7833709716797,176.90003967285156,95.4056396484375,640715,180.0000457763672,,
2013-02-26,176.8333740234375,176.8333740234375,173.61671447753906,174.91671752929688,94.33597564697266,1627637,180.0000457763672,,
2013-02-27,176.98338317871094,181.66671752929688,173.68338012695312,177.3833770751953,95.66633605957033,2384693,180.0000457763672,,
2013-02-28,178.550048828125,179.6333770751953,173.3333740234375,176.0000457763672,94.92025756835938,1871471,176.0000457763672,,
2013-03-01,178.23338317871094,178.2500457763672,173.3333740234375,176.46670532226562,95.17195892333984,1649555,176.0000457763672,,
2013-03-04,174.0000457763672,178.98338317871094,174.0000457763672,177.26670837402344,95.60340118408205,511829,176.0000457763672,,
2013-03-05,176.68338012695312,183.0000457763672,175.45004272460938,181.45004272460935,97.85955810546876,1120955,176.0000457763672,,
2013-03-06,182.3333740234375,184.0000457763672,181.36671447753903,182.3500518798828,98.34495544433594,921557,176.0000457763672,,
2013-03-07,185.0000457763672,185.0000457763672,175.5333709716797,178.3333740234375,96.17864990234376,721766,176.0000457763672,,
2013-03-08,180.2833709716797,184.66671752929688,179.6333770751953,183.68338012695312,99.06404876708984,877307,176.0000457763672,,
2013-03-11,184.86671447753903,186.3333740234375,180.3333740234375,182.95004272460935,98.66854095458984,778190,176.0000457763672,,
2013-03-12,184.56671142578125,184.9667053222656,179.7833709716797,184.2333831787109,99.36065673828124,935570,176.0000457763672,,
2013-03-13,184.76670837402344,184.78338623046875,180.51670837402344,181.1500396728516,97.69775390625,337538,176.0000457763672,,
2013-03-14,182.76670837402344,183.3333740234375,179.70004272460938,183.0000457763672,98.69547271728516,400742,176.0000457763672,,
2013-03-15,183.7167053222656,183.8833770751953,180.36671447753903,181.5333709716797,97.90448760986328,309047,176.0000457763672,,
2013-03-18,180.2333831787109,183.3333740234375,177.550048828125,181.31671142578125,97.78763580322266,843044,176.0000457763672,,
2013-03-19,181.5333709716797,182.4000396728516,169.70004272460938,171.70004272460938,92.60118103027344,1728764,176.0000457763672,,
2013-03-20,173.3333740234375,173.3333740234375,163.43338012695312,167.20004272460938,90.17424011230467,2395247,176.0000457763672,,
2013-03-21,166.35003662109375,168.61671447753906,163.35003662109375,167.5000457763672,92.55017852783205,859313,176.0000457763672,,
2013-03-22,168.3333740234375,168.3333740234375,160.0333709716797,162.5000457763672,89.78746795654297,369716,176.0000457763672,,
2013-03-25,165.3333740234375,173.0000457763672,164.0000457763672,169.7500457763672,93.79337310791016,2602847,176.0000457763672,,
2013-03-26,168.8833770751953,170.0000457763672,167.3833770751953,169.0833740234375,93.42501831054688,1414562,176.0000457763672,,
2013-03-28,168.95004272460938,173.300048828125,168.95004272460938,170.2500457763672,94.06964111328124,2537951,176.0000457763672,,
2013-04-01,170.6667022705078,173.8333740234375,169.3333740234375,169.95004272460938,93.90388488769533,313736,170.2500457763672,,
2013-04-02,169.95004272460938,171.6667022705078,168.3833770751953,169.0333709716797,93.39738464355467,542045,170.2500457763672,,
2013-04-03,172.1333770751953,172.35003662109375,169.5333709716797,171.1667022705078,94.57614135742188,532094,170.2500457763672,,
2013-04-04,169.35003662109375,175.0000457763672,169.3333740234375,173.0833740234375,95.63517761230467,757019,170.2500457763672,,
2013-04-05,173.3333740234375,179.40003967285156,173.3333740234375,177.31671142578125,97.97425079345705,2612666,170.2500457763672,,
2013-04-08,179.7833709716797,181.6000518798828,176.85003662109375,178.48338317871094,98.61886596679688,1768226,170.2500457763672,,
2013-04-09,178.26670837402344,179.0000457763672,176.01670837402344,176.61671447753906,97.58745574951172,513356,170.2500457763672,,
2013-04-10,180.0000457763672,180.0000457763672,171.76670837402344,176.36671447753906,97.44934844970705,1196228,170.2500457763672,,
2013-04-11,175.0000457763672,177.20004272460938,174.3333740234375,175.800048828125,97.1362533569336,296084,170.2500457763672,,
2013-04-12,175.8333740234375,177.23338317871094,174.3333740234375,175.73338317871094,97.0994110107422,401048,170.2500457763672,,
2013-04-15,176.0000457763672,181.3333740234375,175.550048828125,178.96670532226562,98.88590240478516,1503968,170.2500457763672,,
2013-04-16,178.66671752929688,186.6333770751953,177.7500457763672,184.93338012695312,102.1827392578125,1928177,170.2500457763672,,
2013-04-17,185.6333770751953,190.0000457763672,183.66671752929688,186.7500457763672,103.18653106689452,1931612,170.2500457763672,,
2013-04-18,185.66671752929688,189.26670837402344,184.0000457763672,186.7333831787109,103.17733764648438,1262105,170.2500457763672,,
2013-04-22,186.66671752929688,191.6333770751953,182.16671752929688,186.03338623046875,102.79052734375,1852907,170.2500457763672,,
2013-04-23,185.93338012695312,189.31671142578125,182.7167053222656,185.1000518798828,102.27484893798828,842411,170.2500457763672,,
2013-04-25,185.0000457763672,187.9667205810547,181.01670837402344,184.0000457763672,101.66704559326172,1381550,170.2500457763672,,
2013-04-26,186.3333740234375,187.3333740234375,182.66671752929688,184.18338012695312,101.76832580566406,2055356,170.2500457763672,,
2013-04-29,183.3333740234375,186.2333831787109,179.3333740234375,183.1333770751953,101.18817138671876,1588061,170.2500457763672,,
2013-04-30,182.3333740234375,185.03338623046875,177.7500457763672,183.300048828125,101.28026580810548,1678073,183.300048828125,,
2013-05-02,184.3333740234375,189.95004272460935,182.81671142578125,185.91671752929688,102.7260971069336,1820891,183.300048828125,,
2013-05-03,185.3333740234375,188.26670837402344,185.28338623046875,186.0000457763672,102.77212524414062,474674,183.300048828125,,
2013-05-06,183.4833831787109,186.56671142578125,182.86671447753903,184.31671142578125,101.8420181274414,569873,183.300048828125,,
2013-05-07,185.26670837402344,185.26670837402344,181.1000518798828,183.31671142578125,101.28945922851562,975479,183.300048828125,,
2013-05-08,183.31671142578125,184.91671752929688,182.0000457763672,183.03338623046875,101.1329345703125,511058,183.300048828125,,
2013-05-09,182.3333740234375,184.0000457763672,181.0000457763672,182.9833831787109,101.10529327392578,1033157,183.300048828125,,
2013-05-10,183.0000457763672,186.66671752929688,181.3500518798828,186.2333831787109,102.90103149414062,1242314,183.300048828125,,
2013-05-13,185.050048828125,187.3333740234375,183.51670837402344,184.2167053222656,101.78675079345705,1026146,183.300048828125,,
2013-05-14,182.78338623046875,189.4833831787109,182.78338623046875,187.26670837402344,103.47201538085938,645440,183.300048828125,,
2013-05-15,187.0000457763672,200.0000457763672,185.66671752929688,195.03338623046875,107.76336669921876,2489483,183.300048828125,,
2013-05-16,200.86671447753903,201.6000518798828,196.06671142578125,199.56671142578125,110.26822662353516,3543935,183.300048828125,,
2013-05-17,198.4667205810547,199.9667205810547,195.51670837402344,196.4833831787109,108.5645523071289,671513,183.300048828125,,
2013-05-20,195.66671752929688,199.65005493164065,195.66671752929688,197.70004272460935,109.23681640625,918953,183.300048828125,,
2013-05-21,199.33338928222656,200.0000457763672,196.93338012695312,197.51670837402344,109.13551330566406,908996,183.300048828125,,
2013-05-22,199.0000457763672,199.0000457763672,192.91671752929688,195.33338928222656,107.92914581298828,1368797,183.300048828125,,
2013-05-23,196.4667205810547,197.31671142578125,193.66671752929688,194.8500518798828,107.66207885742188,1097204,183.300048828125,,
2013-05-24,196.65005493164065,196.9833831787109,192.0000457763672,192.90005493164065,106.58464050292967,623150,183.300048828125,,
2013-05-27,196.65005493164065,196.9833831787109,193.40005493164065,196.11671447753903,108.3619613647461,2547419,183.300048828125,,
2013-05-28,197.9833831787109,203.800048828125,195.86671447753903,200.65005493164065,110.8668212890625,3273152,183.300048828125,,
2013-05-29,202.66671752929688,206.66671752929688,200.7500457763672,201.68338012695312,111.43775177001952,4280092,183.300048828125,,
2013-05-30,201.66671752929688,203.9833831787109,197.68338012695312,200.0000457763672,110.5076141357422,3051605,183.300048828125,,
2013-05-31,198.1000518798828,209.9667205810547,192.3500518798828,198.20004272460935,109.51307678222656,19845292,198.20004272460935,,
2013-06-03,194.66671752929688,196.4667205810547,186.66671752929688,190.11671447753903,105.0467300415039,1992677,198.20004272460935,,
2013-06-04,190.0000457763672,196.26670837402344,190.0000457763672,194.45004272460935,107.4410400390625,1313117,198.20004272460935,,
2013-06-05,196.31671142578125,196.31671142578125,192.03338623046875,193.2167205810547,106.75961303710938,692744,198.20004272460935,,
2013-06-06,191.3333740234375,194.76670837402344,190.3500518798828,190.8333740234375,105.44271087646484,419387,198.20004272460935,,
2013-06-07,190.68338012695312,192.31671142578125,188.3500518798828,191.1000518798828,105.590087890625,806942,198.20004272460935,,
2013-06-10,191.1000518798828,193.03338623046875,188.3333740234375,188.9833831787109,104.42051696777344,3081860,198.20004272460935,,
2013-06-11,189.2167205810547,190.66671752929688,184.7167053222656,185.56671142578125,102.53268432617188,708521,198.20004272460935,,
2013-06-12,184.66671752929688,185.66671752929688,181.0833740234375,185.6333770751953,102.56951904296876,1021019,198.20004272460935,,
2013-06-13,185.0000457763672,185.0000457763672,176.66671752929688,177.36671447753906,98.0018539428711,1052264,198.20004272460935,,
2013-06-14,178.0333709716797,193.300048828125,177.050048828125,190.4000396728516,105.20329284667967,2972030,198.20004272460935,,
2013-06-17,190.86671447753903,191.66671752929688,183.66671752929688,190.5000457763672,105.25855255126952,784421,198.20004272460935,,
2013-06-18,191.9667205810547,194.66671752929688,186.68338012695312,191.95004272460935,106.05970764160156,1064150,198.20004272460935,,
2013-06-19,191.2500457763672,194.26670837402344,189.53338623046875,192.16671752929688,106.17945861816406,1597475,198.20004272460935,,
2013-06-20,191.66671752929688,194.4667205810547,188.76670837402344,191.1333770751953,105.60851287841795,855455,198.20004272460935,,
2013-06-21,191.0000457763672,192.8333740234375,188.36671447753903,189.7500457763672,104.84416198730467,655037,198.20004272460935,,
2013-06-24,189.01670837402344,191.0000457763672,183.36671447753903,184.61671447753903,102.0077896118164,425156,198.20004272460935,,
2013-06-25,186.0000457763672,188.20004272460935,180.06671142578125,181.8333740234375,100.46987915039062,1361066,198.20004272460935,,
2013-06-26,183.3333740234375,188.20004272460935,182.0833740234375,187.1500396728516,103.40755462646484,2314334,198.20004272460935,,
2013-06-27,191.0000457763672,196.26670837402344,188.1000518798828,190.7167205810547,105.37828063964844,1512287,198.20004272460935,,
2013-06-28,205.33338928222656,207.0000457763672,184.050048828125,191.51670837402344,105.82028198242188,6396676,198.20004272460935,,
2013-07-01,192.2500457763672,196.45004272460935,191.7500457763672,193.76670837402344,107.0635223388672,1352579,191.51670837402344,,
2013-07-02,193.9833831787109,195.0000457763672,188.3333740234375,188.81671142578125,104.32843017578124,678980,191.51670837402344,,
2013-07-03,187.36671447753903,193.6333770751953,184.0000457763672,185.7333831787109,102.624755859375,879980,191.51670837402344,,
2013-07-04,187.6333770751953,190.5833740234375,186.66671752929688,189.300048828125,104.59548950195312,2067797,191.51670837402344,,
2013-07-05,189.41671752929688,191.5833740234375,186.7500457763672,189.6333770751953,104.77965545654295,372227,191.51670837402344,,
2013-07-08,189.28338623046875,189.28338623046875,184.03338623046875,185.26670837402344,102.36693572998048,455732,191.51670837402344,,
2013-07-09,188.2500457763672,188.2500457763672,177.45004272460938,179.10003662109375,98.95960235595705,1020521,191.51670837402344,,
2013-07-10,177.70004272460938,181.66671752929688,177.5000457763672,178.0833740234375,98.39784240722656,1224203,191.51670837402344,,
2013-07-11,179.36671447753906,181.5000457763672,173.36671447753906,175.56671142578125,97.00730895996094,3194402,191.51670837402344,,
