Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2011-02-04,1230.0,1236.4000244140625,1176.0,1182.949951171875,1051.291748046875,309323,1252.8499755859375,1005.2016591389973,0.0
2011-02-07,1201.0,1201.0,1180.0,1189.75,1057.335205078125,155137,1252.8499755859375,1005.2016591389973,0.0
2011-02-08,1194.0,1194.0,1170.0999755859375,1176.800048828125,1045.8262939453125,214476,1252.8499755859375,1005.2016591389973,0.0
2011-02-09,1174.0,1189.0,1145.0,1154.0,1025.56396484375,178835,1252.8499755859375,1005.2016591389973,0.0
2011-02-10,1157.5,1174.8499755859375,1148.0999755859375,1160.0,1030.8958740234375,268346,1252.8499755859375,1005.2016591389973,0.0
2011-02-11,1145.0,1186.800048828125,1145.0,1181.3499755859375,1049.869873046875,306097,1252.8499755859375,1005.2016591389973,0.0
2011-02-14,1200.0,1228.0,1193.0,1224.0999755859375,1087.8619384765625,258845,1252.8499755859375,1005.2016591389973,0.0
2011-02-15,1225.0,1242.0,1212.0,1236.699951171875,1099.0599365234375,215206,1252.8499755859375,1005.2016591389973,0.0
2011-02-16,1240.0,1240.0,1221.0,1227.949951171875,1091.283447265625,94606,1252.8499755859375,1005.2016591389973,0.0
2011-02-17,1218.9000244140625,1239.949951171875,1215.0,1228.050048828125,1091.3726806640625,128256,1252.8499755859375,1005.2016591389973,0.0
2011-02-18,1227.0,1256.0,1225.0,1228.699951171875,1091.9501953125,355711,1252.8499755859375,1005.2016591389973,0.0
2011-02-21,1229.0,1230.0,1181.0,1207.3499755859375,1072.9764404296875,203836,1252.8499755859375,1005.2016591389973,0.0
2011-02-22,1205.0,1205.0,1170.0999755859375,1181.0999755859375,1049.647705078125,189502,1252.8499755859375,1005.2016591389973,0.0
2011-02-23,1178.0,1202.5999755859375,1178.0,1192.5,1059.779052734375,339470,1252.8499755859375,1005.2016591389973,0.0
2011-02-24,1178.0,1199.0,1154.699951171875,1174.550048828125,1043.82666015625,656061,1252.8499755859375,1005.2016591389973,0.0
2011-02-25,1183.0,1183.0,1144.5999755859375,1168.6500244140625,1038.5831298828125,347521,1252.8499755859375,1005.2016591389973,0.6393409920622661
2011-02-28,1171.0,1228.0,1158.5,1208.199951171875,1073.7313232421875,376909,1208.199951171875,1011.628325398763,0.0
2011-03-01,1209.0999755859375,1312.699951171875,1206.0,1290.75,1147.0941162109375,759153,1208.199951171875,1011.628325398763,0.0
2011-03-03,1281.1500244140625,1334.0,1271.050048828125,1322.25,1175.08837890625,461594,1208.199951171875,1011.628325398763,0.0
2011-03-04,1325.0,1341.5999755859375,1294.9000244140625,1312.050048828125,1166.0235595703125,455165,1208.199951171875,1011.628325398763,0.0
2011-03-07,1281.0,1290.0,1249.1500244140625,1260.8499755859375,1120.5218505859375,252355,1208.199951171875,1011.628325398763,0.0
2011-03-08,1267.800048828125,1274.9000244140625,1245.5,1256.1500244140625,1116.3450927734375,406646,1208.199951171875,1011.628325398763,0.0
2011-03-09,1262.0,1283.0,1260.0999755859375,1266.0,1125.0987548828125,181247,1208.199951171875,1011.628325398763,0.0
2011-03-10,1264.75,1285.0,1255.3499755859375,1271.4000244140625,1129.8978271484375,220927,1208.199951171875,1011.628325398763,0.0
2011-03-11,1256.5,1278.5,1240.0,1250.8499755859375,1111.6346435546875,252688,1208.199951171875,1011.628325398763,0.0
2011-03-14,1242.25,1266.0,1218.050048828125,1257.0,1117.1005859375,555011,1208.199951171875,1011.628325398763,0.0
2011-03-15,1220.0,1229.9000244140625,1200.0,1214.1500244140625,1079.0194091796875,447418,1208.199951171875,1011.628325398763,0.0
2011-03-16,1219.800048828125,1228.9000244140625,1214.0999755859375,1219.25,1083.5516357421875,233465,1208.199951171875,1011.628325398763,0.0
2011-03-17,1205.199951171875,1213.9000244140625,1155.050048828125,1165.0999755859375,1035.4285888671875,1136194,1208.199951171875,1011.628325398763,0.0
2011-03-18,1183.699951171875,1201.0,1147.0999755859375,1156.199951171875,1027.5191650390625,1087299,1208.199951171875,1011.628325398763,0.0
2011-03-21,1161.199951171875,1166.0,1122.0,1128.199951171875,1002.6351928710938,524674,1208.199951171875,1011.628325398763,0.0
2011-03-22,1136.050048828125,1179.0,1133.050048828125,1171.949951171875,1041.5159912109375,879108,1208.199951171875,1011.628325398763,0.0
2011-03-23,1170.0,1181.0,1157.0999755859375,1175.949951171875,1045.0709228515625,458496,1208.199951171875,1011.628325398763,0.0
2011-03-24,1170.0,1184.0,1157.800048828125,1167.1500244140625,1037.250732421875,569659,1208.199951171875,1011.628325398763,0.0
2011-03-25,1173.0,1185.0,1161.5,1182.300048828125,1050.7142333984375,504995,1208.199951171875,1011.628325398763,0.0
2011-03-28,1189.800048828125,1210.3499755859375,1180.0,1201.699951171875,1067.9549560546875,604130,1208.199951171875,1011.628325398763,0.0
2011-03-29,1210.0,1249.9000244140625,1206.0,1237.949951171875,1100.1705322265625,593159,1208.199951171875,1011.628325398763,0.0
2011-03-30,1246.0,1295.800048828125,1238.8499755859375,1269.0,1127.7646484375,934495,1208.199951171875,1011.628325398763,0.638986386079123
2011-03-31,1269.0,1286.0,1251.0,1262.1500244140625,1121.6771240234375,851042,1262.1500244140625,1018.0924926757813,0.0
2011-04-01,1251.6500244140625,1292.4000244140625,1251.6500244140625,1271.0999755859375,1129.630859375,373301,1262.1500244140625,1018.0924926757813,0.0
2011-04-04,1286.0,1304.9000244140625,1258.5999755859375,1300.3499755859375,1155.62548828125,406624,1262.1500244140625,1018.0924926757813,0.0
2011-04-05,1300.3499755859375,1322.0,1282.800048828125,1310.8499755859375,1164.957275390625,327406,1262.1500244140625,1018.0924926757813,0.0
2011-04-06,1327.0,1328.0999755859375,1288.050048828125,1297.5,1153.0928955078125,477877,1262.1500244140625,1018.0924926757813,0.0
2011-04-07,1279.550048828125,1285.0,1268.0,1278.25,1135.9852294921875,378375,1262.1500244140625,1018.0924926757813,0.0
2011-04-08,1275.0,1284.5,1250.0,1253.8499755859375,1114.3009033203125,274026,1262.1500244140625,1018.0924926757813,0.0
2011-04-11,1250.0,1254.0999755859375,1231.0,1237.5999755859375,1099.8594970703125,161328,1262.1500244140625,1018.0924926757813,0.0
2011-04-13,1214.0,1282.1500244140625,1214.0,1278.1500244140625,1135.8966064453125,486624,1262.1500244140625,1018.0924926757813,0.0
2011-04-15,1270.5,1284.0,1255.0,1257.199951171875,1117.2783203125,199832,1262.1500244140625,1018.0924926757813,0.0
2011-04-18,1256.0,1282.0,1250.5,1262.3499755859375,1121.8548583984375,472622,1262.1500244140625,1018.0924926757813,0.0
2011-04-19,1250.0,1267.25,1240.0,1254.699951171875,1115.0562744140625,342396,1262.1500244140625,1018.0924926757813,0.0
2011-04-20,1258.0,1270.0999755859375,1250.0999755859375,1265.0,1124.2100830078125,370509,1262.1500244140625,1018.0924926757813,0.0
2011-04-21,1274.9000244140625,1314.0,1267.0,1307.0,1161.535400390625,687122,1262.1500244140625,1018.0924926757813,0.0
2011-04-25,1310.0,1335.0,1286.300048828125,1326.449951171875,1178.8209228515625,1325337,1262.1500244140625,1018.0924926757813,0.0
2011-04-26,1324.9000244140625,1324.9000244140625,1297.25,1302.5999755859375,1157.6251220703125,543624,1262.1500244140625,1018.0924926757813,0.0
2011-04-27,1308.9000244140625,1329.9000244140625,1305.199951171875,1316.800048828125,1170.2449951171875,307291,1262.1500244140625,1018.0924926757813,0.0
2011-04-28,1321.199951171875,1325.300048828125,1297.0,1301.25,1156.4254150390625,255730,1262.1500244140625,1018.0924926757813,0.0
2011-04-29,1295.25,1328.6500244140625,1288.6500244140625,1317.6500244140625,1171.000244140625,336437,1262.1500244140625,1018.0924926757813,0.6510541610382555
2011-05-02,1320.0,1334.0,1286.0999755859375,1291.5999755859375,1147.849609375,541711,1317.6500244140625,1024.720826212565,0.0
2011-05-03,1290.0,1290.0,1241.25,1273.800048828125,1132.0303955078125,660811,1317.6500244140625,1024.720826212565,0.0
2011-05-04,1268.5,1269.0,1241.0,1244.5999755859375,1106.080322265625,421192,1317.6500244140625,1024.720826212565,0.0
2011-05-05,1244.0,1274.300048828125,1235.300048828125,1253.8499755859375,1114.3009033203125,370008,1317.6500244140625,1024.720826212565,0.0
2011-05-06,1254.0,1287.0,1242.4000244140625,1273.5,1131.7637939453125,481365,1317.6500244140625,1024.720826212565,0.0
2011-05-09,1276.5,1279.9000244140625,1240.0,1245.5,1106.8802490234375,154135,1317.6500244140625,1024.720826212565,0.0
2011-05-10,1245.0,1254.5,1234.0,1241.800048828125,1103.592041015625,186668,1317.6500244140625,1024.720826212565,0.0
2011-05-11,1236.4000244140625,1245.800048828125,1214.1500244140625,1222.8499755859375,1086.7513427734375,347243,1317.6500244140625,1024.720826212565,0.0
2011-05-12,1220.0,1238.0,1215.0,1219.199951171875,1083.5074462890625,189669,1317.6500244140625,1024.720826212565,0.0
2011-05-13,1219.199951171875,1237.0,1215.0,1222.449951171875,1086.3956298828125,146615,1317.6500244140625,1024.720826212565,0.0
2011-05-16,1215.0,1238.3499755859375,1203.300048828125,1230.5,1093.5499267578125,221705,1317.6500244140625,1024.720826212565,0.0
2011-05-17,1230.5,1230.5,1205.0,1210.0,1075.3314208984375,124996,1317.6500244140625,1024.720826212565,0.0
2011-05-18,1209.0,1232.9000244140625,1190.0,1216.5999755859375,1081.19677734375,343937,1317.6500244140625,1024.720826212565,0.0
2011-05-19,1210.0,1223.199951171875,1206.0,1211.75,1076.886474609375,106571,1317.6500244140625,1024.720826212565,0.0
2011-05-20,1212.300048828125,1240.800048828125,1210.0,1223.199951171875,1087.0623779296875,82338,1317.6500244140625,1024.720826212565,0.0
2011-05-23,1207.0,1220.0,1200.0,1203.75,1069.7767333984375,83639,1317.6500244140625,1024.720826212565,0.0
2011-05-24,1206.0,1225.949951171875,1195.6500244140625,1204.5,1070.4434814453125,139391,1317.6500244140625,1024.720826212565,0.0
2011-05-25,1201.0,1208.8499755859375,1192.25,1200.75,1067.1109619140625,134930,1317.6500244140625,1024.720826212565,0.0
2011-05-26,1195.3499755859375,1234.5999755859375,1195.3499755859375,1215.300048828125,1080.0413818359375,261038,1317.6500244140625,1024.720826212565,0.0
2011-05-27,1210.0,1227.0,1201.0,1221.699951171875,1085.7291259765625,215160,1317.6500244140625,1024.720826212565,0.0
2011-05-30,1224.949951171875,1226.0,1207.0,1210.449951171875,1075.731201171875,122594,1317.6500244140625,1024.720826212565,0.8053413374453354
2011-05-31,1220.0,1237.0,1213.0,1230.1500244140625,1093.2386474609375,419395,1230.1500244140625,1032.9733266194662,0.0
2011-06-01,1220.0,1255.0,1220.0,1250.0999755859375,1110.96826171875,444037,1230.1500244140625,1032.9733266194662,0.0
2011-06-02,1231.0,1245.8499755859375,1220.0,1225.4000244140625,1089.0174560546875,230627,1230.1500244140625,1032.9733266194662,0.0
2011-06-03,1230.0,1244.9000244140625,1218.550048828125,1233.9000244140625,1096.5714111328125,219802,1230.1500244140625,1032.9733266194662,0.0
2011-06-06,1228.0,1238.9000244140625,1210.0,1232.0,1094.8828125,186588,1230.1500244140625,1032.9733266194662,0.0
2011-06-07,1210.949951171875,1245.0,1210.949951171875,1240.0,1101.992431640625,278512,1230.1500244140625,1032.9733266194662,0.0
2011-06-08,1225.0,1236.050048828125,1218.0,1223.9000244140625,1087.6842041015625,187917,1230.1500244140625,1032.9733266194662,0.0
2011-06-09,1215.0,1222.699951171875,1210.0,1215.050048828125,1079.8194580078125,168516,1230.1500244140625,1032.9733266194662,0.0
2011-06-10,1205.1500244140625,1241.0,1191.050048828125,1226.6500244140625,1090.12841796875,577994,1230.1500244140625,1032.9733266194662,0.0
2011-06-13,1220.0,1236.4000244140625,1208.1500244140625,1224.949951171875,1088.6173095703125,408847,1230.1500244140625,1032.9733266194662,0.0
2011-06-14,1215.0,1228.9000244140625,1208.199951171875,1222.449951171875,1086.3956298828125,290861,1230.1500244140625,1032.9733266194662,0.0
2011-06-15,1214.199951171875,1223.9000244140625,1205.0999755859375,1210.0,1075.3314208984375,175755,1230.1500244140625,1032.9733266194662,0.0
2011-06-16,1196.0,1200.0,1183.9000244140625,1193.1500244140625,1060.3568115234375,354302,1230.1500244140625,1032.9733266194662,0.0
2011-06-17,1224.0,1232.0,1161.300048828125,1165.0,1035.3397216796875,1075331,1230.1500244140625,1032.9733266194662,0.0
2011-06-20,1177.0,1177.0,1130.050048828125,1160.75,1031.562744140625,523585,1230.1500244140625,1032.9733266194662,0.0
2011-06-21,1164.949951171875,1170.0,1136.0,1144.800048828125,1017.3876342773438,261594,1230.1500244140625,1032.9733266194662,0.0
2011-06-22,1145.1500244140625,1149.9000244140625,1117.0999755859375,1122.75,997.7918090820312,359730,1230.1500244140625,1032.9733266194662,0.0
2011-06-23,1117.0,1118.0,1092.0,1099.300048828125,976.9520263671876,556227,1230.1500244140625,1032.9733266194662,0.0
2011-06-24,1104.0,1125.0,1085.800048828125,1119.5999755859375,994.9924926757812,836966,1230.1500244140625,1032.9733266194662,0.0
2011-06-27,1109.9000244140625,1159.199951171875,1106.0,1152.75,1024.452880859375,434614,1230.1500244140625,1032.9733266194662,0.0
2011-06-28,1174.699951171875,1174.699951171875,1142.25,1157.8499755859375,1028.9854736328125,267340,1230.1500244140625,1032.9733266194662,0.0
2011-06-29,1157.0,1183.0,1155.25,1176.949951171875,1045.9595947265625,235700,1230.1500244140625,1032.9733266194662,0.5860106336524803
2011-06-30,1185.0,1186.75,1154.050048828125,1159.9000244140625,1030.8072509765625,416028,1159.9000244140625,1039.02666015625,0.0
2011-07-01,1154.0,1155.0,1130.0,1143.1500244140625,1015.92138671875,447038,1159.9000244140625,1039.02666015625,0.0
2011-07-04,1144.0,1163.949951171875,1131.3499755859375,1157.800048828125,1028.9407958984375,278505,1159.9000244140625,1039.02666015625,0.0
2011-07-05,1155.0999755859375,1170.8499755859375,1153.5,1166.3499755859375,1036.5394287109375,183263,1159.9000244140625,1039.02666015625,0.0
2011-07-06,1155.199951171875,1174.8499755859375,1155.199951171875,1168.9000244140625,1038.8057861328125,179419,1159.9000244140625,1039.02666015625,0.0
2011-07-07,1163.0,1189.0,1158.800048828125,1182.699951171875,1051.0694580078125,229229,1159.9000244140625,1039.02666015625,0.0
2011-07-08,1184.800048828125,1202.0,1177.050048828125,1184.25,1052.447021484375,341435,1159.9000244140625,1039.02666015625,0.0
2011-07-11,1175.199951171875,1178.0,1155.0,1164.1500244140625,1034.5843505859375,162944,1159.9000244140625,1039.02666015625,0.0
2011-07-12,1151.5,1152.0,1140.25,1147.449951171875,1019.7431030273438,174207,1159.9000244140625,1039.02666015625,0.0
2011-07-13,1154.0,1167.9000244140625,1154.0,1164.800048828125,1035.161865234375,151856,1159.9000244140625,1039.02666015625,0.0
2011-07-14,1151.300048828125,1188.4000244140625,1151.300048828125,1174.199951171875,1043.515625,368747,1159.9000244140625,1039.02666015625,0.0
2011-07-15,1170.050048828125,1184.699951171875,1161.5999755859375,1177.550048828125,1046.4932861328125,171029,1159.9000244140625,1039.02666015625,0.0
2011-07-18,1170.0,1188.949951171875,1165.0,1174.75,1044.004150390625,151327,1159.9000244140625,1039.02666015625,0.0
2011-07-19,1169.5,1174.9000244140625,1158.449951171875,1163.0,1033.5621337890625,245365,1159.9000244140625,1039.02666015625,0.0
2011-07-20,1168.699951171875,1176.9000244140625,1159.0999755859375,1162.699951171875,1033.295654296875,255318,1159.9000244140625,1039.02666015625,0.0
2011-07-21,1155.050048828125,1170.0,1147.5999755859375,1156.1500244140625,1027.474609375,172146,1159.9000244140625,1039.02666015625,0.0
2011-07-22,1159.0,1168.0,1155.0,1161.5999755859375,1032.3179931640625,376871,1159.9000244140625,1039.02666015625,0.0
2011-07-25,1156.699951171875,1185.0,1153.5999755859375,1181.25,1049.781005859375,203872,1159.9000244140625,1039.02666015625,0.0
2011-07-26,1176.0,1201.699951171875,1154.75,1176.949951171875,1045.9595947265625,1430916,1159.9000244140625,1039.02666015625,0.0
2011-07-27,1182.9000244140625,1216.4000244140625,1172.199951171875,1209.25,1074.664794921875,503547,1159.9000244140625,1039.02666015625,0.0
2011-07-28,1197.0,1225.0,1178.550048828125,1185.9000244140625,1053.913330078125,653432,1159.9000244140625,1039.02666015625,0.0
2011-07-29,1189.0,1219.800048828125,1189.0,1206.6500244140625,1072.354248046875,333021,1159.9000244140625,1039.02666015625,0.6717826482674032
2011-08-01,1210.0999755859375,1228.9000244140625,1191.449951171875,1209.5999755859375,1074.975830078125,381542,1206.6500244140625,1046.006660970052,0.0
2011-08-02,1193.050048828125,1215.800048828125,1193.050048828125,1212.199951171875,1077.2862548828125,271852,1206.6500244140625,1046.006660970052,0.0
2011-08-03,1195.5,1221.6500244140625,1195.5,1212.300048828125,1077.3751220703125,428422,1206.6500244140625,1046.006660970052,0.0
2011-08-04,1198.050048828125,1216.0,1193.3499755859375,1200.300048828125,1066.7110595703125,476072,1206.6500244140625,1046.006660970052,0.0
2011-08-05,1170.0,1200.0,1168.800048828125,1192.0,1059.334716796875,363463,1206.6500244140625,1046.006660970052,0.0
2011-08-08,1178.449951171875,1207.550048828125,1163.0999755859375,1191.75,1059.1124267578125,356035,1206.6500244140625,1046.006660970052,0.0
2011-08-09,1170.050048828125,1216.9000244140625,1170.0,1211.949951171875,1077.0643310546875,386251,1206.6500244140625,1046.006660970052,0.0
2011-08-10,1225.0,1283.4000244140625,1215.5999755859375,1277.5999755859375,1135.4075927734375,819358,1206.6500244140625,1046.006660970052,0.0
2011-08-11,1270.550048828125,1282.0,1239.25,1247.6500244140625,1108.7911376953125,399042,1206.6500244140625,1046.006660970052,0.0
2011-08-12,1249.4000244140625,1269.0,1238.0,1246.3499755859375,1107.6357421875,442137,1206.6500244140625,1046.006660970052,0.0
2011-08-16,1246.199951171875,1255.5999755859375,1220.0999755859375,1225.0999755859375,1088.7508544921875,340364,1206.6500244140625,1046.006660970052,0.0
2011-08-17,1220.0,1230.800048828125,1179.0,1186.0,1054.0025634765625,385046,1206.6500244140625,1046.006660970052,0.0
2011-08-18,1197.0,1203.0,1152.6500244140625,1159.4000244140625,1030.3629150390625,286994,1206.6500244140625,1046.006660970052,0.0
2011-08-19,1137.0,1166.449951171875,1134.0999755859375,1159.050048828125,1030.05224609375,271953,1206.6500244140625,1046.006660970052,0.0
2011-08-22,1165.5,1174.5999755859375,1149.0999755859375,1169.4000244140625,1039.25,209465,1206.6500244140625,1046.006660970052,0.0
2011-08-23,1171.0999755859375,1174.5,1152.4000244140625,1158.199951171875,1029.2962646484375,201777,1206.6500244140625,1046.006660970052,0.0
2011-08-24,1145.0,1156.800048828125,1097.3499755859375,1114.5,996.9158935546876,650647,1206.6500244140625,1046.006660970052,0.0
2011-08-25,1124.0,1130.199951171875,1103.4000244140625,1110.800048828125,993.6062622070312,517715,1206.6500244140625,1046.006660970052,0.0
