Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2003-04-25,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4924612641334533,22880,1.6741069555282593,,
2003-04-28,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4924612641334533,19557,1.6741069555282593,,
2003-04-29,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4924612641334533,10596,1.6741069555282593,,
2003-04-30,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4924612641334533,37309,1.6741069555282593,,
2003-05-01,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4924612641334533,0,1.6741069555282593,,
2003-05-02,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4924612641334533,19434,1.6741069555282593,,
2003-05-05,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.4924612641334533,134754,1.6741069555282593,,
2003-05-06,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.8601189851760864,0.5471793413162231,67366,1.6741069555282593,,
2003-05-07,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,82537,1.6741069555282593,,
2003-05-08,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.8601189851760864,0.5471793413162231,27025,1.6741069555282593,,
2003-05-09,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,32755,1.6741069555282593,,
2003-05-12,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,51996,1.6741069555282593,,
2003-05-13,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,69699,1.6741069555282593,,
2003-05-14,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,50985,1.6741069555282593,,
2003-05-15,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471793413162231,56093,1.6741069555282593,,
2003-05-16,1.8601189851760864,2.046129941940308,1.8601189851760864,2.046129941940308,0.6018970012664795,412737,1.6741069555282593,,
2003-05-19,2.046129941940308,2.2321419715881348,2.046129941940308,2.046129941940308,0.6018970012664795,559340,1.6741069555282593,,
2003-05-20,2.046129941940308,2.2321419715881348,2.046129941940308,2.2321419715881348,0.6566150188446045,358305,1.6741069555282593,,
2003-05-21,2.2321419715881348,2.2321419715881348,2.046129941940308,2.2321419715881348,0.6566150188446045,236097,1.6741069555282593,,
2003-05-22,2.2321419715881348,2.2321419715881348,2.046129941940308,2.046129941940308,0.6018970012664795,110955,1.6741069555282593,,
2003-05-23,2.046129941940308,2.046129941940308,2.046129941940308,2.046129941940308,0.6018970012664795,184848,1.6741069555282593,,
2003-05-26,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,0.6566150188446045,127212,1.6741069555282593,,
2003-05-27,2.046129941940308,2.2321419715881348,2.046129941940308,2.046129941940308,0.6018970012664795,85838,1.6741069555282593,,
2003-05-28,2.046129941940308,2.046129941940308,2.046129941940308,2.046129941940308,0.6018970012664795,40029,1.6741069555282593,,
2003-05-29,2.046129941940308,2.046129941940308,2.046129941940308,2.046129941940308,0.6018970012664795,56017,1.6741069555282593,,
2003-05-30,2.046129941940308,2.046129941940308,2.046129941940308,2.046129941940308,0.6018970012664795,62979,1.6741069555282593,,
2003-06-02,2.046129941940308,2.046129941940308,1.8601189851760864,2.046129941940308,0.6018970012664795,83860,2.046129941940308,,
2003-06-03,2.046129941940308,2.046129941940308,2.046129941940308,2.046129941940308,0.6018970012664795,45448,2.046129941940308,,
2003-06-04,2.046129941940308,2.046129941940308,2.046129941940308,2.046129941940308,0.6018970012664795,86967,2.046129941940308,,
2003-06-05,2.046129941940308,2.046129941940308,2.046129941940308,2.046129941940308,0.6018970012664795,118594,2.046129941940308,,
2003-06-06,2.046129941940308,2.046129941940308,2.046129941940308,2.046129941940308,0.6018970012664795,64544,2.046129941940308,,
2003-06-09,2.046129941940308,2.046129941940308,2.046129941940308,2.046129941940308,0.6018970012664795,40583,2.046129941940308,,
2003-06-10,2.046129941940308,2.2321419715881348,2.046129941940308,2.046129941940308,0.6018970012664795,189374,2.046129941940308,,
2003-06-11,2.046129941940308,2.2321419715881348,2.046129941940308,2.046129941940308,0.6018970012664795,730146,2.046129941940308,,
2003-06-12,2.046129941940308,2.2321419715881348,2.046129941940308,2.046129941940308,0.6018970012664795,219507,2.046129941940308,,
2003-06-13,2.2321419715881348,2.2321419715881348,2.046129941940308,2.046129941940308,0.6018970012664795,476872,2.046129941940308,,
2003-06-16,2.2321419715881348,2.2321419715881348,2.046129941940308,2.2321419715881348,0.6566150188446045,1222626,2.046129941940308,,
2003-06-17,2.2321419715881348,2.418154001235962,2.2321419715881348,2.2321419715881348,0.6566150188446045,1262145,2.046129941940308,,
2003-06-18,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,0.6566150188446045,443708,2.046129941940308,,
2003-06-19,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,0.6566150188446045,642716,2.046129941940308,,
2003-06-20,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,0.6566150188446045,225722,2.046129941940308,,
2003-06-23,2.2321419715881348,2.2321419715881348,2.046129941940308,2.046129941940308,0.6018970012664795,1148587,2.046129941940308,,
2003-06-24,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,0.6566150188446045,388147,2.046129941940308,,
2003-06-25,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,0.6566150188446045,285352,2.046129941940308,,
2003-06-26,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,0.6566150188446045,99230,2.046129941940308,,
2003-06-27,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,0.6566150188446045,119239,2.046129941940308,,
2003-06-30,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,0.6566150188446045,509048,2.2321419715881348,,
2003-07-01,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,0.6566150188446045,515988,2.2321419715881348,,
2003-07-02,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,0.6566150188446045,829178,2.2321419715881348,,
2003-07-03,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,0.6566150188446045,436095,2.2321419715881348,,
2003-07-04,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,0.6566150188446045,703245,2.2321419715881348,,
2003-07-07,2.2321419715881348,2.418154001235962,2.2321419715881348,2.2321419715881348,0.6566150188446045,609552,2.2321419715881348,,
2003-07-08,2.2321419715881348,2.418154001235962,2.2321419715881348,2.2321419715881348,0.6566150188446045,341010,2.2321419715881348,,
2003-07-09,2.418154001235962,2.418154001235962,2.2321419715881348,2.2321419715881348,0.6566150188446045,589876,2.2321419715881348,,
2003-07-10,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,0.6566150188446045,707986,2.2321419715881348,,
2003-07-11,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,0.6566150188446045,477813,2.2321419715881348,,
2003-07-14,2.2321419715881348,2.2321419715881348,2.046129941940308,2.046129941940308,1.203794002532959,413000,2.2321419715881348,,
2003-07-15,2.046129941940308,2.046129941940308,2.046129941940308,2.046129941940308,1.203794002532959,172806,2.2321419715881348,,
2003-07-16,2.046129941940308,2.046129941940308,2.046129941940308,2.046129941940308,1.203794002532959,157102,2.2321419715881348,,
2003-07-17,2.046129941940308,2.046129941940308,2.046129941940308,2.046129941940308,1.203794002532959,267531,2.2321419715881348,,
2003-07-18,2.046129941940308,2.046129941940308,2.046129941940308,2.046129941940308,1.203794002532959,100192,2.2321419715881348,,
2003-07-21,2.046129941940308,2.046129941940308,2.046129941940308,2.046129941940308,1.203794002532959,151011,2.2321419715881348,,
2003-07-22,2.046129941940308,2.046129941940308,2.046129941940308,2.046129941940308,1.203794002532959,174370,2.2321419715881348,,
2003-07-23,2.046129941940308,2.046129941940308,2.046129941940308,2.046129941940308,1.203794002532959,81623,2.2321419715881348,,
2003-07-24,2.046129941940308,2.046129941940308,2.046129941940308,2.046129941940308,1.203794002532959,116976,2.2321419715881348,,
2003-07-25,2.046129941940308,2.046129941940308,2.046129941940308,2.046129941940308,1.203794002532959,85790,2.2321419715881348,,
2003-07-28,2.046129941940308,2.046129941940308,2.046129941940308,2.046129941940308,1.203794002532959,112234,2.2321419715881348,,
2003-07-29,2.046129941940308,2.2321419715881348,2.046129941940308,2.046129941940308,1.203794002532959,99203,2.2321419715881348,,
2003-07-30,2.046129941940308,2.046129941940308,2.046129941940308,2.046129941940308,1.203794002532959,208400,2.2321419715881348,,
2003-07-31,2.046129941940308,2.046129941940308,2.046129941940308,2.046129941940308,1.203794002532959,106525,2.046129941940308,,
2003-08-01,2.046129941940308,2.046129941940308,2.046129941940308,2.046129941940308,1.203794002532959,331376,2.046129941940308,,
2003-08-04,2.046129941940308,2.046129941940308,2.046129941940308,2.046129941940308,1.203794002532959,289373,2.046129941940308,,
2003-08-05,2.046129941940308,2.046129941940308,2.046129941940308,2.046129941940308,1.203794002532959,129937,2.046129941940308,,
2003-08-06,2.046129941940308,2.046129941940308,2.046129941940308,2.046129941940308,1.203794002532959,57705,2.046129941940308,,
2003-08-07,2.2321419715881348,2.2321419715881348,2.046129941940308,2.2321419715881348,1.313230037689209,735393,2.046129941940308,,
2003-08-08,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,1.313230037689209,688574,2.046129941940308,,
2003-08-11,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,1.313230037689209,383884,2.046129941940308,,
2003-08-12,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,1.313230037689209,177623,2.046129941940308,,
2003-08-13,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,1.313230037689209,357848,2.046129941940308,,
2003-08-14,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,1.313230037689209,451584,2.046129941940308,,
2003-08-15,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,1.313230037689209,0,2.046129941940308,,
2003-08-18,2.2321419715881348,2.418154001235962,2.2321419715881348,2.2321419715881348,1.313230037689209,491081,2.046129941940308,,
2003-08-19,2.418154001235962,2.418154001235962,2.2321419715881348,2.418154001235962,1.4226659536361694,420827,2.046129941940308,,
2003-08-20,2.418154001235962,2.418154001235962,2.418154001235962,2.418154001235962,1.4226659536361694,500596,2.046129941940308,,
2003-08-21,2.418154001235962,2.418154001235962,2.418154001235962,2.418154001235962,1.4226659536361694,305174,2.046129941940308,,
2003-08-22,2.2321419715881348,2.418154001235962,2.2321419715881348,2.2321419715881348,1.313230037689209,177553,2.046129941940308,,
2003-08-25,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,1.313230037689209,217314,2.046129941940308,,
2003-08-26,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,1.313230037689209,299561,2.046129941940308,,
2003-08-27,2.2321419715881348,2.418154001235962,2.2321419715881348,2.2321419715881348,1.313230037689209,206717,2.046129941940308,,
2003-08-28,2.2321419715881348,2.418154001235962,2.2321419715881348,2.418154001235962,1.4226659536361694,230802,2.046129941940308,,
2003-08-29,2.418154001235962,2.418154001235962,2.2321419715881348,2.418154001235962,1.4226659536361694,211583,2.046129941940308,,
2003-09-01,2.2321419715881348,2.418154001235962,2.2321419715881348,2.2321419715881348,1.313230037689209,177187,2.418154001235962,,
2003-09-02,2.2321419715881348,2.418154001235962,2.2321419715881348,2.2321419715881348,1.313230037689209,164618,2.418154001235962,,
2003-09-03,2.418154001235962,2.418154001235962,2.2321419715881348,2.2321419715881348,1.313230037689209,390265,2.418154001235962,,
2003-09-04,2.2321419715881348,2.418154001235962,2.2321419715881348,2.2321419715881348,1.313230037689209,340913,2.418154001235962,,
2003-09-05,2.418154001235962,2.604166030883789,2.418154001235962,2.418154001235962,1.4226659536361694,783659,2.418154001235962,,
2003-09-08,2.418154001235962,2.976190090179444,2.418154001235962,2.790178060531616,1.6415377855300903,1611321,2.418154001235962,,
2003-09-09,2.790178060531616,2.790178060531616,2.604166030883789,2.604166030883789,1.5321015119552612,803217,2.418154001235962,,
2003-09-10,2.604166030883789,2.604166030883789,2.604166030883789,2.604166030883789,1.5321015119552612,336000,2.418154001235962,,
2003-09-11,2.604166030883789,2.790178060531616,2.604166030883789,2.790178060531616,1.6415377855300903,594789,2.418154001235962,,
2003-09-12,2.790178060531616,2.790178060531616,2.604166030883789,2.604166030883789,1.5321015119552612,301921,2.418154001235962,,
2003-09-15,2.790178060531616,2.790178060531616,2.418154001235962,2.604166030883789,1.5321015119552612,197105,2.418154001235962,,
2003-09-16,2.418154001235962,2.604166030883789,2.418154001235962,2.604166030883789,1.5321015119552612,223625,2.418154001235962,,
2003-09-17,2.604166030883789,2.604166030883789,2.604166030883789,2.604166030883789,1.5321015119552612,202164,2.418154001235962,,
2003-09-18,2.604166030883789,2.604166030883789,2.418154001235962,2.604166030883789,1.5321015119552612,233135,2.418154001235962,,
2003-09-19,2.604166030883789,2.604166030883789,2.418154001235962,2.604166030883789,1.5321015119552612,232124,2.418154001235962,,
2003-09-22,2.604166030883789,2.604166030883789,2.604166030883789,2.604166030883789,1.5321015119552612,157366,2.418154001235962,,
2003-09-23,2.604166030883789,2.604166030883789,2.604166030883789,2.604166030883789,1.5321015119552612,251032,2.418154001235962,,
2003-09-24,2.604166030883789,2.604166030883789,2.604166030883789,2.604166030883789,1.5321015119552612,182488,2.418154001235962,,
2003-09-25,2.604166030883789,2.604166030883789,2.604166030883789,2.604166030883789,1.5321015119552612,199368,2.418154001235962,,
2003-09-26,2.604166030883789,2.790178060531616,2.604166030883789,2.790178060531616,1.6415377855300903,576006,2.418154001235962,,
2003-09-29,2.604166030883789,2.790178060531616,2.604166030883789,2.790178060531616,1.6415377855300903,360783,2.418154001235962,,
2003-09-30,2.790178060531616,2.790178060531616,2.790178060531616,2.790178060531616,1.6415377855300903,322753,2.790178060531616,,
2003-10-01,2.790178060531616,2.976190090179444,2.790178060531616,2.976190090179444,1.7509735822677612,741732,2.790178060531616,,
2003-10-02,2.976190090179444,2.976190090179444,2.976190090179444,2.976190090179444,1.7509735822677612,0,2.790178060531616,,
2003-10-03,2.976190090179444,3.1622018814086914,2.976190090179444,3.1622018814086914,1.860409379005432,941703,2.790178060531616,,
2003-10-06,3.1622018814086914,3.1622018814086914,2.976190090179444,2.976190090179444,1.7509735822677612,464443,2.790178060531616,,
2003-10-07,2.976190090179444,3.1622018814086914,2.976190090179444,2.976190090179444,1.7509735822677612,357606,2.790178060531616,,
2003-10-08,2.976190090179444,2.976190090179444,2.976190090179444,2.976190090179444,1.7509735822677612,293346,2.790178060531616,,
2003-10-09,2.976190090179444,2.976190090179444,2.976190090179444,2.976190090179444,1.7509735822677612,140313,2.790178060531616,,
2003-10-10,2.976190090179444,2.976190090179444,2.790178060531616,2.976190090179444,1.7509735822677612,277138,2.790178060531616,,
2003-10-13,3.1622018814086914,3.3482139110565186,2.976190090179444,3.1622018814086914,1.860409379005432,899673,2.790178060531616,,
2003-10-14,3.1622018814086914,3.3482139110565186,3.1622018814086914,3.1622018814086914,1.860409379005432,891582,2.790178060531616,,
2003-10-15,3.1622018814086914,3.1622018814086914,3.1622018814086914,3.1622018814086914,1.860409379005432,238146,2.790178060531616,,
2003-10-16,3.1622018814086914,3.1622018814086914,3.1622018814086914,3.1622018814086914,1.860409379005432,271240,2.790178060531616,,
2003-10-17,2.976190090179444,3.1622018814086914,2.976190090179444,3.1622018814086914,1.860409379005432,230630,2.790178060531616,,
2003-10-20,3.1622018814086914,3.1622018814086914,3.1622018814086914,3.1622018814086914,1.860409379005432,359170,2.790178060531616,,
2003-10-21,3.1622018814086914,3.1622018814086914,2.976190090179444,2.976190090179444,1.7509735822677612,212282,2.790178060531616,,
2003-10-22,2.976190090179444,2.976190090179444,2.604166030883789,2.976190090179444,1.7509735822677612,462061,2.790178060531616,,
2003-10-23,2.790178060531616,2.976190090179444,2.790178060531616,2.976190090179444,1.7509735822677612,142770,2.790178060531616,,
