Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2001-05-23,9.15555477142334,9.15555477142334,9.005555152893066,9.041666030883787,2.8294265270233154,47340,9.005555152893066,13.94631888071696,0.0
2001-05-24,8.902776718139648,9.0,8.866665840148926,8.938887596130371,2.797263860702514,100368,9.005555152893066,13.94631888071696,0.0
2001-05-25,9.222222328186035,9.222222328186035,8.833333015441895,8.936111450195312,2.7963955402374268,117306,9.005555152893066,13.94631888071696,0.0
2001-05-28,9.038887977600098,9.038887977600098,8.888888359069824,8.91944408416748,2.7911794185638428,84492,9.005555152893066,13.94631888071696,0.0
2001-05-29,8.994443893432617,9.208333015441896,8.933333396911621,9.08888816833496,2.8442041873931885,351090,9.005555152893066,13.94631888071696,0.0
2001-05-30,8.888888359069824,9.166666030883787,8.888888359069824,9.147221565246582,2.8624579906463623,290160,9.005555152893066,13.94631888071696,-1.4539876294324436
2001-05-31,9.36111068725586,9.427777290344238,9.113887786865234,9.222222328186035,2.885930061340332,433926,9.222222328186035,13.743541129430135,0.0
2001-06-01,9.166666030883787,9.36111068725586,9.166666030883787,9.333333015441896,2.920698642730713,1074132,9.222222328186035,13.743541129430135,0.0
2001-06-04,9.252777099609377,9.327776908874512,9.105554580688477,9.202776908874512,2.8798439502716064,241722,9.222222328186035,13.743541129430135,0.0
2001-06-05,9.116665840148926,9.300000190734863,9.008333206176758,9.016666412353516,2.821603775024414,172044,9.222222328186035,13.743541129430135,0.0
2001-06-06,8.61111068725586,9.73611068725586,8.61111068725586,9.141666412353516,2.8607211112976074,467550,9.222222328186035,13.743541129430135,0.0
2001-06-07,8.944443702697754,9.11111068725586,8.891666412353516,9.08888816833496,2.8442041873931885,486270,9.222222328186035,13.743541129430135,0.0
2001-06-08,9.105554580688477,9.125,8.941665649414062,9.03055477142334,2.8259496688842773,246852,9.222222328186035,13.743541129430135,0.0
2001-06-11,9.05555534362793,9.138888359069824,9.0,9.083333015441896,2.84246563911438,117540,9.222222328186035,13.743541129430135,0.0
2001-06-12,9.01111125946045,9.11111068725586,9.0,9.05555534362793,2.8337738513946533,104004,9.222222328186035,13.743541129430135,0.0
2001-06-13,9.166666030883787,9.222222328186035,9.041666030883787,9.194443702697754,2.877235412597656,491130,9.222222328186035,13.743541129430135,0.0
2001-06-14,9.222222328186035,9.372221946716309,9.113887786865234,9.30833339691162,2.9128758907318115,482022,9.222222328186035,13.743541129430135,0.0
2001-06-15,9.125,9.277776718139648,9.0,9.036110877990724,2.827688694000244,217404,9.222222328186035,13.743541129430135,0.0
2001-06-18,9.083333015441896,9.277776718139648,8.902776718139648,9.047222137451172,2.8311657905578613,204120,9.222222328186035,13.743541129430135,0.0
2001-06-19,8.958333015441895,9.11111068725586,8.916666030883789,9.077776908874512,2.840726852416992,444798,9.222222328186035,13.743541129430135,0.0
2001-06-20,9.11111068725586,9.722222328186035,9.086111068725586,9.166666030883787,2.8685433864593506,237924,9.222222328186035,13.743541129430135,0.0
2001-06-21,9.216666221618652,9.216666221618652,9.05555534362793,9.094444274902344,2.845942497253418,77040,9.222222328186035,13.743541129430135,0.0
2001-06-22,9.066665649414062,9.069443702697754,8.786110877990723,8.899999618530273,2.7850944995880127,152280,9.222222328186035,13.743541129430135,0.0
2001-06-25,8.519444465637207,8.855554580688477,8.519444465637207,8.663887977600098,2.711207866668701,429876,9.222222328186035,13.743541129430135,0.0
2001-06-26,8.55555534362793,8.777776718139648,8.5,8.738887786865234,2.7346785068511963,160488,9.222222328186035,13.743541129430135,0.0
2001-06-27,8.777776718139648,8.777776718139648,8.444443702697754,8.558333396911621,2.6781766414642334,158850,9.222222328186035,13.743541129430135,0.0
2001-06-28,8.55555534362793,8.638888359069824,8.48611068725586,8.524999618530273,2.667746067047119,62424,9.222222328186035,13.743541129430135,0.0
2001-06-29,8.5,8.633333206176758,8.399999618530273,8.588888168334961,2.6877384185791016,235530,9.222222328186035,13.743541129430135,-1.4848725155232594
2001-07-02,8.827776908874512,8.827776908874512,8.55555534362793,8.569443702697754,2.6816532611846924,21888,8.588888168334961,13.539467064539592,0.0
2001-07-03,8.833333015441895,8.833333015441895,8.333333015441895,8.413887977600098,2.632974147796631,35118,8.588888168334961,13.539467064539592,0.0
2001-07-04,8.444443702697754,8.608332633972168,8.388888359069824,8.552777290344238,2.676438093185425,19836,8.588888168334961,13.539467064539592,0.0
2001-07-05,8.55555534362793,8.708333015441895,8.444443702697754,8.688887596130371,2.71903133392334,49374,8.588888168334961,13.539467064539592,0.0
2001-07-06,8.722222328186035,8.722222328186035,8.230554580688477,8.274999618530273,2.589512586593628,76338,8.588888168334961,13.539467064539592,0.0
2001-07-09,8.5,8.552777290344238,8.388888359069824,8.547222137451172,2.674699544906616,51804,8.588888168334961,13.539467064539592,0.0
2001-07-10,8.447221755981445,8.591666221618652,8.444443702697754,8.54444408416748,2.673830509185791,54180,8.588888168334961,13.539467064539592,0.0
2001-07-11,8.43055534362793,8.588888168334961,8.394444465637207,8.566665649414062,2.68078351020813,89622,8.588888168334961,13.539467064539592,0.0
2001-07-12,8.61111068725586,8.63611125946045,8.388888359069824,8.444443702697754,2.6425366401672363,84204,8.588888168334961,13.539467064539592,0.0
2001-07-13,8.388888359069824,8.547222137451172,8.388888359069824,8.452776908874512,2.6451447010040283,55638,8.588888168334961,13.539467064539592,0.0
2001-07-16,8.425000190734863,8.497221946716309,8.333333015441895,8.372221946716309,2.619935750961304,27450,8.588888168334961,13.539467064539592,0.0
2001-07-17,8.358332633972168,8.36111068725586,8.277776718139648,8.333333015441895,2.60776686668396,14724,8.588888168334961,13.539467064539592,0.0
2001-07-18,8.344444274902344,8.388888359069824,8.202776908874512,8.300000190734863,2.5973358154296875,48618,8.588888168334961,13.539467064539592,0.0
2001-07-19,8.16944408416748,8.216666221618652,8.083333015441895,8.127777099609375,2.543442249298096,65394,8.588888168334961,13.539467064539592,0.0
2001-07-20,8.11111068725586,8.26111125946045,7.888887882232666,7.913887977600098,2.476509094238281,75906,8.588888168334961,13.539467064539592,0.0
2001-07-23,8.219444274902344,8.319443702697754,7.944444179534912,8.277776718139648,2.590381145477295,6336,8.588888168334961,13.539467064539592,0.0
2001-07-24,8.333333015441895,8.333333015441895,7.722221851348877,7.869443893432617,2.4626011848449707,46458,8.588888168334961,13.539467064539592,0.0
2001-07-25,7.788887977600098,7.888887882232666,7.67777681350708,7.716666221618652,2.414792537689209,46296,8.588888168334961,13.539467064539592,0.0
2001-07-26,7.777777194976807,7.861111164093018,7.586111068725586,7.625,2.3861072063446045,72810,8.588888168334961,13.539467064539592,0.0
2001-07-27,7.777777194976807,7.777777194976807,7.666666030883789,7.686110973358154,2.4052298069000244,29070,8.588888168334961,13.539467064539592,0.0
2001-07-30,7.686110973358154,7.816666126251221,7.652777194976807,7.688888072967529,2.4060988426208496,66762,8.588888168334961,13.539467064539592,-1.4426274119211677
2001-07-31,7.888887882232666,7.888887882232666,7.638887882232666,7.6972222328186035,2.4087071418762207,57042,7.6972222328186035,13.344143001238505,0.0
2001-08-01,7.777777194976807,7.777777194976807,7.666666030883789,7.733333110809326,2.4200081825256348,100944,7.6972222328186035,13.344143001238505,0.0
2001-08-02,7.777777194976807,7.777777194976807,7.613887786865234,7.661110877990723,2.397406816482544,48330,7.6972222328186035,13.344143001238505,0.0
2001-08-03,7.388887882232666,7.777777194976807,7.388887882232666,7.6972222328186035,2.4087071418762207,46602,7.6972222328186035,13.344143001238505,0.0
2001-08-06,7.941666126251221,7.941666126251221,7.722221851348877,7.752777099609375,2.4260921478271484,57186,7.6972222328186035,13.344143001238505,0.0
2001-08-07,7.694444179534912,7.808332920074463,7.675000190734863,7.7194437980651855,2.415661334991455,84870,7.6972222328186035,13.344143001238505,0.0
2001-08-08,9.222222328186035,9.222222328186035,7.477777004241943,7.722221851348877,2.4165310859680176,81108,7.6972222328186035,13.344143001238505,0.0
2001-08-09,8.888888359069824,8.888888359069824,7.675000190734863,7.713888168334961,2.4139230251312256,41994,7.6972222328186035,13.344143001238505,0.0
2001-08-10,7.766665935516357,7.777777194976807,7.722221851348877,7.733333110809326,2.4200081825256348,71370,7.6972222328186035,13.344143001238505,0.0
2001-08-13,7.819444179534912,7.888887882232666,7.741665840148926,7.752777099609375,2.4260921478271484,56412,7.6972222328186035,13.344143001238505,0.0
2001-08-14,7.783332824707031,7.994443893432617,7.783332824707031,7.949999809265137,2.4878084659576416,149778,7.6972222328186035,13.344143001238505,0.0
2001-08-15,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,2.4878084659576416,0,7.6972222328186035,13.344143001238505,0.0
2001-08-16,8.050000190734863,8.052777290344238,7.813888072967529,7.963888168334961,2.4921555519104004,109422,7.6972222328186035,13.344143001238505,0.0
2001-08-17,7.994443893432617,7.994443893432617,7.863887786865234,7.9472222328186035,2.486940383911133,75780,7.6972222328186035,13.344143001238505,0.0
2001-08-20,8.047222137451172,8.047222137451172,7.849999904632568,7.863887786865234,2.460862159729004,31716,7.6972222328186035,13.344143001238505,0.0
2001-08-21,7.777777194976807,7.983333110809326,7.705554962158203,7.911110877990723,2.475639581680298,17244,7.6972222328186035,13.344143001238505,0.0
2001-08-22,7.911110877990723,7.911110877990723,7.911110877990723,7.911110877990723,2.475639581680298,0,7.6972222328186035,13.344143001238505,0.0
2001-08-23,7.777777194976807,8.0,7.75,7.974999904632568,2.4956326484680176,108648,7.6972222328186035,13.344143001238505,0.0
2001-08-24,7.836111068725586,7.9694437980651855,7.8333330154418945,7.880555152893066,2.466078281402588,230274,7.6972222328186035,13.344143001238505,0.0
2001-08-27,7.8444437980651855,7.997221946716309,7.724999904632568,7.79444408416748,2.614211082458496,372294,7.6972222328186035,13.344143001238505,0.0
2001-08-28,7.791666030883789,8.041666030883789,7.788887977600098,7.988887786865234,2.6794261932373047,247140,7.6972222328186035,13.344143001238505,0.0
2001-08-29,7.29444408416748,7.483333110809326,7.277777194976807,7.4694437980651855,2.5052077770233154,182322,7.6972222328186035,13.344143001238505,0.0
2001-08-30,7.472221851348877,7.516665935516357,7.416666030883789,7.502777099609375,2.516386747360229,137286,7.6972222328186035,13.344143001238505,-1.6639286711665437
2001-08-31,7.5555548667907715,7.611111164093018,7.444444179534912,7.511110782623291,2.519182682037353,101520,7.511110782623291,13.122105979919434,0.0
2001-09-03,7.394443988800049,7.5722222328186035,7.394443988800049,7.488887786865234,2.5117290019989014,160074,7.511110782623291,13.122105979919434,0.0
2001-09-04,7.416666030883789,7.497221946716309,7.416666030883789,7.486111164093018,2.5107972621917725,156330,7.511110782623291,13.122105979919434,0.0
2001-09-05,7.494443893432617,7.5555548667907715,7.444444179534912,7.527777194976807,2.5247721672058105,134802,7.511110782623291,13.122105979919434,0.0
2001-09-06,7.477777004241943,7.566666126251221,7.477777004241943,7.55277681350708,2.533156394958496,62154,7.511110782623291,13.122105979919434,0.0
2001-09-07,7.5,7.577776908874512,7.472221851348877,7.541666030883789,2.5294301509857178,110106,7.511110782623291,13.122105979919434,0.0
2001-09-10,7.541666030883789,7.605555057525635,7.497221946716309,7.54444408416748,2.530362367630005,239310,7.511110782623291,13.122105979919434,0.0
2001-09-11,7.488887786865234,7.525000095367432,7.377777099609375,7.483333110809326,2.509865522384644,109962,7.511110782623291,13.122105979919434,0.0
2001-09-12,6.394443988800049,7.191666126251221,6.333333015441895,7.080554962158203,2.374776124954224,354978,7.511110782623291,13.122105979919434,0.0
2001-09-13,7.083333015441895,7.191666126251221,6.991665840148926,7.152777194976807,2.398998975753784,126324,7.511110782623291,13.122105979919434,0.0
2001-09-14,6.9194440841674805,7.011110782623291,6.75,6.913887977600098,2.3188772201538086,287280,7.511110782623291,13.122105979919434,0.0
2001-09-17,6.561110973358154,6.888887882232666,5.875,6.183332920074463,2.0738532543182373,215928,7.511110782623291,13.122105979919434,0.0
2001-09-18,6.0,6.550000190734863,6.0,6.433332920074463,2.1577019691467285,505656,7.511110782623291,13.122105979919434,0.0
2001-09-19,6.516665935516357,6.694444179534912,6.474999904632568,6.65555477142334,2.232233762741089,102312,7.511110782623291,13.122105979919434,0.0
2001-09-20,6.555554866790772,6.666666030883789,6.3444437980651855,6.630555152893066,2.223848581314087,105552,7.511110782623291,13.122105979919434,0.0
2001-09-21,6.477777004241943,6.608333110809326,6.477777004241943,6.569444179534912,2.203352212905884,125460,7.511110782623291,13.122105979919434,0.0
2001-09-24,6.666666030883789,6.727777004241943,6.555554866790772,6.65555477142334,2.232233762741089,76212,7.511110782623291,13.122105979919434,0.0
2001-09-25,6.7194437980651855,6.833333015441895,6.661110877990723,6.763887882232666,2.2685680389404297,239022,7.511110782623291,13.122105979919434,0.0
2001-09-26,6.605555057525635,7.388887882232666,6.555554866790772,7.175000190734863,2.406453847885132,351756,7.511110782623291,13.122105979919434,0.0
2001-09-27,7.163887977600098,7.163887977600098,7.058332920074463,7.122221946716309,2.3887510299682617,79704,7.511110782623291,13.122105979919434,0.0
2001-09-28,7.222221851348877,7.608333110809326,7.2083330154418945,7.483333110809326,2.509865522384644,194724,7.511110782623291,13.122105979919434,-1.3604411215132985
2001-10-01,6.949999809265137,7.3333330154418945,6.949999809265137,7.2083330154418945,2.417632579803467,161046,7.483333110809326,12.943587454160054,0.0
2001-10-02,7.2083330154418945,7.2083330154418945,7.2083330154418945,7.2083330154418945,2.417632579803467,0,7.483333110809326,12.943587454160054,0.0
2001-10-03,7.222221851348877,7.550000190734863,7.180554866790772,7.327776908874512,2.4576938152313232,200898,7.483333110809326,12.943587454160054,0.0
2001-10-04,7.40555477142334,7.497221946716309,7.388887882232666,7.488887786865234,2.5117290019989014,110250,7.483333110809326,12.943587454160054,0.0
2001-10-05,7.527777194976807,7.761110782623291,7.3333330154418945,7.591666221618652,2.5462002754211426,187344,7.483333110809326,12.943587454160054,0.0
2001-10-08,7.166666030883789,7.505555152893066,7.166666030883789,7.233333110809326,2.4260175228118896,194778,7.483333110809326,12.943587454160054,0.0
2001-10-09,7.330554962158203,7.444444179534912,7.224999904632568,7.416666030883789,2.487506151199341,120258,7.483333110809326,12.943587454160054,0.0
2001-10-10,7.416666030883789,7.416666030883789,7.277777194976807,7.313888072967529,2.4530348777771,79578,7.483333110809326,12.943587454160054,0.0
2001-10-11,7.347221851348877,7.444444179534912,7.347221851348877,7.369443893432617,2.471668004989624,42876,7.483333110809326,12.943587454160054,0.0
2001-10-12,7.5555548667907715,7.5555548667907715,7.277777194976807,7.377777099609375,2.474462985992432,108972,7.483333110809326,12.943587454160054,0.0
2001-10-15,7.516665935516357,7.516665935516357,7.238887786865234,7.297222137451172,2.4474453926086426,56412,7.483333110809326,12.943587454160054,0.0
2001-10-16,7.416666030883789,7.416666030883789,7.30277681350708,7.388887882232666,2.478189706802368,298476,7.483333110809326,12.943587454160054,0.0
2001-10-17,7.441666126251221,7.441666126251221,7.166666030883789,7.266665935516357,2.437197208404541,297990,7.483333110809326,12.943587454160054,0.0
2001-10-18,7.916666030883789,8.277776718139648,7.252777099609375,7.311110973358154,2.452103614807129,96660,7.483333110809326,12.943587454160054,0.0
2001-10-19,7.230555057525635,7.388887882232666,7.222221851348877,7.347221851348877,2.4642157554626465,71856,7.483333110809326,12.943587454160054,0.0
2001-10-22,7.388887882232666,7.441666126251221,7.238887786865234,7.3222222328186035,2.4558305740356445,116172,7.483333110809326,12.943587454160054,0.0
