Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2010-06-14,17.545454025268555,17.898988723754883,17.545454025268555,17.835857391357422,13.897171020507812,5217498,17.36111068725586,13.167718386650085,0.0
2010-06-15,17.84090805053711,18.149494171142575,17.700504302978516,18.05050468444824,14.06441879272461,4243635,17.36111068725586,13.167718386650085,0.0
2010-06-16,18.101009368896484,18.676767349243164,17.99040412902832,18.54090881347656,14.446526527404783,5697945,17.36111068725586,13.167718386650085,0.0
2010-06-17,18.545454025268555,18.62626266479492,18.28030204772949,18.350505828857425,14.298171997070312,5337090,17.36111068725586,13.167718386650085,0.0
2010-06-18,18.22222137451172,18.433332443237305,17.929292678833008,18.08686828613281,14.09275245666504,3164337,17.36111068725586,13.167718386650085,0.0
2010-06-21,17.929292678833008,18.30303001403809,17.879796981811523,18.19646453857422,14.178141593933104,3150972,17.36111068725586,13.167718386650085,0.0
2010-06-22,18.151514053344727,18.337373733520508,17.69696807861328,18.057069778442383,14.069535255432127,2051379,17.36111068725586,13.167718386650085,0.0
2010-06-23,17.779796600341797,18.1616153717041,17.779796600341797,17.970706939697266,14.002242088317873,2295216,17.36111068725586,13.167718386650085,0.0
2010-06-24,18.055049896240234,18.1101016998291,17.33535385131836,17.48282814025879,13.62210464477539,12183732,17.36111068725586,13.167718386650085,0.0
2010-06-25,17.42424201965332,17.767675399780273,17.123231887817383,17.276262283325195,13.461153984069824,5671314,17.36111068725586,13.167718386650085,0.0
2010-06-28,17.126766204833984,17.682828903198242,17.126766204833984,17.60807991027832,13.719696998596191,10157598,17.36111068725586,13.167718386650085,0.0
2010-06-29,17.767675399780273,17.767675399780273,17.282827377319336,17.418180465698242,13.571732521057127,2286009,17.36111068725586,13.167718386650085,1.3357198901338798
2010-06-30,17.269695281982422,17.7575740814209,17.17424201965332,17.549999237060547,13.67444133758545,7159977,17.549999237060547,13.343602220217386,0.0
2010-07-01,17.40403938293457,17.55454444885254,17.252525329589844,17.360605239868164,13.526875495910645,2068506,17.549999237060547,13.343602220217386,0.0
2010-07-02,17.31313133239746,17.575756072998047,17.282827377319336,17.406564712524414,13.562684059143066,2242548,17.549999237060547,13.343602220217386,0.0
2010-07-05,17.42424201965332,17.727272033691406,17.42424201965332,17.677776336669922,13.774002075195312,2829222,17.549999237060547,13.343602220217386,0.0
2010-07-06,17.73737335205078,18.18131256103516,17.676767349243164,18.083332061767575,14.09000015258789,8640126,17.549999237060547,13.343602220217386,0.0
2010-07-07,18.18181800842285,18.262121200561523,17.729291915893555,17.869190216064453,13.923144340515137,4617954,17.549999237060547,13.343602220217386,0.0
2010-07-08,17.90605926513672,18.27272605895996,17.90605926513672,18.19141387939453,14.174213409423828,5451435,17.549999237060547,13.343602220217386,0.0
2010-07-09,18.234848022460938,18.44393920898437,18.142423629760746,18.218181610107425,14.19506549835205,5012964,17.549999237060547,13.343602220217386,0.0
2010-07-12,18.43434333801269,18.43434333801269,18.151514053344727,18.20454406738281,14.184442520141602,2162952,17.549999237060547,13.343602220217386,0.0
2010-07-13,18.24242401123047,18.484848022460938,18.041919708251957,18.34393882751465,14.29305362701416,1838034,17.549999237060547,13.343602220217386,0.0
2010-07-14,18.464645385742188,18.5297966003418,17.79292869567871,17.975757598876953,14.006180763244627,4393125,17.549999237060547,13.343602220217386,0.0
2010-07-15,18.17171669006348,18.17171669006348,17.84848403930664,17.98282814025879,14.01168727874756,4562118,17.549999237060547,13.343602220217386,0.0
2010-07-16,17.98282814025879,18.31313133239746,17.878786087036133,18.15252494812012,14.143912315368652,2565090,17.549999237060547,13.343602220217386,0.0
2010-07-19,18.1616153717041,18.330303192138672,17.929292678833008,18.14747428894043,14.139974594116213,2060190,17.549999237060547,13.343602220217386,0.0
2010-07-20,18.01666641235352,18.292423248291016,18.01666641235352,18.08888816833496,14.094325065612791,1775664,17.549999237060547,13.343602220217386,0.0
2010-07-21,18.041414260864254,18.333332061767575,17.929292678833008,18.199493408203125,14.180509567260742,2834964,17.549999237060547,13.343602220217386,0.0
2010-07-22,18.30303001403809,18.37070655822754,18.13131332397461,18.28535270690918,14.247410774230955,1768833,17.549999237060547,13.343602220217386,0.0
2010-07-23,18.29949378967285,19.139392852783203,18.232322692871094,18.65505027770996,14.535460472106934,17664372,17.549999237060547,13.343602220217386,0.0
2010-07-26,18.93939208984375,18.93939208984375,18.37474632263184,18.458080291748047,14.381990432739258,6027021,17.549999237060547,13.343602220217386,0.0
2010-07-27,18.66666603088379,18.66666603088379,18.16464614868164,18.34494972229004,14.29383945465088,2965446,17.549999237060547,13.343602220217386,0.0
2010-07-28,18.5479793548584,18.5479793548584,18.03030204772949,18.10707092285156,14.108497619628906,1562616,17.549999237060547,13.343602220217386,0.0
2010-07-29,18.13131332397461,18.230302810668945,17.928787231445312,17.968685150146484,14.0006742477417,3654288,17.549999237060547,13.343602220217386,0.0
2010-07-30,18.07474708557129,18.333332061767575,18.026262283325195,18.284847259521484,14.247010231018066,3733488,17.549999237060547,13.343602220217386,1.3625237637649457
2010-08-02,18.232322692871094,18.464141845703125,18.101009368896484,18.33282852172852,14.284398078918455,1676565,18.284847259521484,13.525411971410115,0.0
2010-08-03,18.333332061767575,18.44444465637207,18.141414642333984,18.31212043762207,14.268258094787598,898227,18.284847259521484,13.525411971410115,0.0
2010-08-04,18.43434333801269,18.45454406738281,18.040403366088867,18.138887405395508,14.133282661437988,1771506,18.284847259521484,13.525411971410115,0.0
2010-08-05,18.42424201965332,18.42424201965332,17.77777671813965,17.84949493408203,13.907798767089844,2932578,18.284847259521484,13.525411971410115,0.0
2010-08-06,17.84848403930664,17.84848403930664,17.629291534423828,17.672222137451172,13.769671440124512,8646363,18.284847259521484,13.525411971410115,0.0
2010-08-09,17.655555725097656,18.409090042114254,17.655555725097656,18.11818122863769,14.117154121398926,8360550,18.284847259521484,13.525411971410115,0.0
2010-08-10,18.36767578125,18.381818771362305,17.898483276367188,17.98080825805664,14.010113716125488,2762595,18.284847259521484,13.525411971410115,0.0
2010-08-11,18.079797744750977,18.079797744750977,17.66666603088379,17.720706939697266,13.80744743347168,1387188,18.284847259521484,13.525411971410115,0.0
2010-08-12,17.676767349243164,17.808080673217773,17.427776336669922,17.481313705444336,13.620923042297363,3453120,18.284847259521484,13.525411971410115,0.0
2010-08-13,17.487878799438477,17.66666603088379,17.41111183166504,17.481313705444336,13.620923042297363,4616370,18.284847259521484,13.525411971410115,0.0
2010-08-16,17.525251388549805,17.626262664794922,17.404544830322266,17.534847259521484,13.662639617919922,5046624,18.284847259521484,13.525411971410115,0.0
2010-08-17,17.67070770263672,17.67070770263672,17.373737335205078,17.40050506591797,13.55795955657959,2953368,18.284847259521484,13.525411971410115,0.0
2010-08-18,17.424747467041016,17.621212005615234,17.24242401123047,17.429292678833008,13.580388069152832,6419655,18.284847259521484,13.525411971410115,0.0
2010-08-19,17.615150451660156,17.6656551361084,17.393938064575195,17.59494972229004,13.709461212158203,1923273,18.284847259521484,13.525411971410115,0.0
2010-08-20,17.42525291442871,18.28030204772949,17.42525291442871,17.88787841796875,13.937705993652344,13444794,18.284847259521484,13.525411971410115,0.0
2010-08-23,17.707069396972656,18.019695281982425,17.42424201965332,17.488887786865234,13.626824378967283,4102758,18.284847259521484,13.525411971410115,0.0
2010-08-24,17.585857391357422,17.67626190185547,17.323232650756836,17.4116153717041,13.56661605834961,3638745,18.284847259521484,13.525411971410115,0.0
2010-08-25,17.22222137451172,17.466665267944336,16.838382720947266,16.918685913085938,13.182539939880373,8037216,18.284847259521484,13.525411971410115,0.0
2010-08-26,16.969696044921875,17.252525329589844,16.891918182373047,17.031818389892578,13.270689964294434,12267486,18.284847259521484,13.525411971410115,0.0
2010-08-27,17.060606002807617,17.171716690063477,16.71717071533203,16.856565475463867,13.134138107299805,9642402,18.284847259521484,13.525411971410115,0.0
2010-08-30,16.97020149230957,17.115150451660156,16.767675399780273,16.88686752319336,13.157745361328123,3038013,18.284847259521484,13.525411971410115,1.176423736536047
2010-08-31,16.86868667602539,18.17171669006348,16.585857391357422,16.770706176757812,13.06723690032959,2107710,16.770706176757812,13.684528128306072,0.0
2010-09-01,16.86868667602539,17.252525329589844,16.77878761291504,17.124746322631836,13.343095779418944,3988116,16.770706176757812,13.684528128306072,0.0
2010-09-02,17.212120056152344,17.575756072998047,17.02272605895996,17.42070770263672,13.57369899749756,5109291,16.770706176757812,13.684528128306072,0.0
2010-09-03,17.525251388549805,17.77777671813965,17.363636016845703,17.510101318359375,13.643353462219238,3058209,16.770706176757812,13.684528128306072,0.0
2010-09-06,17.595958709716797,17.850000381469727,17.392929077148438,17.631818771362305,13.73819351196289,5555484,16.770706176757812,13.684528128306072,0.0
2010-09-07,17.58232307434082,17.77676773071289,17.374746322631836,17.440404891967773,13.589044570922852,2757447,16.770706176757812,13.684528128306072,0.0
2010-09-08,17.484848022460938,17.608585357666016,17.252525329589844,17.285858154296875,13.468629837036133,2435004,16.770706176757812,13.684528128306072,0.0
2010-09-09,17.29292869567871,17.525251388549805,17.22222137451172,17.263635635375977,13.451312065124512,9073746,16.770706176757812,13.684528128306072,0.0
2010-09-13,17.361616134643555,18.159595489501957,17.345958709716797,17.96262550354004,14.104884147644045,16000677,16.770706176757812,13.684528128306072,0.0
2010-09-14,18.077777862548828,18.277271270751957,17.882322311401367,17.954544067382812,14.09853744506836,7718139,16.770706176757812,13.684528128306072,0.0
2010-09-15,18.080808639526367,18.48434257507324,17.909595489501953,18.342424392700195,14.40311336517334,11009097,16.770706176757812,13.684528128306072,0.0
2010-09-16,18.30404090881348,18.727272033691406,18.09747314453125,18.25,14.330538749694824,14981868,16.770706176757812,13.684528128306072,0.0
2010-09-17,18.282827377319336,18.66666603088379,18.282827377319336,18.572221755981445,14.58355712890625,9009297,16.770706176757812,13.684528128306072,0.0
2010-09-20,18.572221755981445,18.727272033691406,18.24646377563477,18.325756072998047,14.39002799987793,7033455,16.770706176757812,13.684528128306072,0.0
2010-09-21,18.585857391357425,18.686363220214844,17.86969566345215,18.100000381469727,14.21275520324707,10783971,16.770706176757812,13.684528128306072,0.0
2010-09-22,18.786867141723636,18.786867141723636,17.727272033691406,17.945453643798828,14.09139919281006,8366193,16.770706176757812,13.684528128306072,0.0
2010-09-23,17.99040412902832,18.17171669006348,17.767675399780273,17.910606384277344,14.064030647277832,15785550,16.770706176757812,13.684528128306072,0.0
2010-09-24,18.007070541381836,18.007070541381836,17.77777671813965,17.820707321166992,13.993443489074709,3305511,16.770706176757812,13.684528128306072,0.0
2010-09-27,17.8454532623291,18.13131332397461,17.844444274902344,17.945453643798828,14.09139919281006,5273235,16.770706176757812,13.684528128306072,0.0
2010-09-28,18.014141082763672,18.080808639526367,17.878786087036133,17.9303035736084,14.079503059387209,7543404,16.770706176757812,13.684528128306072,0.0
2010-09-29,17.879291534423828,18.232322692871094,17.7277774810791,17.791414260864258,13.97044563293457,15792282,16.770706176757812,13.684528128306072,1.0922531789212022
2010-09-30,17.808080673217773,17.929292678833008,17.464645385742188,17.572221755981445,13.798325538635254,9958113,17.572221755981445,13.833997821807861,0.0
2010-10-01,17.666160583496094,17.964645385742188,17.626766204833984,17.888887405395508,14.046982765197754,3988413,17.572221755981445,13.833997821807861,0.0
2010-10-04,17.96919059753418,18.494949340820312,17.960100173950195,18.3196964263916,14.385262489318848,8900694,17.572221755981445,13.833997821807861,0.0
2010-10-05,18.3196964263916,18.47474670410156,18.133838653564453,18.214645385742188,14.302777290344238,15213132,17.572221755981445,13.833997821807861,0.0
2010-10-06,18.26313018798828,18.91111183166504,18.26262664794922,18.831817626953125,14.78740406036377,22000176,17.572221755981445,13.833997821807861,0.0
2010-10-07,18.889392852783203,19.47878646850586,18.847978591918945,18.9373722076416,14.870287895202637,22062546,17.572221755981445,13.833997821807861,0.0
2010-10-08,19.078786849975582,19.29292869567871,18.68686866760254,18.91262626647949,14.85085391998291,7460739,17.572221755981445,13.833997821807861,0.0
2010-10-11,18.940404891967773,19.212120056152344,18.915151596069336,19.024242401123047,14.93850326538086,4826547,17.572221755981445,13.833997821807861,0.0
2010-10-12,19.051515579223636,19.08989715576172,18.557069778442383,18.69242477416992,14.677949905395508,4394511,17.572221755981445,13.833997821807861,0.0
2010-10-13,18.919191360473636,18.919191360473636,18.61565589904785,18.6656551361084,14.656928062438965,12548646,17.572221755981445,13.833997821807861,0.0
2010-10-14,18.68686866760254,18.886362075805664,18.414140701293945,18.590404510498047,14.59783935546875,4223439,17.572221755981445,13.833997821807861,0.0
2010-10-15,18.636362075805664,18.636362075805664,17.595958709716797,17.700000762939453,13.898661613464355,9279765,17.572221755981445,13.833997821807861,0.0
2010-10-18,17.71717071533203,17.97979736328125,17.42424201965332,17.950504302978516,14.095364570617676,15074730,17.572221755981445,13.833997821807861,0.0
2010-10-19,18.06010055541992,18.17979621887207,17.82828140258789,17.932828903198242,14.081490516662598,3353229,17.572221755981445,13.833997821807861,0.0
2010-10-20,17.828786849975586,17.929292678833008,17.556060791015625,17.817676544189453,13.991066932678224,7980786,17.572221755981445,13.833997821807861,0.0
2010-10-21,17.919191360473633,17.97979736328125,17.787878036499023,17.864646911621094,14.027946472167969,1205523,17.572221755981445,13.833997821807861,0.0
2010-10-22,17.929292678833008,18.040403366088867,17.7979793548584,17.92727279663086,14.07712173461914,1757745,17.572221755981445,13.833997821807861,0.0
2010-10-25,17.979291915893555,18.0,17.878786087036133,17.966665267944336,14.10805606842041,2606769,17.572221755981445,13.833997821807861,0.0
2010-10-26,17.97979736328125,17.97979736328125,17.7792911529541,17.83131217956543,14.001768112182615,592119,17.572221755981445,13.833997821807861,0.0
2010-10-27,17.82828140258789,17.919191360473633,17.676767349243164,17.764141082763672,13.94902801513672,5087610,17.572221755981445,13.833997821807861,0.0
