Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2015-09-30,89.0,94.5999984741211,88.69999694824219,94.1999969482422,84.32780456542969,4488155,94.1999969482422,69.50916690826416,0.0
2015-10-01,95.0,100.0,87.5999984741211,89.3499984741211,79.9861068725586,5649537,94.1999969482422,69.50916690826416,0.0
2015-10-05,90.5,94.0,89.4000015258789,93.4499969482422,83.65641784667969,3592728,94.1999969482422,69.50916690826416,0.0
2015-10-06,94.0,94.25,91.6500015258789,92.5,82.80598449707031,1961053,94.1999969482422,69.50916690826416,0.0
2015-10-07,92.5,92.8499984741211,89.80000305175781,91.1999969482422,81.64221954345703,2239482,94.1999969482422,69.50916690826416,0.0
2015-10-08,91.5,92.0500030517578,88.30000305175781,89.05000305175781,79.71753692626953,3397286,94.1999969482422,69.50916690826416,0.0
2015-10-09,89.5,90.4000015258789,85.0,86.0999984741211,77.07670593261719,3225904,94.1999969482422,69.50916690826416,0.0
2015-10-12,86.75,90.0,84.19999694824219,87.55000305175781,78.37474060058594,3083884,94.1999969482422,69.50916690826416,0.0
2015-10-13,88.4000015258789,91.4000015258789,85.5,90.75,81.2393798828125,3317810,94.1999969482422,69.50916690826416,0.0
2015-10-14,89.4000015258789,90.4499969482422,86.9000015258789,87.3499984741211,78.1957015991211,2496531,94.1999969482422,69.50916690826416,0.0
2015-10-15,87.8499984741211,89.0,86.30000305175781,87.94999694824219,78.73282623291016,2335293,94.1999969482422,69.50916690826416,0.0
2015-10-16,88.69999694824219,89.55000305175781,86.19999694824219,87.1500015258789,78.01666259765625,2565561,94.1999969482422,69.50916690826416,0.0
2015-10-19,87.75,91.0500030517578,86.30000305175781,89.05000305175781,79.71753692626953,2510302,94.1999969482422,69.50916690826416,0.0
2015-10-20,89.69999694824219,94.5,88.5999984741211,92.5500030517578,82.85075378417969,4360279,94.1999969482422,69.50916690826416,0.0
2015-10-21,92.9000015258789,93.0999984741211,90.5,91.75,82.13459014892578,2158911,94.1999969482422,69.50916690826416,0.0
2015-10-23,92.3000030517578,94.5999984741211,92.0500030517578,93.1500015258789,83.38787078857422,2109762,94.1999969482422,69.50916690826416,0.0
2015-10-26,93.9000015258789,93.9000015258789,87.5999984741211,88.05000305175781,78.82234191894531,2900664,94.1999969482422,69.50916690826416,0.0
2015-10-27,87.8499984741211,91.6999969482422,87.5,91.1999969482422,81.64221954345703,2978786,94.1999969482422,69.50916690826416,0.0
2015-10-28,92.0999984741211,93.8499984741211,86.5,87.8499984741211,78.64330291748047,6680669,94.1999969482422,69.50916690826416,0.0
2015-10-29,88.75,91.0500030517578,88.19999694824219,90.0999984741211,80.65750122070312,3187287,94.1999969482422,69.50916690826416,0.0
2015-10-30,90.25,93.8000030517578,90.25,93.3000030517578,83.52214050292969,2990237,94.1999969482422,69.50916690826416,-0.6234189713498304
2015-11-02,94.0999984741211,96.0999984741211,91.75,93.75,83.92498779296875,2486732,93.3000030517578,69.07583357493083,0.0
2015-11-03,94.0999984741211,95.9000015258789,92.6999969482422,93.5999984741211,83.79071044921875,2009081,93.3000030517578,69.07583357493083,0.0
2015-11-04,94.9000015258789,94.9000015258789,93.0,93.75,83.92498779296875,903031,93.3000030517578,69.07583357493083,0.0
2015-11-05,94.3499984741211,95.0999984741211,89.0,89.75,80.34417724609375,1481237,93.3000030517578,69.07583357493083,0.0
2015-11-06,90.8000030517578,92.5,84.5999984741211,85.80000305175781,76.80815124511719,2035499,93.3000030517578,69.07583357493083,0.0
2015-11-09,82.4000015258789,87.5999984741211,81.0999984741211,87.0,77.88239288330078,2286843,93.3000030517578,69.07583357493083,0.0
2015-11-10,87.94999694824219,88.1500015258789,84.0999984741211,84.55000305175781,75.68914794921875,1369496,93.3000030517578,69.07583357493083,0.0
2015-11-13,85.0,85.75,82.0,82.75,74.0777816772461,2087499,93.3000030517578,69.07583357493083,0.0
2015-11-16,82.55000305175781,84.69999694824219,81.4000015258789,83.30000305175781,74.57014465332031,1378448,93.3000030517578,69.07583357493083,0.0
2015-11-17,83.69999694824219,85.4000015258789,82.6500015258789,84.19999694824219,75.37582397460938,1714622,93.3000030517578,69.07583357493083,0.0
2015-11-18,84.0,86.5,83.75,84.69999694824219,75.82341766357422,2363928,93.3000030517578,69.07583357493083,0.0
2015-11-19,85.05000305175781,86.4000015258789,84.3499984741211,85.75,76.76338195800781,751597,93.3000030517578,69.07583357493083,0.0
2015-11-20,86.19999694824219,88.80000305175781,85.0999984741211,87.30000305175781,78.15094757080078,1627559,93.3000030517578,69.07583357493083,0.0
2015-11-23,87.30000305175781,89.5,87.0,87.6500015258789,78.46426391601562,1464420,93.3000030517578,69.07583357493083,0.0
2015-11-24,87.4000015258789,87.80000305175781,84.3499984741211,85.44999694824219,76.49481964111328,1766945,93.3000030517578,69.07583357493083,0.0
2015-11-26,85.0,87.75,84.19999694824219,86.94999694824219,77.83761596679688,1596669,93.3000030517578,69.07583357493083,0.0
2015-11-27,87.05000305175781,88.5,86.0,87.30000305175781,78.15094757080078,1709614,93.3000030517578,69.07583357493083,-0.3558890578810989
2015-11-30,87.30000305175781,88.1500015258789,85.4000015258789,85.6500015258789,76.67387390136719,1518259,85.6500015258789,68.83000024159749,0.0
2015-12-01,86.0999984741211,87.4000015258789,85.5999984741211,86.3499984741211,77.30050659179688,851056,85.6500015258789,68.83000024159749,0.0
2015-12-02,86.69999694824219,87.44999694824219,84.80000305175781,86.4000015258789,77.34526824951172,1286470,85.6500015258789,68.83000024159749,0.0
2015-12-03,86.4000015258789,87.19999694824219,84.80000305175781,85.25,76.31578826904297,1239757,85.6500015258789,68.83000024159749,0.0
2015-12-04,84.94999694824219,85.80000305175781,83.9000015258789,85.05000305175781,76.1367416381836,1439353,85.6500015258789,68.83000024159749,0.0
2015-12-07,85.80000305175781,85.8499984741211,83.5999984741211,83.80000305175781,75.01774597167969,684176,85.6500015258789,68.83000024159749,0.0
2015-12-08,83.44999694824219,83.94999694824219,78.1500015258789,78.94999694824219,70.67601776123047,1853483,85.6500015258789,68.83000024159749,0.0
2015-12-09,77.5,79.19999694824219,76.8499984741211,78.5,70.27317810058594,2169142,85.6500015258789,68.83000024159749,0.0
2015-12-10,78.9000015258789,80.5,78.1500015258789,79.4000015258789,71.07886505126953,2796746,85.6500015258789,68.83000024159749,0.0
2015-12-11,79.5999984741211,79.80000305175781,74.0999984741211,74.8499984741211,67.00570678710938,4483459,85.6500015258789,68.83000024159749,0.0
2015-12-14,73.55000305175781,77.5999984741211,73.4000015258789,77.19999694824219,69.10942077636719,2790249,85.6500015258789,68.83000024159749,0.0
2015-12-15,77.0,77.4000015258789,74.5999984741211,76.1500015258789,68.16946411132812,2011768,85.6500015258789,68.83000024159749,0.0
2015-12-16,76.69999694824219,80.75,76.30000305175781,78.69999694824219,70.45222473144531,2919324,85.6500015258789,68.83000024159749,0.0
2015-12-17,79.0,81.3499984741211,78.44999694824219,81.0,72.51117706298828,2275206,85.6500015258789,68.83000024159749,0.0
2015-12-18,81.4000015258789,83.44999694824219,79.9000015258789,81.94999694824219,73.36162567138672,1952464,85.6500015258789,68.83000024159749,0.0
2015-12-21,82.8499984741211,84.3499984741211,81.5999984741211,83.25,74.52537536621094,1380528,85.6500015258789,68.83000024159749,0.0
2015-12-22,83.3499984741211,85.0,81.55000305175781,82.19999694824219,73.5854263305664,1332396,85.6500015258789,68.83000024159749,0.0
2015-12-23,83.5999984741211,84.4000015258789,82.25,83.4000015258789,74.65967559814453,1036927,85.6500015258789,68.83000024159749,0.0
2015-12-24,82.9000015258789,85.30000305175781,82.9000015258789,83.6500015258789,74.88346099853516,1798722,85.6500015258789,68.83000024159749,0.0
2015-12-28,83.80000305175781,84.4000015258789,82.5,83.05000305175781,74.34635162353516,1086654,85.6500015258789,68.83000024159749,0.0
2015-12-29,82.80000305175781,84.30000305175781,82.80000305175781,83.44999694824219,74.70441436767578,959867,85.6500015258789,68.83000024159749,0.0
2015-12-30,83.69999694824219,85.80000305175781,83.5,84.80000305175781,75.91294860839844,1507886,85.6500015258789,68.83000024159749,-0.35352797769563477
2015-12-31,85.0999984741211,86.4000015258789,84.5999984741211,85.05000305175781,76.1367416381836,1239864,85.05000305175781,68.58666693369547,0.0
2016-01-01,85.0,87.0,83.80000305175781,86.6500015258789,77.5690689086914,995432,85.05000305175781,68.58666693369547,0.0
2016-01-04,86.80000305175781,88.1500015258789,84.0,85.0999984741211,76.18148803710938,1847644,85.05000305175781,68.58666693369547,0.0
2016-01-05,84.05000305175781,85.8499984741211,80.5999984741211,85.0,76.09199523925781,6809533,85.05000305175781,68.58666693369547,0.0
2016-01-06,85.69999694824219,87.0999984741211,83.0,84.05000305175781,75.24153137207031,2711033,85.05000305175781,68.58666693369547,0.0
2016-01-07,82.94999694824219,83.0,79.0,79.5999984741211,71.2579116821289,2436655,85.05000305175781,68.58666693369547,0.0
2016-01-08,81.0,83.4000015258789,80.05000305175781,82.9000015258789,74.21206665039062,1967291,85.05000305175781,68.58666693369547,0.0
2016-01-11,82.9000015258789,84.4000015258789,74.9000015258789,82.94999694824219,74.25682067871094,2521759,85.05000305175781,68.58666693369547,0.0
2016-01-12,83.55000305175781,84.5,81.5,83.69999694824219,74.92822265625,1897819,85.05000305175781,68.58666693369547,0.0
2016-01-13,85.1500015258789,85.1500015258789,77.30000305175781,80.0,71.6159896850586,3519012,85.05000305175781,68.58666693369547,0.0
2016-01-14,78.19999694824219,80.0,77.0,77.9000015258789,69.7360610961914,1580635,85.05000305175781,68.58666693369547,0.0
2016-01-15,78.0,78.69999694824219,70.94999694824219,72.30000305175781,64.72295379638672,2001971,85.05000305175781,68.58666693369547,0.0
2016-01-18,74.6500015258789,76.69999694824219,69.5999984741211,70.25,62.88779067993164,1614358,85.05000305175781,68.58666693369547,0.0
2016-01-19,70.9000015258789,74.9000015258789,66.4000015258789,74.5,66.69239044189453,2402072,85.05000305175781,68.58666693369547,0.0
2016-01-20,73.0999984741211,73.1500015258789,66.6500015258789,69.5999984741211,62.305912017822266,4700368,85.05000305175781,68.58666693369547,0.0
2016-01-21,71.44999694824219,73.9000015258789,70.0,73.44999694824219,65.75242614746094,3775850,85.05000305175781,68.58666693369547,0.0
2016-01-22,74.44999694824219,75.5999984741211,73.3499984741211,74.30000305175781,66.51335906982422,1647559,85.05000305175781,68.58666693369547,0.0
2016-01-25,75.0,77.19999694824219,72.69999694824219,73.6500015258789,65.93145751953125,3869863,85.05000305175781,68.58666693369547,0.0
2016-01-27,74.05000305175781,74.80000305175781,72.19999694824219,73.94999694824219,66.20001983642578,1450928,85.05000305175781,68.58666693369547,0.0
2016-01-28,74.4000015258789,76.55000305175781,73.30000305175781,74.5,66.69239044189453,2004392,85.05000305175781,68.58666693369547,0.0
2016-01-29,75.0,77.30000305175781,73.9000015258789,76.6500015258789,68.6170654296875,1621495,85.05000305175781,68.58666693369547,-0.10570563902567137
2016-02-01,72.9000015258789,77.69999694824219,72.9000015258789,75.1500015258789,67.2742691040039,976013,76.6500015258789,68.5141669591268,0.0
2016-02-02,75.0,76.69999694824219,74.0,74.4000015258789,66.60286712646484,1138000,76.6500015258789,68.5141669591268,0.0
2016-02-03,72.5,73.4000015258789,68.5999984741211,69.1500015258789,61.9030647277832,3492001,76.6500015258789,68.5141669591268,0.0
2016-02-04,71.0,72.05000305175781,68.5,70.0,62.66399002075195,1858690,76.6500015258789,68.5141669591268,0.0
2016-02-05,71.19999694824219,71.3499984741211,68.69999694824219,70.75,63.33538818359375,1394302,76.6500015258789,68.5141669591268,0.0
2016-02-08,70.80000305175781,72.80000305175781,69.80000305175781,70.25,62.88779067993164,1611321,76.6500015258789,68.5141669591268,0.0
2016-02-09,69.6500015258789,70.5,68.25,69.3499984741211,62.08210372924805,1123034,76.6500015258789,68.5141669591268,0.0
2016-02-10,69.9000015258789,69.9000015258789,67.5999984741211,68.1500015258789,61.00786209106445,1226649,76.6500015258789,68.5141669591268,0.0
2016-02-11,67.80000305175781,68.0999984741211,62.04999923706055,62.59999847412109,56.03950500488281,2512270,76.6500015258789,68.5141669591268,0.0
2016-02-12,63.04999923706055,64.80000305175781,59.0,62.75,56.17379379272461,2638363,76.6500015258789,68.5141669591268,0.0
2016-02-15,64.4000015258789,67.3499984741211,63.95000076293945,65.80000305175781,58.90415954589844,1645825,76.6500015258789,68.5141669591268,0.0
2016-02-16,66.69999694824219,67.94999694824219,63.29999923706055,63.59999847412109,56.93470764160156,1543599,76.6500015258789,68.5141669591268,0.0
2016-02-17,64.1500015258789,65.94999694824219,63.0,64.80000305175781,58.00895309448242,3667269,76.6500015258789,68.5141669591268,0.0
2016-02-18,65.69999694824219,69.0,65.69999694824219,67.8499984741211,60.73930740356445,2708091,76.6500015258789,68.5141669591268,0.0
2016-02-19,67.05000305175781,67.80000305175781,65.75,66.05000305175781,59.12795639038086,869168,76.6500015258789,68.5141669591268,0.0
2016-02-22,66.0,66.5999984741211,64.69999694824219,65.8499984741211,58.94890213012695,1202673,76.6500015258789,68.5141669591268,0.0
2016-02-23,65.75,65.9000015258789,63.900001525878906,64.30000305175781,57.56135177612305,762797,76.6500015258789,68.5141669591268,0.0
2016-02-24,63.09999847412109,65.94999694824219,61.95000076293945,65.19999694824219,58.36702728271485,1339472,76.6500015258789,68.5141669591268,0.0
2016-02-25,65.55000305175781,65.8499984741211,62.25,62.79999923706055,56.218544006347656,1777895,76.6500015258789,68.5141669591268,0.0
2016-02-26,63.70000076293945,63.70000076293945,61.0,62.25,55.726192474365234,1588642,76.6500015258789,68.5141669591268,-0.3077222830286118
2016-02-29,62.29999923706055,63.25,61.0,61.75,55.27859115600586,1571527,61.75,68.30333360036214,0.0
2016-03-01,62.25,63.70000076293945,61.650001525878906,63.150001525878906,56.53187561035156,1492668,61.75,68.30333360036214,0.0
2016-03-02,64.0,65.30000305175781,62.79999923706055,63.09999847412109,56.48710632324219,3098033,61.75,68.30333360036214,0.0
2016-03-03,63.70000076293945,66.30000305175781,63.25,66.05000305175781,59.12795639038086,3419087,61.75,68.30333360036214,0.0
2016-03-04,66.80000305175781,71.05000305175781,66.44999694824219,69.4000015258789,62.12687301635742,3342285,61.75,68.30333360036214,0.0
2016-03-08,68.69999694824219,70.8499984741211,68.55000305175781,69.5999984741211,62.305912017822266,5230538,61.75,68.30333360036214,0.0
2016-03-09,68.5999984741211,69.5999984741211,66.19999694824219,69.0999984741211,61.858306884765625,1516470,61.75,68.30333360036214,0.0
2016-03-10,69.9000015258789,71.0,69.0999984741211,69.94999694824219,62.61921691894531,3096518,61.75,68.30333360036214,0.0
2016-03-11,70.0,70.30000305175781,68.5999984741211,69.0999984741211,61.858306884765625,1159125,61.75,68.30333360036214,0.0
2016-03-14,69.4000015258789,70.05000305175781,68.0,68.44999694824219,61.27641677856445,1402600,61.75,68.30333360036214,0.0
2016-03-15,68.0,68.19999694824219,66.0999984741211,66.5,59.5307846069336,1707559,61.75,68.30333360036214,0.0
2016-03-16,67.55000305175781,69.0,66.0999984741211,68.19999694824219,61.0526237487793,3578741,61.75,68.30333360036214,0.0
2016-03-17,68.5999984741211,69.6500015258789,68.0999984741211,68.3499984741211,61.18691635131836,1277089,61.75,68.30333360036214,0.0
2016-03-18,69.5999984741211,71.4000015258789,69.4000015258789,70.55000305175781,63.15635299682617,3939143,61.75,68.30333360036214,0.0
2016-03-21,72.19999694824219,72.4000015258789,71.0999984741211,71.6500015258789,64.14106750488281,1294068,61.75,68.30333360036214,0.0
2016-03-22,72.80000305175781,73.5999984741211,71.80000305175781,72.30000305175781,64.72295379638672,1394673,61.75,68.30333360036214,0.0
2016-03-23,72.94999694824219,72.94999694824219,69.5999984741211,70.25,62.88779067993164,1330765,61.75,68.30333360036214,0.0
2016-03-28,70.3499984741211,70.44999694824219,65.55000305175781,65.9000015258789,58.9936637878418,1735588,61.75,68.30333360036214,0.0
2016-03-29,65.55000305175781,67.5,65.05000305175781,66.69999694824219,59.70982360839844,1864244,61.75,68.30333360036214,0.0
2016-03-30,67.0,69.4000015258789,67.0,68.94999694824219,61.724029541015625,1193712,61.75,68.30333360036214,-0.0512419712534964
2016-03-31,68.75,69.9000015258789,67.94999694824219,69.55000305175781,62.26114273071289,3920007,69.55000305175781,68.26833362579346,0.0
2016-04-01,69.9000015258789,69.9000015258789,67.25,67.94999694824219,60.82882308959961,2006640,69.55000305175781,68.26833362579346,0.0
2016-04-04,68.6500015258789,68.9000015258789,67.3499984741211,67.94999694824219,60.82882308959961,2329983,69.55000305175781,68.26833362579346,0.0
2016-04-05,67.1500015258789,67.69999694824219,65.69999694824219,66.0,59.08318710327149,1601744,69.55000305175781,68.26833362579346,0.0
2016-04-06,66.0,67.0,63.5,66.30000305175781,59.35175323486328,3428674,69.55000305175781,68.26833362579346,0.0
2016-04-07,66.6500015258789,68.05000305175781,65.0,65.94999694824219,59.03842926025391,2756804,69.55000305175781,68.26833362579346,0.0
2016-04-08,65.5,66.5,64.8499984741211,65.19999694824219,58.36702728271485,1676689,69.55000305175781,68.26833362579346,0.0
