Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2014-09-15,85.69999694824219,88.0,83.5,87.25,81.54084777832031,92321,77.0,,
2014-09-16,87.75,88.19999694824219,81.0,81.94999694824219,76.58765411376953,81199,77.0,,
2014-09-17,86.0,86.0,81.0999984741211,84.0999984741211,78.59697723388672,42433,77.0,,
2014-09-18,84.0,87.0,83.30000305175781,86.0999984741211,80.46610260009766,47468,77.0,,
2014-09-19,86.0,86.8499984741211,82.3499984741211,84.1500015258789,78.64369201660156,27304,77.0,,
2014-09-22,82.0,83.5,81.75,82.0,76.63439178466797,28565,77.0,,
2014-09-23,82.0,83.5,80.0,81.19999694824219,75.88671875,34119,77.0,,
2014-09-24,80.5999984741211,82.5999984741211,79.0,79.5,74.29796600341797,25945,77.0,,
2014-09-25,78.80000305175781,85.0,77.44999694824219,78.05000305175781,72.94285583496094,19929,77.0,,
2014-09-26,77.5,80.5,76.0,78.80000305175781,73.6437759399414,16193,77.0,,
2014-09-29,84.0,84.0,78.69999694824219,80.8499984741211,75.55963134765625,14586,77.0,,
2014-09-30,80.25,81.30000305175781,78.25,78.5,73.36341857910156,22085,78.5,,
2014-10-01,78.5,79.9000015258789,76.0999984741211,76.5999984741211,71.58771514892578,21729,78.5,,
2014-10-07,75.0,76.5,72.0999984741211,72.6500015258789,67.89619445800781,41058,78.5,,
2014-10-08,73.5999984741211,73.5999984741211,71.19999694824219,71.94999694824219,67.24199676513672,12781,78.5,,
2014-10-09,71.94999694824219,72.94999694824219,68.5,69.30000305175781,64.76539611816406,78261,78.5,,
2014-10-10,70.5,74.19999694824219,69.1500015258789,73.44999694824219,68.64383697509766,31151,78.5,,
2014-10-13,74.94999694824219,74.94999694824219,68.30000305175781,71.05000305175781,66.40089416503906,41401,78.5,,
2014-10-14,71.5999984741211,73.0,70.0,71.44999694824219,66.77471923828125,19324,78.5,,
2014-10-15,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,66.77471923828125,0,78.5,,
2014-10-16,70.0999984741211,72.1500015258789,70.05000305175781,70.80000305175781,66.16725158691406,10884,78.5,,
2014-10-17,71.94999694824219,71.94999694824219,70.0,70.30000305175781,65.6999740600586,7344,78.5,,
2014-10-20,70.30000305175781,71.5,67.6500015258789,69.80000305175781,65.2326889038086,23301,78.5,,
2014-10-21,69.75,70.80000305175781,69.0999984741211,69.6500015258789,65.09248352050781,10607,78.5,,
2014-10-22,70.5,71.25,69.05000305175781,69.80000305175781,65.2326889038086,9010,78.5,,
2014-10-27,70.5999984741211,71.5,68.6500015258789,69.25,64.71867370605469,170452,78.5,,
2014-10-28,69.5,75.19999694824219,68.8499984741211,74.44999694824219,69.57841491699219,572313,78.5,,
2014-10-29,77.94999694824219,80.0,75.5,75.8499984741211,70.88679504394531,77104,78.5,,
2014-10-30,76.4000015258789,77.0,73.5,74.05000305175781,69.20458984375,52225,78.5,,
2014-10-31,74.25,77.6500015258789,72.0,73.55000305175781,68.7373046875,45055,73.55000305175781,,
2014-11-03,74.80000305175781,76.5999984741211,73.3499984741211,75.8499984741211,70.88679504394531,44736,73.55000305175781,,
2014-11-05,76.1500015258789,84.0,74.25,82.55000305175781,77.14839935302734,196362,73.55000305175781,,
2014-11-07,83.25,89.94999694824219,79.19999694824219,86.69999694824219,81.0268325805664,951304,73.55000305175781,,
2014-11-10,88.5,91.1999969482422,87.0999984741211,90.5500030517578,84.62492370605469,243163,73.55000305175781,,
2014-11-11,90.9499969482422,91.6500015258789,84.6500015258789,86.94999694824219,81.2604751586914,109904,73.55000305175781,,
2014-11-12,86.94999694824219,89.80000305175781,86.94999694824219,89.05000305175781,83.22306823730469,78842,73.55000305175781,,
2014-11-13,89.0,90.9000015258789,86.3499984741211,87.19999694824219,81.49412536621094,103258,73.55000305175781,,
2014-11-14,87.9000015258789,90.5999984741211,87.1500015258789,88.9000015258789,83.0828857421875,62180,73.55000305175781,,
2014-11-17,88.8499984741211,88.8499984741211,85.6500015258789,87.0999984741211,81.40066528320312,44819,73.55000305175781,,
2014-11-18,86.55000305175781,88.44999694824219,86.1500015258789,87.94999694824219,82.1950454711914,52479,73.55000305175781,,
2014-11-19,88.0,90.25,86.0,87.75,82.00814819335938,63295,73.55000305175781,,
2014-11-20,88.0,88.5,86.1500015258789,88.05000305175781,82.28850555419922,27313,73.55000305175781,,
2014-11-21,88.80000305175781,90.5,87.5,88.3499984741211,82.56888580322266,67824,73.55000305175781,,
2014-11-24,89.25,90.5,86.0,86.05000305175781,80.41938018798828,48155,73.55000305175781,,
2014-11-25,87.0,87.25,84.0,85.44999694824219,79.85863494873047,49607,73.55000305175781,,
2014-11-26,84.55000305175781,86.0,84.0,84.75,79.20445251464844,28036,73.55000305175781,,
2014-11-27,84.6500015258789,86.0,84.30000305175781,85.44999694824219,79.85863494873047,16053,73.55000305175781,,
2014-11-28,86.6500015258789,87.6500015258789,84.69999694824219,85.19999694824219,79.62498474121094,30116,73.55000305175781,,
2014-12-01,85.19999694824219,88.80000305175781,84.8499984741211,87.0,81.30722045898438,50389,85.19999694824219,,
2014-12-02,87.0999984741211,87.0999984741211,84.6500015258789,84.94999694824219,79.39134979248047,15247,85.19999694824219,,
2014-12-03,84.8499984741211,86.5,84.3499984741211,85.0,79.43807220458984,47211,85.19999694824219,,
2014-12-04,84.75,86.0,84.75,85.55000305175781,79.95209503173828,27279,85.19999694824219,,
2014-12-05,85.0,86.5,84.6500015258789,85.94999694824219,80.325927734375,137073,85.19999694824219,,
2014-12-08,85.9000015258789,86.30000305175781,84.80000305175781,85.94999694824219,80.325927734375,140494,85.19999694824219,,
2014-12-09,87.0,90.5,85.5,86.3499984741211,80.69973754882812,718642,85.19999694824219,,
2014-12-10,85.0,88.0,85.0,86.5999984741211,80.93339538574219,124128,85.19999694824219,,
2014-12-11,87.5999984741211,87.6500015258789,85.25,86.19999694824219,80.5595703125,36595,85.19999694824219,,
2014-12-12,85.69999694824219,87.75,85.5999984741211,86.05000305175781,80.41938018798828,65182,85.19999694824219,,
2014-12-15,85.9000015258789,85.94999694824219,80.5999984741211,82.0,76.63439178466797,34730,85.19999694824219,,
2014-12-16,81.5,83.30000305175781,81.0,83.05000305175781,77.61568450927734,88211,85.19999694824219,,
2014-12-17,82.75,83.94999694824219,79.5999984741211,83.0,77.5689468383789,94847,85.19999694824219,,
2014-12-18,82.19999694824219,85.3499984741211,81.75,84.3499984741211,78.83060455322266,19868,85.19999694824219,,
2014-12-19,86.05000305175781,86.05000305175781,83.1500015258789,83.3499984741211,77.89605712890625,11794,85.19999694824219,,
2014-12-22,83.19999694824219,83.5999984741211,82.5999984741211,83.25,77.80259704589844,19902,85.19999694824219,,
2014-12-23,83.75,86.0,83.25,85.44999694824219,79.85863494873047,13080,85.19999694824219,,
2014-12-24,86.0,86.0999984741211,83.25,83.80000305175781,78.31660461425781,13236,85.19999694824219,,
2014-12-26,83.4000015258789,84.94999694824219,83.0,83.75,78.2698745727539,14586,85.19999694824219,,
2014-12-29,83.75,84.25,79.0,79.9000015258789,74.67180633544922,537257,85.19999694824219,,
2014-12-30,80.3499984741211,81.80000305175781,79.55000305175781,80.44999694824219,75.18579864501953,24191,85.19999694824219,,
2014-12-31,81.05000305175781,84.0,80.75,81.69999694824219,76.35401916503906,38997,81.69999694824219,,
2015-01-01,82.0999984741211,83.5,82.05000305175781,82.8499984741211,77.42875671386719,5245,81.69999694824219,,
2015-01-02,82.69999694824219,87.55000305175781,82.05000305175781,85.25,79.67172241210938,52127,81.69999694824219,,
2015-01-05,85.25,86.4000015258789,84.30000305175781,84.30000305175781,78.78388977050781,18036,81.69999694824219,,
2015-01-06,84.05000305175781,84.05000305175781,81.5999984741211,81.94999694824219,76.58765411376953,41852,81.69999694824219,,
2015-01-07,82.0999984741211,86.9000015258789,82.0,82.80000305175781,77.38204193115234,27947,81.69999694824219,,
2015-01-08,82.55000305175781,84.0,82.25,82.55000305175781,77.14839935302734,7300,81.69999694824219,,
2015-01-09,83.0999984741211,84.9000015258789,82.5,82.5999984741211,77.19512176513672,15543,81.69999694824219,,
2015-01-12,82.5999984741211,83.9000015258789,82.5,82.55000305175781,77.14839935302734,12753,81.69999694824219,,
2015-01-13,83.4000015258789,83.4000015258789,82.0999984741211,82.5,77.1016616821289,26045,81.69999694824219,,
2015-01-14,82.9000015258789,83.8499984741211,82.19999694824219,83.4000015258789,77.94277954101562,10095,81.69999694824219,,
2015-01-15,83.0999984741211,84.0,82.30000305175781,82.9000015258789,77.47549438476562,19546,81.69999694824219,,
2015-01-16,82.5,83.5,82.19999694824219,83.0,77.5689468383789,7539,81.69999694824219,,
2015-01-19,83.1500015258789,84.5999984741211,83.0,83.25,77.80259704589844,13007,81.69999694824219,,
2015-01-20,83.25,83.8499984741211,81.55000305175781,82.5999984741211,77.19512176513672,17046,81.69999694824219,,
2015-01-21,83.25,83.5,79.5,81.0999984741211,75.79328155517578,56694,81.69999694824219,,
2015-01-22,81.19999694824219,86.4000015258789,79.69999694824219,81.75,76.40074157714844,274556,81.69999694824219,,
2015-01-23,83.75,83.75,80.69999694824219,81.19999694824219,75.88671875,69904,81.69999694824219,,
2015-01-27,81.25,87.0999984741211,81.0,85.5999984741211,79.99882507324219,176108,81.69999694824219,,
2015-01-28,86.5999984741211,86.5999984741211,81.3499984741211,82.19999694824219,76.82129669189453,50412,81.69999694824219,,
2015-01-29,81.94999694824219,83.80000305175781,81.0,82.80000305175781,77.38204193115234,12897,81.69999694824219,,
2015-01-30,83.19999694824219,84.19999694824219,82.5,82.5999984741211,77.19512176513672,13859,81.69999694824219,,
2015-02-02,83.69999694824219,85.6500015258789,81.5,85.3499984741211,79.76516723632812,31103,82.5999984741211,,
2015-02-03,85.4000015258789,85.69999694824219,83.80000305175781,84.6500015258789,79.11099243164062,39797,82.5999984741211,,
2015-02-04,84.1500015258789,85.5,82.69999694824219,83.6500015258789,78.17640686035156,21312,82.5999984741211,,
2015-02-05,83.1500015258789,85.25,81.0,81.9000015258789,76.54092407226562,65787,82.5999984741211,,
2015-02-06,82.0,83.19999694824219,81.5,82.30000305175781,76.91476440429688,21707,82.5999984741211,,
2015-02-09,81.0,82.44999694824219,79.4000015258789,82.0,76.63439178466797,8124,82.5999984741211,,
2015-02-10,82.4000015258789,84.55000305175781,81.0,81.69999694824219,76.35401916503906,171278,82.5999984741211,,
2015-02-11,83.0,83.5999984741211,82.0,83.0,77.5689468383789,13407,82.5999984741211,,
2015-02-12,83.0,85.0,82.94999694824219,84.05000305175781,78.55023956298828,35141,82.5999984741211,,
2015-02-13,84.25,84.75,83.0,83.9000015258789,78.4100570678711,30089,82.5999984741211,,
2015-02-16,85.0,86.0,83.5999984741211,84.3499984741211,78.83060455322266,14946,82.5999984741211,,
2015-02-18,84.1500015258789,85.5,80.5999984741211,82.05000305175781,76.68112182617188,61990,82.5999984741211,,
2015-02-19,83.0,83.9000015258789,79.55000305175781,80.30000305175781,75.04561614990234,69545,82.5999984741211,,
2015-02-20,80.0,80.80000305175781,77.69999694824219,78.75,73.5970458984375,18720,82.5999984741211,,
2015-02-23,80.3499984741211,80.3499984741211,76.19999694824219,76.3499984741211,71.35409545898438,31500,82.5999984741211,,
2015-02-24,77.19999694824219,77.19999694824219,75.0,75.80000305175781,70.84007263183594,25937,82.5999984741211,,
2015-02-25,77.0,77.0,74.44999694824219,75.0,70.09242248535156,114268,82.5999984741211,,
2015-02-26,75.0,84.5,73.94999694824219,75.25,70.32606506347656,106180,82.5999984741211,,
2015-02-27,77.6500015258789,77.69999694824219,73.5999984741211,74.55000305175781,69.671875,23767,82.5999984741211,,
2015-03-02,74.30000305175781,76.0,74.30000305175781,74.80000305175781,69.905517578125,10038,74.55000305175781,,
2015-03-03,74.30000305175781,77.0,74.30000305175781,75.9000015258789,70.93353271484375,21471,74.55000305175781,,
2015-03-04,75.5,76.75,73.80000305175781,74.1500015258789,69.29805755615234,21788,74.55000305175781,,
2015-03-05,73.8499984741211,74.69999694824219,72.0,72.5,67.75601959228516,16152,74.55000305175781,,
2015-03-09,73.0,74.8499984741211,72.0,72.5999984741211,67.84947204589844,20914,74.55000305175781,,
2015-03-10,73.25,73.3499984741211,71.4000015258789,72.05000305175781,67.33546447753906,36871,74.55000305175781,,
2015-03-11,72.5,72.80000305175781,70.05000305175781,70.94999694824219,66.30742645263672,23986,74.55000305175781,,
2015-03-12,71.3499984741211,73.75,70.9000015258789,71.6500015258789,66.96163177490234,24964,74.55000305175781,,
2015-03-13,71.3499984741211,72.0,69.30000305175781,69.6500015258789,65.09248352050781,40432,74.55000305175781,,
2015-03-16,69.05000305175781,70.0,66.0999984741211,66.80000305175781,62.428993225097656,43325,74.55000305175781,,
2015-03-17,70.0999984741211,70.94999694824219,67.0,67.80000305175781,63.36355209350586,189920,74.55000305175781,,
2015-03-18,67.94999694824219,68.9000015258789,66.5999984741211,67.69999694824219,63.27010345458984,107603,74.55000305175781,,
2015-03-19,68.1500015258789,73.0,66.94999694824219,71.3499984741211,66.68125915527344,156301,74.55000305175781,,
2015-03-20,73.5,73.5,68.1500015258789,68.80000305175781,64.2981185913086,30951,74.55000305175781,,
2015-03-23,73.8499984741211,73.8499984741211,68.3499984741211,69.05000305175781,64.5317611694336,17061,74.55000305175781,,
2015-03-24,68.55000305175781,70.5,68.5,68.75,64.25138092041016,12771,74.55000305175781,,
2015-03-25,68.6500015258789,69.19999694824219,66.5,67.4000015258789,62.989723205566406,21966,74.55000305175781,,
2015-03-26,66.0999984741211,67.5,66.05000305175781,66.55000305175781,62.19534683227539,17172,74.55000305175781,,
2015-03-27,66.0999984741211,67.4000015258789,64.0,64.94999694824219,60.70003128051758,77737,74.55000305175781,,
2015-03-30,63.0,68.19999694824219,63.0,66.25,61.91497039794922,23025,74.55000305175781,,
2015-03-31,66.0,69.80000305175781,65.05000305175781,68.5,64.01773834228516,14345,68.5,,
2015-04-01,68.0,70.6500015258789,66.4000015258789,69.94999694824219,65.37285614013672,8349,68.5,,
2015-04-06,70.0,70.0,67.3499984741211,68.1500015258789,63.69064712524414,20884,68.5,,
2015-04-07,67.5,69.44999694824219,65.4000015258789,66.80000305175781,62.428993225097656,34898,68.5,,
2015-04-08,68.55000305175781,70.75,68.0,68.94999694824219,64.43830108642578,28009,68.5,,
2015-04-09,66.4000015258789,74.55000305175781,66.4000015258789,72.55000305175781,67.80274200439453,52257,68.5,,
2015-04-10,76.4000015258789,79.80000305175781,74.55000305175781,75.75,70.79334259033203,141725,68.5,,
2015-04-13,78.0,78.0,75.05000305175781,75.6500015258789,70.69989013671875,27973,68.5,,
2015-04-15,75.30000305175781,79.0,74.6500015258789,76.25,71.26063537597656,37032,68.5,,
2015-04-16,76.80000305175781,77.25,75.5999984741211,76.0,71.02699279785156,38330,68.5,,
2015-04-17,75.69999694824219,76.3499984741211,74.0999984741211,75.8499984741211,70.88679504394531,26930,68.5,,
2015-04-20,74.75,76.94999694824219,74.05000305175781,74.94999694824219,70.04570007324219,45207,68.5,,
2015-04-21,74.0,75.30000305175781,70.30000305175781,71.6500015258789,66.96163177490234,35030,68.5,,
2015-04-22,72.0,73.5999984741211,70.30000305175781,71.30000305175781,66.63455200195312,6303,68.5,,
2015-04-23,71.94999694824219,73.0,69.1500015258789,70.75,66.12052154541016,17729,68.5,,
2015-04-24,70.05000305175781,70.94999694824219,67.0,67.9000015258789,63.45701217651367,44131,68.5,,
2015-04-27,68.0,69.5,67.94999694824219,69.30000305175781,64.76539611816406,8181,68.5,,
2015-04-28,69.0,71.05000305175781,68.0999984741211,68.6500015258789,64.15794372558594,10365,68.5,,
2015-04-29,69.0,69.5,67.75,68.6500015258789,64.15794372558594,4239,68.5,,
2015-04-30,69.30000305175781,70.0,66.5,69.0,64.48503875732422,16742,69.0,,
2015-05-04,70.5,71.0,68.0,69.30000305175781,64.76539611816406,11086,69.0,,
2015-05-05,69.0,70.8499984741211,68.19999694824219,68.69999694824219,64.20465087890625,10569,69.0,,
2015-05-06,68.6500015258789,69.30000305175781,68.3499984741211,68.5,64.01773834228516,8276,69.0,,
2015-05-07,68.25,68.94999694824219,66.19999694824219,67.25,62.84953689575195,12899,69.0,,
2015-05-08,67.30000305175781,68.5,67.25,67.69999694824219,63.27010345458984,3703,69.0,,
2015-05-11,67.5,70.30000305175781,67.5,69.3499984741211,64.81212615966797,8781,69.0,,
2015-05-12,69.25,69.4000015258789,66.5,68.0,63.55046081542969,18006,69.0,,
2015-05-13,72.5,72.5,69.0,70.94999694824219,66.30742645263672,28985,69.0,,
2015-05-14,70.0,70.0,66.0999984741211,67.94999694824219,63.50373077392578,21451,69.0,,
2015-05-15,68.5,69.9000015258789,65.80000305175781,66.94999694824219,62.56916809082031,28283,69.0,,
2015-05-18,67.0,68.0,65.69999694824219,66.0,61.68133544921875,23510,69.0,,
2015-05-19,66.19999694824219,70.30000305175781,65.5999984741211,69.9000015258789,65.32613372802734,35018,69.0,,
2015-05-20,70.69999694824219,71.69999694824219,68.0999984741211,68.6500015258789,64.15794372558594,11247,69.0,,
2015-05-21,69.0,69.5,66.5,68.4000015258789,63.924293518066406,4897,69.0,,
2015-05-22,68.0,68.80000305175781,66.1500015258789,67.05000305175781,62.66262435913086,13265,69.0,,
2015-05-25,67.25,68.55000305175781,66.5,67.5,63.08318710327149,20807,69.0,,
2015-05-26,67.6500015258789,68.05000305175781,66.8499984741211,67.44999694824219,63.03645706176758,9822,69.0,,
2015-05-27,67.5,67.9000015258789,65.0,65.8499984741211,61.541141510009766,21015,69.0,,
2015-05-28,67.5999984741211,68.5,66.1500015258789,66.55000305175781,62.19534683227539,10460,69.0,,
2015-05-29,67.0,67.4000015258789,65.5,67.05000305175781,62.66262435913086,9978,69.0,,
2015-06-01,68.0,70.25,67.05000305175781,69.5999984741211,65.0457763671875,35902,67.05000305175781,,
2015-06-02,70.0,71.80000305175781,68.5999984741211,69.5999984741211,65.0457763671875,19953,67.05000305175781,,
