Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2012-09-13,3473.449951171875,3495.0,3440.0,3463.300048828125,3300.65966796875,4751,3385.0,1660.557494099935,0.0
2012-09-14,3500.0,3500.0,3386.050048828125,3403.75,3243.906005859375,2788,3385.0,1660.557494099935,0.0
2012-09-17,3411.0,3469.949951171875,3363.0,3427.5,3266.541015625,2563,3385.0,1660.557494099935,0.0
2012-09-18,3440.050048828125,3519.949951171875,3440.050048828125,3501.89990234375,3337.447021484375,8124,3385.0,1660.557494099935,0.0
2012-09-20,3534.949951171875,3570.0,3455.0,3541.300048828125,3374.997314453125,5527,3385.0,1660.557494099935,0.0
2012-09-21,3540.0,3660.0,3540.0,3634.25,3463.582275390625,7490,3385.0,1660.557494099935,0.0
2012-09-24,3650.949951171875,3651.0,3454.75,3615.14990234375,3445.37841796875,2974,3385.0,1660.557494099935,0.0
2012-09-25,3602.0,3625.0,3577.0,3623.85009765625,3453.6708984375,11453,3385.0,1660.557494099935,0.0
2012-09-26,3590.10009765625,3699.89990234375,3590.10009765625,3680.449951171875,3507.612548828125,16761,3385.0,1660.557494099935,0.0
2012-09-27,3698.949951171875,3790.0,3675.0,3770.300048828125,3593.2431640625,27111,3385.0,1660.557494099935,0.0
2012-09-28,3770.300048828125,3984.0,3735.050048828125,3890.64990234375,3707.940673828125,30592,3385.0,1660.557494099935,2.3761597732323474
2012-10-01,3940.0,4445.0,3905.0,4065.449951171875,3874.53173828125,77525,3890.64990234375,1700.0149932861327,0.0
2012-10-03,4130.0,4130.0,3586.300048828125,4024.699951171875,3835.69580078125,20857,3890.64990234375,1700.0149932861327,0.0
2012-10-04,4149.9501953125,4150.0,4025.10009765625,4075.10009765625,3883.728759765625,41035,3890.64990234375,1700.0149932861327,0.0
2012-10-05,4056.0,4085.0,3831.0,3873.949951171875,3692.025634765625,20607,3890.64990234375,1700.0149932861327,0.0
2012-10-08,3844.0,3897.64990234375,3792.949951171875,3840.14990234375,3667.385986328125,115954,3890.64990234375,1700.0149932861327,0.0
2012-10-09,3870.050048828125,3937.0,3850.0,3909.75,3733.854736328125,20654,3890.64990234375,1700.0149932861327,0.0
2012-10-10,3915.050048828125,3975.0,3915.050048828125,3931.64990234375,3754.76953125,5823,3890.64990234375,1700.0149932861327,0.0
2012-10-11,3922.0,4019.0,3867.0,3978.39990234375,3799.416259765625,14105,3890.64990234375,1700.0149932861327,0.0
2012-10-12,3978.39990234375,4030.0,3947.60009765625,4003.75,3823.625732421875,7540,3890.64990234375,1700.0149932861327,0.0
2012-10-15,4043.699951171875,4090.0,4004.14990234375,4079.10009765625,3895.5859375,7470,3890.64990234375,1700.0149932861327,0.0
2012-10-16,4100.0,4114.89990234375,3955.25,4057.85009765625,3875.292236328125,102376,3890.64990234375,1700.0149932861327,0.0
2012-10-17,4086.949951171875,4143.9501953125,4045.10009765625,4072.800048828125,3889.5693359375,26950,3890.64990234375,1700.0149932861327,0.0
2012-10-18,4100.0,4224.0,4096.0,4167.14990234375,3979.674560546875,28947,3890.64990234375,1700.0149932861327,0.0
2012-10-19,4180.0,4225.0,4175.10009765625,4197.35009765625,4008.5146484375,12228,3890.64990234375,1700.0149932861327,0.0
2012-10-22,4231.0498046875,4231.0498046875,4172.0,4192.14990234375,4003.55078125,11789,3890.64990234375,1700.0149932861327,0.0
2012-10-23,4195.14990234375,4230.0,4080.0,4117.2998046875,3932.06689453125,2181,3890.64990234375,1700.0149932861327,0.0
2012-10-25,4149.9501953125,4224.9501953125,4072.050048828125,4201.10009765625,4012.096923828125,66165,3890.64990234375,1700.0149932861327,0.0
2012-10-29,4225.0,4282.25,4137.7001953125,4261.2998046875,4069.588623046875,18474,3890.64990234375,1700.0149932861327,0.0
2012-10-30,4215.0,4270.0,4145.0,4159.0498046875,3971.93994140625,6064,3890.64990234375,1700.0149932861327,2.693309651279265
2012-10-31,4188.5498046875,4250.0,4165.0,4223.10009765625,4033.1064453125,6551,4223.10009765625,1745.8016611735027,0.0
2012-11-01,4280.0,4280.0,4200.0,4227.10009765625,4036.92822265625,9306,4223.10009765625,1745.8016611735027,0.0
2012-11-02,4294.89990234375,4294.89990234375,4200.4501953125,4259.85009765625,4068.205078125,4939,4223.10009765625,1745.8016611735027,0.0
2012-11-05,4320.0,4377.2998046875,4235.0,4325.35009765625,4130.75732421875,13261,4223.10009765625,1745.8016611735027,0.0
2012-11-06,4350.0,4374.0,4269.9501953125,4330.64990234375,4135.81982421875,6726,4223.10009765625,1745.8016611735027,0.0
2012-11-07,4301.0498046875,4405.0498046875,4301.0498046875,4399.9501953125,4202.00048828125,25450,4223.10009765625,1745.8016611735027,0.0
2012-11-08,4330.0498046875,4472.10009765625,4330.0498046875,4449.5498046875,4249.369140625,6601,4223.10009765625,1745.8016611735027,0.0
2012-11-09,4408.25,4499.9501953125,4380.0,4403.85009765625,4205.72509765625,4637,4223.10009765625,1745.8016611735027,0.0
2012-11-12,4500.0,4500.0,4302.14990234375,4324.89990234375,4130.32861328125,4446,4223.10009765625,1745.8016611735027,0.0
2012-11-15,4278.10009765625,4389.0,4082.25,4115.25,3930.10986328125,9706,4223.10009765625,1745.8016611735027,0.0
2012-11-16,4062.60009765625,4279.0,4062.60009765625,4197.2998046875,4008.467529296875,24027,4223.10009765625,1745.8016611735027,0.0
2012-11-19,4270.0,4270.0,4081.60009765625,4088.25,3904.32373046875,2324,4223.10009765625,1745.8016611735027,0.0
2012-11-20,4090.050048828125,4190.0,3950.0,3999.949951171875,3819.996337890625,9579,4223.10009765625,1745.8016611735027,0.0
2012-11-21,3911.949951171875,4125.0,3911.949951171875,4080.14990234375,3896.588623046875,14246,4223.10009765625,1745.8016611735027,0.0
2012-11-22,4124.0,4408.0,4118.7998046875,4293.2998046875,4100.14794921875,20735,4223.10009765625,1745.8016611735027,0.0
2012-11-23,4293.2998046875,4395.0,4225.0498046875,4261.4501953125,4069.73291015625,8790,4223.10009765625,1745.8016611735027,0.0
2012-11-26,4300.0,4300.0,4165.0,4264.89990234375,4073.027587890625,6653,4223.10009765625,1745.8016611735027,0.0
2012-11-27,4340.0,4399.0,4309.14990234375,4371.75,4175.0703125,6452,4223.10009765625,1745.8016611735027,0.0
2012-11-29,4442.7001953125,4465.0,4282.39990234375,4390.39990234375,4192.8798828125,23793,4223.10009765625,1745.8016611735027,2.8565193924168906
2012-11-30,4471.89990234375,4481.7998046875,4370.0,4393.7998046875,4196.126953125,6315,4393.7998046875,1795.67082417806,0.0
2012-12-03,4465.0,4465.0,4297.2998046875,4341.9501953125,4146.6103515625,16218,4393.7998046875,1795.67082417806,0.0
2012-12-04,4316.14990234375,4320.0,4165.0498046875,4200.9501953125,4011.955078125,14866,4393.7998046875,1795.67082417806,0.0
2012-12-05,4238.9501953125,4347.5,4206.0,4299.2998046875,4105.87841796875,17366,4393.7998046875,1795.67082417806,0.0
2012-12-06,4320.0498046875,4360.0,4250.10009765625,4304.0498046875,4110.416015625,2581,4393.7998046875,1795.67082417806,0.0
2012-12-07,4359.0,4359.0,4275.0,4299.5,4106.0693359375,73615,4393.7998046875,1795.67082417806,0.0
2012-12-10,4310.10009765625,4389.9501953125,4291.5498046875,4339.75,4144.509765625,3235,4393.7998046875,1795.67082417806,0.0
2012-12-11,4350.0,4390.0,4262.0,4286.25,4093.416259765625,5300,4393.7998046875,1795.67082417806,0.0
2012-12-12,4349.39990234375,4349.39990234375,4261.0,4316.0,4121.828125,3499,4393.7998046875,1795.67082417806,0.0
2012-12-13,4331.0,4360.0,4301.10009765625,4321.10009765625,4126.69970703125,26748,4393.7998046875,1795.67082417806,0.0
2012-12-14,4349.0,4500.0,4323.85009765625,4489.4501953125,4287.4755859375,22072,4393.7998046875,1795.67082417806,0.0
2012-12-17,4495.0,4511.0,4401.0,4499.7998046875,4297.359375,4896,4393.7998046875,1795.67082417806,0.0
2012-12-18,4494.4501953125,4546.9501953125,4444.9501953125,4469.2998046875,4268.23095703125,15859,4393.7998046875,1795.67082417806,0.0
2012-12-19,4473.0,4541.0,4469.0,4524.7001953125,4321.14013671875,36478,4393.7998046875,1795.67082417806,0.0
2012-12-20,4486.0,4530.0,4485.0,4518.0498046875,4314.78857421875,12655,4393.7998046875,1795.67082417806,0.0
2012-12-21,4485.0,4510.0,4466.7001953125,4489.75,4287.76123046875,20690,4393.7998046875,1795.67082417806,0.0
2012-12-24,4512.5498046875,4519.9501953125,4393.35009765625,4458.4501953125,4257.86865234375,4880,4393.7998046875,1795.67082417806,0.0
2012-12-26,4449.9501953125,4497.0,4416.0,4485.64990234375,4283.84521484375,1936,4393.7998046875,1795.67082417806,0.0
2012-12-27,4446.25,4535.0,4446.25,4516.5,4313.30712890625,2560,4393.7998046875,1795.67082417806,0.0
2012-12-28,4572.2998046875,4579.9501953125,4472.75,4524.89990234375,4321.32958984375,27176,4393.7998046875,1795.67082417806,3.0666810421669433
2012-12-31,4572.2998046875,4689.0,4526.0,4644.7998046875,4435.83642578125,23505,4644.7998046875,1850.7383209228515,0.0
2013-01-01,4699.89990234375,4740.0,4590.0,4609.4501953125,4402.07568359375,2488,4644.7998046875,1850.7383209228515,0.0
2013-01-02,4659.0,4699.89990234375,4563.60009765625,4588.2998046875,4381.8779296875,12940,4644.7998046875,1850.7383209228515,0.0
2013-01-03,4589.9501953125,4648.0,4544.0,4610.14990234375,4402.74462890625,2052,4644.7998046875,1850.7383209228515,0.0
2013-01-04,4615.0,4624.0,4583.60009765625,4596.39990234375,4389.61328125,4589,4644.7998046875,1850.7383209228515,0.0
2013-01-07,4555.0,4615.0,4506.25,4532.75,4328.8271484375,4494,4644.7998046875,1850.7383209228515,0.0
2013-01-08,4511.0498046875,4588.9501953125,4511.0498046875,4544.0498046875,4339.6171875,4570,4644.7998046875,1850.7383209228515,0.0
2013-01-09,4567.85009765625,4567.9501953125,4475.10009765625,4511.0498046875,4308.1025390625,2821,4644.7998046875,1850.7383209228515,0.0
2013-01-10,4533.9501953125,4533.9501953125,4430.0,4471.7998046875,4270.61767578125,9938,4644.7998046875,1850.7383209228515,0.0
2013-01-11,4455.0,4513.9501953125,4330.0,4371.5,4174.83154296875,11750,4644.7998046875,1850.7383209228515,0.0
2013-01-14,4375.0,4475.0,4374.0,4421.7998046875,4222.8681640625,12748,4644.7998046875,1850.7383209228515,0.0
2013-01-15,4482.2998046875,4540.0,4424.89990234375,4525.85009765625,4322.23681640625,5686,4644.7998046875,1850.7383209228515,0.0
2013-01-16,4480.5,4548.0,4449.9501953125,4475.39990234375,4274.0556640625,5919,4644.7998046875,1850.7383209228515,0.0
2013-01-17,4476.0498046875,4523.75,4366.0,4401.89990234375,4203.86328125,25393,4644.7998046875,1850.7383209228515,0.0
2013-01-18,4445.0,4549.0,4391.0,4537.2998046875,4333.171875,10406,4644.7998046875,1850.7383209228515,0.0
2013-01-21,4545.0,4622.2998046875,4410.0,4478.85009765625,4277.35205078125,43465,4644.7998046875,1850.7383209228515,0.0
2013-01-22,4490.0,4608.7998046875,4243.39990234375,4465.10009765625,4264.22021484375,61368,4644.7998046875,1850.7383209228515,0.0
2013-01-23,4492.14990234375,4582.25,4468.39990234375,4525.2001953125,4321.6171875,11399,4644.7998046875,1850.7383209228515,0.0
2013-01-24,4523.7998046875,4560.0,4480.0,4530.7998046875,4326.962890625,7819,4644.7998046875,1850.7383209228515,0.0
2013-01-25,4530.0,4550.0,4426.0,4446.9501953125,4246.88623046875,6128,4644.7998046875,1850.7383209228515,0.0
2013-01-28,4427.60009765625,4562.25,4415.0,4511.0498046875,4308.1025390625,9840,4644.7998046875,1850.7383209228515,0.0
2013-01-29,4457.14990234375,4540.0,4335.0,4350.0498046875,4154.34619140625,35488,4644.7998046875,1850.7383209228515,0.0
2013-01-30,4349.9501953125,4447.2001953125,4305.0,4353.75,4157.8798828125,4703,4644.7998046875,1850.7383209228515,2.891638871695618
2013-01-31,4398.9501953125,4480.0,4370.9501953125,4468.60009765625,4267.56298828125,9187,4468.60009765625,1904.2549896240234,0.0
2013-02-01,4499.9501953125,4499.9501953125,4397.60009765625,4414.64990234375,4216.0400390625,1916,4468.60009765625,1904.2549896240234,0.0
2013-02-04,4487.7001953125,4487.7001953125,4380.0,4394.10009765625,4196.41455078125,1737,4468.60009765625,1904.2549896240234,0.0
2013-02-05,4442.2998046875,4517.0,4401.10009765625,4487.0,4285.134765625,10944,4468.60009765625,1904.2549896240234,0.0
2013-02-06,4491.89990234375,4500.0,4435.0,4452.5498046875,4252.234375,21329,4468.60009765625,1904.2549896240234,0.0
2013-02-07,4404.0,4589.0,4404.0,4482.2001953125,4280.55126953125,10226,4468.60009765625,1904.2549896240234,0.0
2013-02-08,4470.0,4544.60009765625,4412.60009765625,4455.35009765625,4254.9091796875,6725,4468.60009765625,1904.2549896240234,0.0
2013-02-11,4492.2998046875,4499.89990234375,4362.60009765625,4401.85009765625,4203.814453125,5776,4468.60009765625,1904.2549896240234,0.0
2013-02-12,4415.0,4470.0,4370.0,4425.75,4226.64013671875,15891,4468.60009765625,1904.2549896240234,0.0
2013-02-13,4482.2998046875,4540.0,4400.0498046875,4524.0,4320.47021484375,64203,4468.60009765625,1904.2549896240234,0.0
2013-02-14,4456.0,4553.9501953125,4415.0,4498.4501953125,4296.06982421875,64112,4468.60009765625,1904.2549896240234,0.0
2013-02-15,4454.9501953125,4494.9501953125,4391.0,4420.14990234375,4221.29345703125,79764,4468.60009765625,1904.2549896240234,0.0
2013-02-18,4420.0,4484.0,4381.0,4392.25,4194.6474609375,4005,4468.60009765625,1904.2549896240234,0.0
2013-02-19,4419.4501953125,4419.4501953125,4363.60009765625,4386.4501953125,4189.10791015625,4420,4468.60009765625,1904.2549896240234,0.0
2013-02-20,4428.9501953125,4428.9501953125,4380.0498046875,4397.64990234375,4199.80517578125,8087,4468.60009765625,1904.2549896240234,0.0
2013-02-21,4367.60009765625,4445.0498046875,4337.60009765625,4351.75,4155.96923828125,53578,4468.60009765625,1904.2549896240234,0.0
2013-02-22,4398.89990234375,4410.0,4338.2001953125,4384.60009765625,4187.34033203125,3031,4468.60009765625,1904.2549896240234,0.0
2013-02-25,4382.60009765625,4419.2998046875,4350.0,4354.60009765625,4158.69140625,1179,4468.60009765625,1904.2549896240234,0.0
2013-02-26,4360.0498046875,4380.2998046875,4301.0,4332.75,4137.82421875,6505,4468.60009765625,1904.2549896240234,0.0
2013-02-27,4319.0,4353.2001953125,4250.0,4318.5,4124.2158203125,25392,4468.60009765625,1904.2549896240234,2.746962129362003
2013-02-28,4320.0,4372.25,4315.0,4357.5498046875,4161.50830078125,6093,4357.5498046875,1956.5641530354817,0.0
2013-03-01,4357.0,4390.0,4296.0,4323.75,4129.2294921875,26423,4357.5498046875,1956.5641530354817,0.0
2013-03-04,4299.7998046875,4329.7998046875,4151.0,4173.89990234375,3986.12109375,11714,4357.5498046875,1956.5641530354817,0.0
2013-03-05,4127.14990234375,4247.9501953125,4011.0,4206.9501953125,4017.684814453125,41032,4357.5498046875,1956.5641530354817,0.0
2013-03-06,4206.9501953125,4262.2998046875,4100.0,4194.2001953125,4005.507080078125,18453,4357.5498046875,1956.5641530354817,0.0
2013-03-07,4240.0,4280.0,4191.2998046875,4255.89990234375,4064.432373046875,4703,4357.5498046875,1956.5641530354817,0.0
2013-03-08,4292.2998046875,4292.2998046875,4135.0,4203.2001953125,4014.102783203125,18823,4357.5498046875,1956.5641530354817,0.0
2013-03-11,4272.2998046875,4375.0,4100.0,4355.60009765625,4159.64501953125,9798,4357.5498046875,1956.5641530354817,0.0
2013-03-12,4397.9501953125,4400.0,4304.0,4386.14990234375,4188.82177734375,46698,4357.5498046875,1956.5641530354817,0.0
2013-03-13,4379.9501953125,4429.0,4270.0,4302.2001953125,4108.64990234375,14369,4357.5498046875,1956.5641530354817,0.0
2013-03-14,4255.7001953125,4314.60009765625,4207.0,4237.25,4046.620849609375,4898,4357.5498046875,1956.5641530354817,0.0
2013-03-15,4064.800048828125,4269.39990234375,4064.800048828125,4187.7998046875,3999.39501953125,51161,4357.5498046875,1956.5641530354817,0.0
2013-03-18,4153.14990234375,4180.0,4075.550048828125,4103.14990234375,3918.5537109375,21833,4357.5498046875,1956.5641530354817,0.0
2013-03-19,4238.39990234375,4238.39990234375,4062.0,4158.5,3971.413818359375,9809,4357.5498046875,1956.5641530354817,0.0
2013-03-20,4121.75,4230.0498046875,4099.60009765625,4177.0498046875,3989.12890625,11377,4357.5498046875,1956.5641530354817,0.0
2013-03-21,4177.0,4228.0,4090.0,4100.39990234375,3915.927978515625,20450,4357.5498046875,1956.5641530354817,0.0
2013-03-22,4017.60009765625,4099.7998046875,3939.0,4012.449951171875,3831.9345703125,88492,4357.5498046875,1956.5641530354817,0.0
2013-03-25,4097.2998046875,4130.0,4000.0,4014.949951171875,3834.322021484375,9695,4357.5498046875,1956.5641530354817,0.0
2013-03-26,4012.0,4110.0,3985.10009765625,4087.14990234375,3903.27294921875,2329,4357.5498046875,1956.5641530354817,0.0
2013-03-28,4126.85009765625,4126.85009765625,3940.89990234375,4043.39990234375,3861.49169921875,13558,4357.5498046875,1956.5641530354817,2.509586212600413
2013-04-01,4066.75,4250.0,4039.85009765625,4219.4501953125,4029.62158203125,4539,4043.39990234375,2005.6658172607422,0.0
2013-04-02,4234.9501953125,4240.0498046875,4170.0,4214.25,4024.656494140625,5916,4043.39990234375,2005.6658172607422,0.0
2013-04-03,4219.9501953125,4264.0,4165.0,4193.10009765625,4004.456298828125,3437,4043.39990234375,2005.6658172607422,0.0
2013-04-04,4150.0,4200.0,4025.5,4041.449951171875,3859.6298828125,7009,4043.39990234375,2005.6658172607422,0.0
2013-04-05,4100.0,4100.0,3975.0,3983.85009765625,3804.62109375,8052,4043.39990234375,2005.6658172607422,0.0
2013-04-08,3937.60009765625,4042.300048828125,3937.60009765625,3999.85009765625,3819.901123046875,17041,4043.39990234375,2005.6658172607422,0.0
2013-04-09,4040.0,4048.699951171875,3939.35009765625,4019.10009765625,3838.28515625,117228,4043.39990234375,2005.6658172607422,0.0
2013-04-10,4000.0,4043.800048828125,3972.0,4024.949951171875,3843.871337890625,7496,4043.39990234375,2005.6658172607422,0.0
2013-04-11,4039.949951171875,4119.0,4039.949951171875,4091.800048828125,3907.71484375,14293,4043.39990234375,2005.6658172607422,0.0
2013-04-12,4200.0,4200.0,4050.050048828125,4113.25,3928.19970703125,7577,4043.39990234375,2005.6658172607422,0.0
2013-04-15,4111.0,4149.9501953125,4005.35009765625,4042.050048828125,3860.20263671875,2805,4043.39990234375,2005.6658172607422,0.0
2013-04-16,4086.60009765625,4150.0,4060.0,4128.2998046875,3942.572021484375,3878,4043.39990234375,2005.6658172607422,0.0
2013-04-17,4172.2998046875,4390.0,4085.050048828125,4330.0498046875,4135.24609375,26053,4043.39990234375,2005.6658172607422,0.0
2013-04-18,4240.0,4387.7998046875,4240.0,4337.14990234375,4142.0263671875,29880,4043.39990234375,2005.6658172607422,0.0
2013-04-22,4244.35009765625,4390.0,4244.35009765625,4364.9501953125,4168.57568359375,2208,4043.39990234375,2005.6658172607422,0.0
2013-04-23,4299.9501953125,4380.0,4290.0,4342.5,4147.13525390625,2954,4043.39990234375,2005.6658172607422,0.0
2013-04-25,4363.89990234375,4424.75,4360.0498046875,4366.2998046875,4169.8642578125,9815,4043.39990234375,2005.6658172607422,0.0
2013-04-26,4419.85009765625,4419.85009765625,4295.0,4303.7001953125,4110.08203125,2618,4043.39990234375,2005.6658172607422,0.0
2013-04-29,4333.0,4440.0,4310.0,4414.0,4215.4189453125,7438,4043.39990234375,2005.6658172607422,2.922969342335905
2013-04-30,4470.0,4579.9501953125,4350.0,4501.7998046875,4299.26904296875,15119,4501.7998046875,2064.2908142089846,0.0
2013-05-02,4548.0,4776.9501953125,4490.0,4634.89990234375,4426.380859375,70648,4501.7998046875,2064.2908142089846,0.0
2013-05-03,4570.0,4694.9501953125,4570.0,4668.7001953125,4466.36962890625,16097,4501.7998046875,2064.2908142089846,0.0
2013-05-06,4602.25,4724.9501953125,4600.0,4635.5498046875,4434.65576171875,5901,4501.7998046875,2064.2908142089846,0.0
2013-05-07,4610.0,4679.89990234375,4610.0,4631.10009765625,4430.39892578125,10833,4501.7998046875,2064.2908142089846,0.0
2013-05-08,4612.0,4665.9501953125,4612.0,4652.5498046875,4450.9189453125,4769,4501.7998046875,2064.2908142089846,0.0
